"1308.5175","Elena Mason","Elena Mason, Marina Orio, Koji Mukai, Antonio Bianchini, Domitilla de
  Martino, Francesco di Mille, Robert E. Williams, Timothy Abbot, Roberto de
  Propris","On the nature of CP Pup","Accepted for publication on MNRAS. 10 pages and 5 figures",,"10.1093/mnras/stt1565",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new X-ray and optical spectra of the old nova CP Pup (nova Pup
1942) obtained with Chandra and the CTIO 4m telescope. The X-ray spectrum
reveals a multi-temperature optically thin plasma reaching a maximum
temperature of 36$^{+19}_{-16}$ keV absorbed by local complex neutral material.
The time resolved optical spectroscopy confirms the presence of the $\sim$1.47
hr period, with cycle-to-cycle amplitude changes, as well as of an additional
long term modulation which is suggestive either of a longer period or of
non-Keplerian velocities in the emission line regions. These new observational
facts add further support to CP Pup as a magnetic cataclysmic variable (mCV).
We compare the mCV and the non-mCV scenarios and while we cannot conclude
whether CP Pup is a long period system, all observational evidences point at an
intermediate polar (IP) type CV.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 16:33:02 GMT""}]","2015-06-17"
"1308.5176","David Vitali","A. Pontin, C. Biancofiore, E. Serra, A. Borrielli, F. S. Cataliotti,
  F. Marino, G. A. Prodi, M. Bonaldi, F. Marin, D. Vitali","Frequency noise cancellation in optomechanical systems for ponderomotive
  squeezing","11 pages, 9 figures. Physical explanation expanded. Modified figures","Phys. Rev. A 89, 033810 (2014)","10.1103/PhysRevA.89.033810",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ponderomotive squeezing of the output light of an optical cavity has been
recently observed in the MHz range in two different cavity optomechanical
devices. Quadrature squeezing becomes particularly useful at lower spectral
frequencies, for example in gravitational wave interferometers, despite being
more sensitive to excess phase and frequency noise. Here we show a
phase/frequency noise cancellation mechanism due to destructive interference
which can facilitate the production of ponderomotive squeezing in the kHz range
and we demonstrate it experimentally in an optomechanical system formed by a
Fabry-P\'{e}rot cavity with a micro-mechanical mirror.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 16:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 16:08:57 GMT""}]","2014-03-12"
"1308.5177","sukhjit Singh Sehra Er.","Gitanjali, Sukhjit Singh Sehra, Jaiteg Singh","Policy Specification in Role based Access Control on Clouds",,"International Journal of Computer Applications 75(1):39-43, August
  2013","10.5120/13078-0253",,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing is a set of IT Services that are provided to a customer over
a network and these services are delivered by third party provider who owns the
infrastructure and reduce the burden at user's end. Nowadays researchers
devoted their work access control method to enhance the security on Cloud. RBAC
is attractive access model because the number of roles is significantly less
hence users can be easily classified according to their roles. The Role-based
Access Control (RBAC) model provides efficient way to manage access to
information while reducing the cost of security administration and complexity
in large networked applications. This paper specify various policies in RBAC on
clouds such as migration policy which helps the user to migrate the database
schema and roles easily to the Cloud using XML with more security. Restriction
policy provide the security enhancement in Role Based Access Model by
restricting the number of transaction per user and if the number of
transactions will increase the admin will come to know through its monitoring
system that unauthorized access has been made and it would be easier to take
action against such happening. This paper proposes backup and restoration
policy in Role Based Access Model in which if the main cloud is crashed or not
working properly then the backup and restoration facility will be available to
avoid the lost of important data. In this case chances of loss of data are very
less so enhance more security on Cloud Computing.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 16:41:56 GMT""}]","2013-08-26"
"1308.5178","Grasiele Batista Dos Santos","Grasiele B. Santos, Eduardo Bittencourt and Jos\'e M. Salim","Scalar perturbations in a Friedmann-like metric with non-null Weyl
  tensor","14 pages, 1 figure, improved version with a new analysis of the large
  wavelength limit. The current version matches the published one","JCAP 06 (2015) 013","10.1088/1475-7516/2015/06/013",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work the authors have solved the Einstein equations of General
Relativity for a class of metrics with constant spatial curvature, where it was
found a non vanishing Weyl tensor in the presence of a primordial magnetic
field with an anisotropic pressure component. Here, we perform the perturbative
analysis of this model in order to study the gravitational stability under
linear scalar perturbations. For this purpose, we take the Quasi-Maxwellian
formalism of General Relativity as our framework, which offers a naturally
covariant and gauge-invariant approach to deal with perturbations that are
directly linked to observational quantities.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 16:45:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 19:10:02 GMT""},{""version"":""v3"",""created"":""Sun, 16 Feb 2014 18:35:59 GMT""},{""version"":""v4"",""created"":""Sat, 6 Dec 2014 13:52:51 GMT""},{""version"":""v5"",""created"":""Tue, 9 Jun 2015 13:19:41 GMT""}]","2015-06-10"
"1308.5179","Deena Schmidt","Deena R Schmidt and Peter J Thomas","Measuring edge importance: a quantitative analysis of the stochastic
  shielding approximation for random processes on graphs","Added one reference, typos corrected in Equation 6 and Appendix C,
  added the assumption that the graph is irreducible to the main theorem
  (results unchanged)",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mathematical models of cellular physiological mechanisms often involve random
walks on graphs representing transitions within networks of functional states.
Schmandt and Gal\'{a}n recently introduced a novel stochastic shielding
approximation as a fast, accurate method for generating approximate sample
paths from a finite state Markov process in which only a subset of states are
observable. For example, in ion channel models, such as the Hodgkin-Huxley or
other conductance based neural models, a nerve cell has a population of ion
channels whose states comprise the nodes of a graph, only some of which allow a
transmembrane current to pass. The stochastic shielding approximation consists
of neglecting fluctuations in the dynamics associated with edges in the graph
not directly affecting the observable states. We consider the problem of
finding the optimal complexity reducing mapping from a stochastic process on a
graph to an approximate process on a smaller sample space, as determined by the
choice of a particular linear measurement functional on the graph. The
partitioning of ion channel states into conducting versus nonconducting states
provides a case in point. In addition to establishing that Schmandt and
Gal\'{a}n's approximation is in fact optimal in a specific sense, we use recent
results from random matrix theory to provide heuristic error estimates for the
accuracy of the stochastic shielding approximation for an ensemble of random
graphs. Moreover, we provide a novel quantitative measure of the contribution
of individual transitions within the reaction graph to the accuracy of the
approximate process.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 16:51:52 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 16:06:46 GMT""}]","2013-09-17"
"1308.5180","Alastair Fletcher","Alastair Fletcher","Poincare linearizers in higher dimensions","14 pages, 1 figure",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that a holomorphic function near a repelling fixed point may
be conjugated to a linear function. The function which conjugates is called a
Poincar\'e linearizer and may be extended to a transcendental entire function
in the plane. In this paper, we study the dynamics of a higher dimensional
generalization of Poincar\'e linearizers. These arise by conjugating a
uniformly quasiregular mapping in $\R^m$ near a repelling fixed point to the
mapping $x\mapsto 2x$. In particular, we show that the fast escaping set of
such a linearizer has a spider's web structure.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 16:54:13 GMT""}]","2013-08-26"
"1308.5181","Farzana Meru","Farzana Meru, Marina Galvagni, Christoph Olczak and Pascale Garaud","Large grains can grow in circumstellar discs","Submitted to the conference proceedings of the IAU Symposium 299 -
  Exploring the formation and evolution of planetary systems. 2 pages; 2
  figures",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform coagulation & fragmentation simulations to understand grain growth
in T Tauri & brown dwarf discs. We present a physically-motivated approach
using a probability distribution function for the collision velocities and
separating the deterministic & stochastic velocities. We find growth to larger
sizes compared to other models. Furthermore, if brown dwarf discs are
scaled-down versions of T Tauri discs (in terms of stellar & disc mass, and
disc radius), growth at the same location with respect to the outer edge occurs
to similar sizes in both discs.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:03:28 GMT""}]","2013-08-26"
"1308.5182","Xiaodong Wang","Xiaodong Wang","On a remarkable formula of Jerison and Lee in CR geometry","revised",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a remarkable formula discovered by Jerison and Lee to classify
constant scalar curvature pseudohermitian structures on the sphere. We show
that the formula is valid in the wider context of Einstein pseudohermitian
manifolds. As an application we prove a uniqueness result that generalizes the
theorem of Jerison and Lee.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:07:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 14:00:35 GMT""}]","2013-09-25"
"1308.5183","Alexander Mead","Alexander Mead, John Peacock","Remapping dark matter halo catalogues between cosmological simulations","17 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.440.2:1233-1247,2014","10.1093/mnras/stu345",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and test a method for modifying the catalogue of dark matter
haloes produced from a given cosmological simulation, so that it resembles the
result of a simulation with an entirely different set of parameters. This
extends the method of Angulo & White (2010), which rescales the full particle
distribution from a simulation. Working directly with the halo catalogue offers
an advantage in speed, and also allows modifications of the internal structure
of the haloes to account for nonlinear differences between cosmologies. Our
method can be used directly on a halo catalogue in a self contained manner
without any additional information about the overall density field: although
the large-scale displacement field is required by the method, this can be
inferred from the halo catalogue alone. We show proof of concept of our method
by rescaling a matter-only simulation with no baryon acoustic oscillation (BAO)
features to a more standard LCDM model containing a cosmological constant and a
BAO signal. In conjunction with the halo occupation approach, this method
provides a basis for the rapid generation of mock galaxy samples spanning a
wide range of cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 15:56:04 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2014 17:57:45 GMT""}]","2014-12-02"
"1308.5184","Yaroslav Klopot","Yaroslav Klopot, Armen Oganesian, Oleg Teryaev","Transition form factors of $\pi^0$, $\eta$ and $\eta'$ mesons: What can
  be learned from anomaly sum rule?","4 pages, 2 figures; v2: typos corrected. Talk given by the first
  author at the conference ""Hadron Structure'13"", 30 June - 4 July, 2013,
  Tatranske Matliare, Slovak Republic","Nuclear Physics B (Proc. Suppl.) 245 (2013) 255-258","10.1016/j.nuclphysbps.2013.10.049",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the applications of the anomaly sum rule to the transition
form factors of light pseudoscalar mesons: $\pi^0$, $\eta$ and $\eta'$. This
nonperturbative QCD approach can be used even if the QCD factorization is
broken. The possibility of small non-OPE corrections to the spectral density in
view of the recent BaBar and Belle data is explored. The accuracy of the
applied method and the role of the quark mass contributions are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:19:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2013 19:18:30 GMT""}]","2013-11-26"
"1308.5185","Adam Nyman","Adam Nyman","The geometry of arithmetic noncommutative projective lines","41 pages, to appear in J. Algebra",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a perfect field and let K/k be a finite extension of fields. An
arithmetic noncommutative projective line is a noncommutative space equal to
the projectivization of the noncommutative symmetric algebra of a k-central two
-sided vector space of rank two over K. We study the geometry of these spaces.
More precisely, we prove they are integral, we classify vector bundles over
them, we classify them up to isomorphism, and we classify isomorphisms between
them. Using the classification of isomorphisms, we compute the automorphism
group of an arithmetic noncommutative projective line.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2014 18:02:37 GMT""}]","2014-05-30"
"1308.5186","Amy Nicholson","William Detmold, Amy N. Nicholson","Baryon masses at nonzero isospin/kaon density","published version","Phys. Rev. D 88, 074501 (2013)","10.1103/PhysRevD.88.074501","MIT-CTP-4491, UM-DOE/ER/40762-529","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a lattice QCD calculation of the ground-state energy shifts of
various baryons in a medium of pions or kaons at a single value of the quark
mass corresponding to a pion mass of m_\pi~390 MeV and a kaon mass of m_K~540
MeV, and in a spatial volume V (4fm)^3. All systems are created using a
canonical formalism in which quark propagators are contracted into correlation
functions of fixed isospin/kaon density. We study four different systems,
\Sigma^+(\pi^+)^n, \Xi^0(\pi^+)^n, p(K^+)^n, and n(K^+)^n, for up to n=11
mesons. From the ground-state energy shifts we extract two- and three-body
scattering parameters, as well as linear combinations of low-energy constants
appearing in tree-level chiral perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:29:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 19:13:20 GMT""}]","2013-10-30"
"1308.5187","Wojciech Dybalski","Wojciech Dybalski, Christian G\'erard","A criterion for asymptotic completeness in local relativistic QFT","29 pages","Commun. Math. Phys. 332: 1167-1202, 2014","10.1007/s00220-014-2069-y",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a generalized concept of asymptotic completeness and show that
it holds in any Haag-Kastler quantum field theory with an upper and lower mass
gap. It remains valid in the presence of pairs of oppositely charged particles
in the vacuum sector, which invalidate the conventional property of asymptotic
completeness. Our result can be restated as a criterion characterizing a class
of theories with complete particle interpretation in the conventional sense.
This criterion is formulated in terms of certain asymptotic observables
(Araki-Haag detectors) whose existence, as strong limits of their approximating
sequences, is our main technical result. It is proven with the help of a novel
propagation estimate, which is also relevant to scattering theory of quantum
mechanical dispersive systems.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:38:29 GMT""}]","2021-04-23"
"1308.5188","Pu Gao","Pu Gao","On the geometric Ramsey numbers of trees",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain upper bounds for the geometric Ramsey numbers of
trees. We prove that $R_c(T_n,H_m)=(n-1)(m-1)+1$ if $T_n$ is a caterpillar and
$H_m$ is a Hamiltonian outerplanar graph on $m$ vertices. Moreover, if $T_n$
has at most two non-leaf vertices, then $R_g(T_n,H_m)=(n-1)(m-1)+1$. We also
prove that $R_c(T_n,H_m)=O(n^2m)$ and $R_g(T_n,H_m)=O(n^3m^2)$ if $T_n$ is an
arbitrary tree on $n$ vertices and $H_m$ is an outerplanar triangulation with
pathwidth 2. %Further, we prove a uniform polynomial upper bound for the
geometric Ramsey numbers of caterpillars and we also give an upper bound for
$R_g(T_n)$ where $T_n$ is an arbitrary tree.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:49:06 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 17:27:32 GMT""}]","2013-11-13"
"1308.5189","Patrick Fitzsimmons","P. J. Fitzsimmons","Excursions Above the Minimum for Diffusions","This manuscript was written in the spring of 1985, but has never been
  submitted for publication",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the existence of a ""L\'evy system"" for the excursions of a
one-dimensional diffusion process above its past-minimum process. As
applications we provide a direct proof of D. Williams' decomposition (in both a
global and a local form) and of a theorem of W. Vervaat.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:53:59 GMT""}]","2013-08-26"
"1308.5190","Michael Szell","Michael Szell, Sebastian Grauwin, Carlo Ratti","Contraction of online response to major events","project page: http://senseable.mit.edu/tweetbursts/","PLOS ONE 9(2): e89052 (2014)","10.1371/journal.pone.0089052",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/3.0/","  Quantifying regularities in behavioral dynamics is of crucial interest for
understanding collective social events such as panics or political revolutions.
With the widespread use of digital communication media it has become possible
to study massive data streams of user-created content in which individuals
express their sentiments, often towards a specific topic. Here we investigate
messages from various online media created in response to major, collectively
followed events such as sport tournaments, presidential elections or a large
snow storm. We relate content length and message rate, and find a systematic
correlation during events which can be described by a power law relation - the
higher the excitation the shorter the messages. We show that on the one hand
this effect can be observed in the behavior of most regular users, and on the
other hand is accentuated by the engagement of additional user demographics who
only post during phases of high collective activity. Further, we identify the
distributions of content lengths as lognormals in line with statistical
linguistics, and suggest a phenomenological law for the systematic dependence
of the message rate to the lognormal mean parameter. Our measurements have
practical implications for the design of micro-blogging and messaging services.
In the case of the existing service Twitter, we show that the imposed limit of
140 characters per message currently leads to a substantial fraction of
possibly dissatisfying to compose tweets that need to be truncated by their
users.
","[{""version"":""v1"",""created"":""Fri, 23 Aug 2013 17:56:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2014 22:52:57 GMT""}]","2014-02-28"
