"1308.1897","Enrico  Boasso","Enrico Boasso","On the Moore-Penrose inverse, EP Banach space operators and EP Banach
  algebra elements","20 pages, original research article","J. Math. Anal. Appl. 339(2) (2008), 1003-1014",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main concern of this note is the Moore-Penrose inverse in the context of
Banach spaces and algebras. Especially attention will be given to a particular
class of elements with the aforementioned inverse, namely EP Banach space
operators and Banach algebra elements, which will be studied and characterized
extending well-known results obtained in the frame of Hilbert space operators
and $C^*$-algebra elements.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:26:06 GMT""}]","2013-08-09"
"1308.1898","Halil Kuyrukcu","Halil Kuyrukcu","The non-Abelian Weyl-Yang-Kaluza-Klein gravity model","Revised version","General Relativity and Gravitation 2014; 46: 1751","10.1007/s10714-014-1751-x",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The Weyl$-$Yang gravitational gauge theory is investigated in the structure
of a pure higher-dimensional non-Abelian Kaluza$-$Klein background. We
construct the dimensionally reduced field equations and stress-energy-momentum
tensors as well as the four dimensional modified Weyl$-$Yang$+$Yang$-$Mills
theory from an arbitrary curved $internal$ space in the anholonomic frame which
are the extensions of our previous model for the non-Abelian case. In
particular, the coset space reduction is considered to explicitly obtain the
interactions between the gravitational and the gauge fields. The resulting
equations not only appear to be generalization of the well-established
equations of non-Abelian theory but also contain intrinsically the generalized
gravitational source term which does not exist in the literature so far and the
Yang$-$Mills force density which is exactly equivalent to the negative gradient
of a Yang$-$Mills quadratic invariant.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:26:16 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 17:41:15 GMT""}]","2021-09-24"
"1308.1899","Jeroen  Schillewaert","Jeroen Schillewaert and Jacques Verstraete","Small maximal partial ovoids in generalized quadrangles",,,,,"math.MG math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em maximal partial ovoid} of a generalized quadrangle is a maximal set of
points no two of which are collinear. The problem of determining the smallest
size of a maximal partial ovoid in quadrangles has been extensively studied in
the literature. In general, theoretical lower bounds on the size of a maximal
partial ovoid in a quadrangle of order $(s,t)$ are linear in $s$. In this
paper, in a wide class of quadrangles of order $(s,t)$ we give a construction
of a maximal partial ovoid of size at most $s \cdot \mbox{polylog}(s)$, which
is within a polylogarithmic factor of theoretical lower bounds. The
construction substantially improves previous quadratic upper bounds in
quadrangles of order $(s,s^2)$, in particular in the well-studied case of the
elliptic quadrics $Q^-(5,s)$.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:29:51 GMT""}]","2013-08-09"
"1308.1900","Igor Cialenco","Igor Cialenco and Liaosha Xu","Hypothesis testing for stochastic PDEs driven by additive noise",,"Stochastic Processes and their Applications, vol. 125, Issue 3,
  March 2015, pp. 819-866","10.1016/j.spa.2014.09.022",,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the simple hypothesis testing problem for the drift coefficient for
stochastic fractional heat equation driven by additive noise. We introduce the
notion of asymptotically the most powerful test, and find explicit forms of
such tests in two asymptotic regimes: large time asymptotics, and increasing
number of Fourier modes. The proposed statistics are derived based on Maximum
Likelihood Ratio. Additionally, we obtain a series of important technical
results of independent interest: we find the cumulant generating function of
the log-likelihood ratio; obtain sharp large deviation type results for
$T\to\infty$ and $N\to\infty$.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:30:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 23:35:39 GMT""}]","2014-12-22"
"1308.1901","Robert Primmer","Robert Primmer","Distributed Object Store Principles of Operation The Case for
  Intelligent Storage","12 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we look at the growth of distributed object stores (DOS) and
examine the underlying mechanisms that guide their use and development. Our
focus is on the fundamental principles of operation that define this class of
system, how it has evolved, and where it is heading as new markets expand
beyond the use originally presented. We conclude by speculating about how
object stores as a class must evolve to meet the more demanding requirements of
future applications.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:33:24 GMT""}]","2013-08-09"
"1308.1902","Wolfram Kollatschny","W. Kollatschny, M. Zetzl","Vertical broad-line region structure in nearby active galactic nuclei","12 pages, 18 figures, Astronomy & Astrophysics in press",,"10.1051/0004-6361/201321685",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad emission lines are emitted in the surroundings of supermassive black
holes in the centers of active galactic nuclei (AGN). This region is spatially
not resolved. We intend to get information on the structure and geometry of
this broad emitting line region (BLR) based on line profile observations. We
model the rotational and turbulent velocities in the line-emitting regions
based on observed full-width at half maximum line values (FWHM) and
{\sigma}_{line} of the variable broad emission lines in four nearby AGN: NGC
3783, NGC 7469, NGC 5548, and 3C 390.3. On the basis of these velocities, we
estimate the height of the line-emitting regions above the midplane in context
with their distances from the center. The H{\beta} lines are emitted in a more
flattened configuration above the midplane in comparison to the highly ionized
lines. The H{\beta} lines originate at heights of 0.7 to 1.6 light-days and at
distances of 1.4 to 24 light-days with height/distance (H/R) ratios of only
0.07 to 0.5. The highly ionized lines originate at smaller radii than the
H{\beta} lines and/or at greater distances above the midplane with H/R values
of 0.2 to 1.7. In total, the emission lines do not originate in a thin
atmosphere of an accretion disk but rather at very extended regions above an
accretion disk. The observed geometries of the line-emitting regions resemble
the geometries of accretion disk wind models. Furthermore, the angle of the
central opening cone (generated by the emitting regions of the highly ionized
lines) is small for those galaxies with slow rotational velocities and
increases with the rotation velocity of the central region. The derived
geometries of the line-emitting regions of all four AGN are consistent with the
geometries that are predicted in outflowing disk wind models.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:41:15 GMT""}]","2015-06-16"
"1308.1903","Andrew Mitchell","Andrew K. Mitchell, Martin R. Galpin, Samuel Wilson-Fletcher, David E.
  Logan, and Ralf Bulla","Generalized Wilson Chain for solving multichannel quantum impurity
  problems","5 pages + 5 pages supplementary material","Phys. Rev. B 89, 121105(R) (2014)","10.1103/PhysRevB.89.121105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Numerical Renormalization Group is used to solve quantum impurity
problems, which describe magnetic impurities in metals, nanodevices, and
correlated materials within DMFT. Here we present a simple generalization of
the Wilson Chain, which improves the scaling of computational cost with the
number of channels/bands, bringing new problems within reach. The method is
applied to calculate the t-matrix of the three-channel Kondo model at T=0,
which shows universal crossovers near non-Fermi liquid critical points. A
non-integrable three-impurity problem with three bands is also studied,
revealing a rich phase diagram and novel screening/overscreening mechanisms.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 18:15:52 GMT""}]","2014-03-14"
"1308.1904","Eero Hirvijoki Mr.","Eero Hirvijoki and Otto Asunta and Tuomas Koskela and Taina
  Kurki-Suonio and Juho Miettunen and Seppo Sipil\""a and Antti Snicker and
  Simppa \""Ak\""aslompolo","ASCOT: solving the kinetic equation of minority particle species in
  tokamak plasmas","13 pages, 9 figures, submitted to Computer Physics Communications","Computer Physics Communications, Volume 185, Issue 4, April 2014,
  Pages 1310-1321","10.1016/j.cpc.2014.01.014",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive description of methods, suitable for solving the kinetic
equation for fast ions and impurity species in tokamak plasmas using Monte
Carlo approach, is presented. The described methods include Hamiltonian
orbit-following in particle and guiding center phase space, test particle or
guiding center solution of the kinetic equation applying stochastic
differential equations in the presence of Coulomb collisions, neoclassical
tearing modes and Alfv\'en eigenmodes as electromagnetic perturbations relevant
to fast ions, together with plasma flow and atomic reactions relevant to
impurity studies. Applying the methods, a complete reimplementation of the
well-established minority species code ASCOT is carried out as a response both
to the increase in computing power during the last twenty years and to the
weakly structured growth of the code, which has made implementation of
additional models impractical. Also, a benchmark between the previous code and
the reimplementation is accomplished, showing good agreement between the codes.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 10:11:48 GMT""}]","2019-09-24"
"1308.1905","Kyle Mandli","Kyle T. Mandli","A Numerical Method for the Two Layer Shallow Water Equations with Dry
  States",,,"10.1016/j.ocemod.2013.08.001",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical method is proposed for solving the two layer shallow water
equations with variable bathymetry in one dimension based on high-resolution
f-wave-propagation finite volume methods. The method splits the jump in the
fluxes and source terms into waves propagating away from each grid cell
interface. It addresses the required determination of the system's
eigenstructure and a scheme for evaluating the flux and source terms. It also
handles dry states in the system where the bottom layer depth becomes zero,
utilizing existing methods for the single layer solution and handling single
layer dry states that can exist independently. Sample results are shown
illustrating the method and its handling of dry states including an idealized
ocean setting.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 16:56:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2013 13:25:52 GMT""}]","2015-06-16"
"1308.1906","Nikolaos Mavromatos","John Ellis and Nick E. Mavromatos","Inflation induced by Gravitino Condensation in Supergravity","13 pages, Revtex, 11 pdf figures, references added on role of
  gravitino torsion condensates in parallelising space-time manifolds,
  hierarchy of scales involved made explicit, no effects on conclusions.
  Version to appear in Physical Review D","Phys. Rev. D 88, 085029 (2013)","10.1103/PhysRevD.88.085029","KCL-PH-TH/2013-24, LCTS/2013-15, CERN-PH-TH/2013-184","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the emergence of an inflationary phase in supergravity with the
super-Higgs effect due to dynamical spontaneous breaking of supersymmetry, in
which the role of the inflaton is played by the gravitino condensate. Realistic
models compatible with the Planck satellite CMB data are found in conformal
supergravity scenarios with dynamical gravitino masses that are small compared
to the Planck mass, as could be induced by a non-trivial vacuum expectation
value of the dilaton superfield of appropriate magnitude.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:09:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2013 21:53:28 GMT""}]","2013-10-30"
"1308.1907","Andrew F May","Andrew F. May, Michael A. McGuire, Jonathan E. Mitchell, Athena S.
  Sefat, and Brian C. Sales","The influence of spin fluctuations on the thermal conductivity in
  superconducting Ba(Fe_{1-x}Co_x)_2As_2",,"Physical Review B 88, 064502 (2013)","10.1103/PhysRevB.88.064502",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity of electron-doped Ba(Fe$_{1-x}$Co$_x$)$_2$As$_2$
single crystals is investigated below 200K, with an emphasis on the behavior
near the magnetic and superconducting (T_c) transition temperatures. An
enhancement of the in-plane thermal conductivity $\kappa_{ab}$ is observed
below T_c for all samples, with the greatest enhancement observed near optimal
doping. The observed trends are consistent with the scattering of heat carriers
by low-energy magnetic excitations. Upon entering the superconducting state,
the formation of a spin-gap leads to reduced scattering and an enhancement in
$\kappa(T)$. Similarly, an enhancement of $\kappa$ is observed for
polycrystalline BaFe2As2 below the magnetic transition, and qualitative
differences in $\kappa(T)$ between single crystalline and polycrystalline
BaFe2As2 are utilized to discuss anisotropic scattering. This study highlights
how measuring $\kappa$ near $T_c$ in novel superconductors can be useful as a
means to probe the potential role of spin fluctuations.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:12:40 GMT""}]","2013-08-09"
"1308.1908","Nathan Sanders","Nathan E. Sanders, Chris Faesi, Alyssa A. Goodman (Harvard University)","A New Approach to Developing Interactive Software Modules through
  Graduate Education","12 pages, 4 figures, 1 table; V2 as accepted by the Journal of
  Science Education and Technology; for more information visit
  http://ay201b.wordpress.com/topical-modules/2013-topical-modules/",,"10.1007/s10956-013-9474-4",,"physics.ed-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Educational technology has attained significant importance as a mechanism for
supporting experiential learning of science concepts. However, the growth of
this mechanism is limited by the significant time and technical expertise
needed to develop such products, particularly in specialized fields of science.
We sought to test whether interactive, educational, online software modules can
be developed effectively by students as a curriculum component of an advanced
science course. We discuss a set of fifteen such modules developed by Harvard
University graduate students to demonstrate various concepts related to
astronomy and physics. Their successful development of these modules
demonstrates that online software tools for education and outreach on
specialized topics can be produced while simultaneously fulfilling
project-based learning objectives. We describe a set of technologies suitable
for module development and present in detail four examples of modules developed
by the students. We offer recommendations for incorporating educational
software development within a graduate curriculum and conclude by discussing
the relevance of this novel approach to new online learning environments like
edX
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:25:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 19:45:26 GMT""}]","2015-06-16"
"1308.1909","Fabio Nicola","Fabio Nicola","Phase space analysis of semilinear parabolic equations","17 pages","Journal of Functional Analysis, vol. 267, 2014, pp. 727-743",,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a wave packet analysis of a class of possibly degenerate parabolic
equations with variable coefficients. As a consequence, we prove local
wellposedness of the corresponding Cauchy problem in spaces of low regularity,
namely the modulation spaces, assuming a nonlinearity of analytic type. As
another application, we deduce that the corresponding phase space flow
decreases the global wave front set. We also consider the action on spaces of
analytic functions, provided the coefficients are analytic themselves.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:26:44 GMT""}]","2015-02-19"
"1308.1910","Ioannis Gkigkitzis Dr.","Ioannis Gkigkitzis, Ioannis Haranas, Samantha Kirk","Number of information and its relation to the cosmological constant
  resulting from Landauer's principle","9 pages",,"10.1007/s10509-013-1581-4",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recent published formula for the number of information N that results
from Landauer's principle we obtain an expression for the cosmological constant
Lambda. Next, assuming the universe as a system of mass M satisfying Landauer's
principle and eliminating its mass M from the given expression for the number
of information, we obtain a new expression that agrees with the one derived by
Lloyd. Furthermore, we modify the generalized entropy relation and three
equivalent entropy expressions are obtained. Finally, in two different
universes the time rate of change of the entropy is calculated. In a flat
universe the time rate of the entropy is time independent and depends on
fundamental constants of physics.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:26:59 GMT""}]","2015-06-16"
"1308.1911","Saurabh Aggarwal","Saurabh Aggarwal, Joy Kuri, Rahul Vaze","Social optimum in Social Groups with Give-and-Take criterion","Submitted for review to INFOCOM 2014",,,,"cs.NI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a ""Social Group"" of networked nodes, seeking a ""universe"" of
segments. Each node has subset of the universe, and access to an expensive
resource for downloading data. Alternatively, nodes can also acquire the
universe by exchanging segments among themselves, at low cost, using a local
network interface. While local exchanges ensure minimum cost, ""free riders"" in
the group can exploit the system. To prohibit free riding, we propose the
""Give-and-Take"" criterion, where exchange is allowed if each node has segments
unavailable with the other. Under this criterion, we consider the problem of
maximizing the aggregate cardinality of the nodes' segment sets. First, we
present a randomized algorithm, whose analysis yields a lower bound on the
expected aggregate cardinality, as well as an approximation ratio of 1/4 under
some conditions. Four other algorithms are presented and analyzed. We identify
conditions under which some of these algorithms are optimal
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:35:58 GMT""}]","2013-08-09"
"1308.1912","Wei Zhang","Xu Zhang, Wenbo Mu, Wei Zhang","On the analysis of the Illumina 450K array data: probes ambiguously
  mapped to the human genome",,"Zhang X, Mu W, Zhang W. On the analysis of the Illumina 450K array
  data: probes ambiguously mapped to the human genome. Front Genet. 2012; 3: 73","10.3389/fgene.2012.00073",,"q-bio.QM q-bio.GN","http://creativecommons.org/licenses/by/3.0/","  We pointed out that a substantial number of CpG probes on the Illumina 450K
array could be mapped to multiple loci across the human genome. These CpGs need
to be considered when interpreting results using this platform.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:44:47 GMT""}]","2013-08-09"
"1308.1913","Yves Barmaz","Yves Barmaz","T-duality through BV Morphisms and BV Pushforwards in Topological Field
  Theories","34 pages, a few slight improvements in the definitions",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of duality between quantum field theories in the
Batalin-Vilkovisky formalism, which is interpreted either as a BV morphism, the
result of dual BV pushforwards or a combination of both. When a BV morphism
affects only the target space of a given model, we call it T-duality. To
justify this name, we demonstrate how topological aspects of T-duality in
string theory such as the relation between curvature and H-flux or isomorphisms
of Courant algebroids are equivalent to dualities of topological sigma models
in two and three dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 Aug 2013 17:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 14:24:48 GMT""}]","2013-09-02"
