"1308.0265","Alfredo Iorio","Alfredo Iorio, Gaetano Lambiase","Quantum field theory in curved graphene spacetimes, Lobachevsky
  geometry, Weyl symmetry, Hawking effect, and all that","50 pages, 10 figures; it matches published version (hence is much
  shorter, has a new abstract, many details are skipped and left to a
  forthcoming review)","Physical Review D 90, 025006 (2014)","10.1103/PhysRevD.90.025006",,"hep-th cond-mat.mtrl-sci gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solutions of many issues, of the ongoing efforts to make deformed
graphene a tabletop quantum field theory in curved spacetimes, are presented. A
detailed explanation of the special features of curved spacetimes, originating
from embedding portions of the Lobachevsky plane into $\mathbf{R}^3$, is given,
and the special role of coordinates for the physical realizations in graphene,
is explicitly shown, in general, and for various examples. The Rindler
spacetime is reobtained, with new important differences with respect to earlier
results. The de Sitter spacetime naturally emerges, for the first time, paving
the way to future applications in cosmology. The role of the BTZ black hole is
also briefly addressed. The singular boundary of the pseudospheres, ""Hilbert
horizon"", is seen to be closely related to event horizon of the Rindler, de
Sitter, and BTZ kind. This gives new, and stronger, arguments for the Hawking
phenomenon to take place. An important geometric parameter, $c$, overlooked in
earlier work, takes here its place for physical applications, and it is shown
to be related to graphene's lattice spacing, $\ell$. It is shown that all
surfaces of constant negative curvature, ${\cal K} = -r^{-2}$, are unified, in
the limit $c/r \to 0$, where they are locally applicable to the Beltrami
pseudosphere. This, and $c = \ell$, allow us a) to have a phenomenological
control on the reaching of the horizon; b) to use spacetimes different than
Rindler for the Hawking phenomenon; c) to approach the generic surface of the
family. An improved expression for the thermal LDOS is obtained. A non-thermal
term for the total LDOS is found. It takes into account: a) the peculiarities
of the graphene-based Rindler spacetime; b) the finiteness of a laboratory
surface; c) the optimal use of the Minkowski quantum vacuum, through the choice
of this Minkowski-static boundary.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 16:59:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 11:30:22 GMT""}]","2014-12-16"
"1308.0266","Carlos Hoppen","Carlos Hoppen and Nicholas Wormald","Local algorithms, regular graphs of large girth, and random regular
  graphs","Third version: no changes were made to the file. We would like to
  point out that this paper was split into two parts in the publication
  process. General theorems are in a paper with the same title, accepted by
  Combinatorica. The applications of Section 9 are in a paper entitled
  ""Properties of regular graphs with large girth via local algorithms"",
  published by JCTB, doi 10.1016/j.jctb.2016.07.009",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general class of algorithms and supply a number of general
results useful for analysing these algorithms when applied to regular graphs of
large girth. As a result, we can transfer a number of results proved for random
regular graphs into (deterministic) results about all regular graphs with
sufficiently large girth. This is an uncommon direction of transfer of results,
which is usually from the deterministic setting to the random one. In
particular, this approach enables, for the first time, the achievement of
results equivalent to those obtained on random regular graphs by a powerful
class of algorithms which contain prioritised actions. As examples, we obtain
new upper or lower bounds on the size of maximum independent sets, minimum
dominating sets, maximum and minimum bisection, maximum $k$-independent sets,
minimum $k$-dominating sets and minimum connected and weakly-connected
dominating sets in $r$-regular graphs with large girth.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:08:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 12:34:54 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2017 14:28:01 GMT""}]","2017-03-06"
"1308.0267","Ryoma Sin'ya","Ryoma Sin'ya","Text Compression using Abstract Numeration System on a Regular Language","An extended abstract of the accepted paper for JSSST Journal
  ""Computer Software"" (Japanese, available at
  http://www.shudo.is.titech.ac.jp/members/sinya)",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An abstract numeration system (ANS) is a numeration system that provides a
one-to-one correspondence between the natural numbers and a regular language.
In this paper, we define an ANS-based compression as an extension of this
correspondence. In addition, we show the following results: 1) an average
compression ratio is computable from a language, 2) an ANS-based compression
runs in sublinear time with respect to the length of the input string, and 3)
an ANS-based compression can be extended to block-based compression using a
factorial language.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:13:45 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2013 18:37:00 GMT""}]","2013-09-24"
"1308.0269","Louis DeBiasio","Louis DeBiasio and Theodore Molla","Semi-degree threshold for anti-directed Hamiltonian cycles","20 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1960, Ghouila-Houri extended Dirac's theorem to directed graphs by proving
that if D is a directed graph on n vertices with minimum out-degree and
in-degree at least n/2 (i.e. minimum semi-degree at least n/2), then D contains
a directed Hamiltonian cycle. Of course there are other orientations of a cycle
in a directed graph and it is not clear that the semi-degree threshold for the
directed Hamiltonian cycle is the same as the semi-degree threshold for some
other orientation. In 1980, Grant initiated the problem of determining the
minimum semi-degree threshold for the anti-directed Hamiltonian cycle (an
orientation in which consecutive edges alternate direction). We prove that for
sufficiently large even n, if D is a directed graph on n vertices with minimum
semi-degree at least n/2+1, then D contains an anti-directed Hamiltonian cycle.
This result is sharp.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:17:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 22:44:27 GMT""}]","2014-12-12"
"1308.0270","Aravinda Srinivasamurthy","Siddhartha Das, S. Aravinda, R. Srikanth and Dipankar Home","Unification of Bell, Leggett-Garg and Kochen-Specker inequalities: A
  hybrid spatio-temporal inequality","7 pages, no figures","Europhysics Letters 104, 60006 (2013)","10.1209/0295-5075/104/60006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bell-type (spatial), Kochen-Specker (contextuality) or Leggett-Garg
(temporal) inequalities are based on classically plausible but otherwise quite
distinct assumptions. For any of these inequalities, satisfaction is equivalent
to a joint probability distribution for all observables in the experiment. This
implies a joint distribution for all pairs of observables, and is indifferent
to whether or not they commute in the theory. This indifference underpins a
unification of the above inequalities into a general framework of correlation
inequalities. When the physical scenario is such that the correlated pairs are
all compatible, the resulting correlation is non-signaling, which may be local
or multi-particle, corresponding to contextuality or Bell-type inequalities. If
the pairs are incompatible, the resulting correlation corresponds to
Leggett-Garg (LG) inequalities. That quantum mechanics (QM) violates all these
inequalities suggests a close connection between the local, spatial and
temporal properties of the theory. As a concrete manifestation of the
unification, we extend the method due to Roy and Singh (J. Phys. A, 11, L167
(1978)) to derive and study a new class of hybrid spatio-temporal inequalities,
where the correlated pairs in the experiment are both compatible or
incompatible. The implications for cryptography and monogamy inequalities of
the unification are briefly touched upon.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 16:45:22 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2014 10:09:03 GMT""}]","2014-02-20"
"1308.0271","Qiang Qiu","Qiang Qiu, Rama Chellappa","Compositional Dictionaries for Domain Adaptive Face Recognition","Transactions on Image Processing, 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dictionary learning approach to compensate for the
transformation of faces due to changes in view point, illumination, resolution,
etc. The key idea of our approach is to force domain-invariant sparse coding,
i.e., design a consistent sparse representation of the same face in different
domains. In this way, classifiers trained on the sparse codes in the source
domain consisting of frontal faces for example can be applied to the target
domain (consisting of faces in different poses, illumination conditions, etc)
without much loss in recognition accuracy. The approach is to first learn a
domain base dictionary, and then describe each domain shift (identity, pose,
illumination) using a sparse representation over the base dictionary. The
dictionary adapted to each domain is expressed as sparse linear combinations of
the base dictionary. In the context of face recognition, with the proposed
compositional dictionary approach, a face image can be decomposed into sparse
representations for a given subject, pose and illumination respectively. This
approach has three advantages: first, the extracted sparse representation for a
subject is consistent across domains and enables pose and illumination
insensitive face recognition. Second, sparse representations for pose and
illumination can subsequently be used to estimate the pose and illumination
condition of a face image. Finally, by composing sparse representations for
subject and the different domains, we can also perform pose alignment and
illumination normalization. Extensive experiments using two public face
datasets are presented to demonstrate the effectiveness of our approach for
face recognition.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:27:31 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2015 20:55:51 GMT""}]","2015-09-15"
"1308.0272","David Mazziotti","Srikant Veeraraghavan and David A. Mazziotti","Global Solutions of Hartree-Fock Theory and their Consequences for
  Strongly Correlated Quantum Systems",,"Phys. Rev. A 89, 010502(R) (2014)","10.1103/PhysRevA.89.010502",,"physics.chem-ph math-ph math.MP physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a density matrix approach for computing global solutions of
Hartree-Fock theory, based on semidefinite programming (SDP), that gives upper
and lower bounds on the Hartree-Fock energy of quantum systems. Equality of the
upper- and lower-bound energies guarantees that the computed solution is the
globally optimal solution of Hartree-Fock theory. For strongly correlated
systems the SDP approach requires us to reassess the accuracy of the
Hartree-Fock energies and densities from standard software packages for
electronic structure theory. Calculations of the H$_{4}$ dimer and N$_{2}$
molecule show that the energies from SDP Hartree-Fock are lower than those from
standard Hartree-Fock methods by 100-200 kcal/mol in the dissociation region.
The present findings have important consequences for the computation and
interpretation of electron correlation, which is typically defined relative to
the Hartree-Fock energy and density.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:28:47 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2014 20:54:45 GMT""}]","2014-02-11"
"1308.0273","Qiang Qiu","Qiang Qiu, Guillermo Sapiro","Learning Robust Subspace Clustering",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a low-rank transformation-learning framework to robustify subspace
clustering. Many high-dimensional data, such as face images and motion
sequences, lie in a union of low-dimensional subspaces. The subspace clustering
problem has been extensively studied in the literature to partition such
high-dimensional data into clusters corresponding to their underlying
low-dimensional subspaces. However, low-dimensional intrinsic structures are
often violated for real-world observations, as they can be corrupted by errors
or deviate from ideal models. We propose to address this by learning a linear
transformation on subspaces using matrix rank, via its convex surrogate nuclear
norm, as the optimization criteria. The learned linear transformation restores
a low-rank structure for data from the same subspace, and, at the same time,
forces a high-rank structure for data from different subspaces. In this way, we
reduce variations within the subspaces, and increase separations between the
subspaces for more accurate subspace clustering. This proposed learned robust
subspace clustering framework significantly enhances the performance of
existing subspace clustering methods. To exploit the low-rank structures of the
transformed subspaces, we further introduce a subspace clustering technique,
called Robust Sparse Subspace Clustering, which efficiently combines robust PCA
with sparse modeling. We also discuss the online learning of the
transformation, and learning of the transformation while simultaneously
reducing the data dimensionality. Extensive experiments using public datasets
are presented, showing that the proposed approach significantly outperforms
state-of-the-art subspace clustering methods.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:31:37 GMT""}]","2013-08-02"
"1308.0274","Patrick Draper","Michael Dine, Patrick Draper, William Shepherd","Proton Decay at $M_{pl}$ and the Scale of SUSY-Breaking","14 pages, 1 figure. v2: expanded discussion of alignment models in
  sec. 3. accepted for publication in JHEP",,"10.1007/JHEP02(2014)027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is sometimes argued that a virtue of pushing the supersymmetry breaking
scale above 1 PeV is that no particular flavor structure is required in the
soft sector in order to evade bounds on flavor-changing neutral currents.
However, without flavor structure, suppressing generic Planck-suppressed
contributions to proton decay requires even higher SUSY scales, of order
$10^{11}$ ($10^9$) GeV for degenerate (mini-split) gauginos and scalars. With
flavor structure, the question of whether proton decay or flavor symmetries are
more constraining is model-dependent, but it straightforward to find simple
models where both constraints are satisfied for much lower SUSY scales.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:33:50 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 23:51:31 GMT""}]","2015-06-16"
"1308.0275","Qiang Qiu","Qiang Qiu, Guillermo Sapiro, Ching-Hui Chen","Domain-invariant Face Recognition using Learned Low-rank Transformation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a low-rank transformation approach to compensate for face
variations due to changes in visual domains, such as pose and illumination. The
key idea is to learn discriminative linear transformations for face images
using matrix rank as the optimization criteria. The learned linear
transformations restore a shared low-rank structure for faces from the same
subject, and, at the same time, force a high-rank structure for faces from
different subjects. In this way, among the transformed faces, we reduce
variations caused by domain changes within the classes, and increase
separations between the classes for better face recognition across domains.
Extensive experiments using public datasets are presented to demonstrate the
effectiveness of our approach for face recognition across domains. The
potential of the approach for feature extraction in generic object recognition
and coded aperture design are discussed as well.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:34:36 GMT""}]","2013-08-02"
"1308.0276","Aram Saharian","S. Bellucci, A. A. Saharian","Electromagnetic two-point functions and the Casimir effect in
  Friedmann-Robertson-Walker cosmologies","25 pages, 4 figures","Phys. Rev. D 88 (2013) 064034","10.1103/PhysRevD.88.064034",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the two-point functions of the electromagnetic field in (D+1)
-dimensional spatially flat Friedmann-Robertson-Walker universes with a
power-law scale factor, assuming that the field is prepared in the Bunch-Davies
vacuum state. The range of powers are specified in which the two-point
functions are infrared convergent and the Bunch-Davies vacuum for the
electromagnetic field is a physically realizable state. The two-point functions
are applied for the investigation of the vacuum expectation values of the field
squared and the energy-momentum tensor, induced by a single and two parallel
conducting plates. Unlike to the case of conducting plates in the Minkowski
bulk, in the problem under consideration the stresses along the directions
parallel to the plates are not equal to the energy density. We show that, in
addition to the diagonal components, the vacuum energy-momentum tensor has a
nonzero off-diagonal component which describes energy flux along the direction
normal to the plates. For a single plate this flux is directed from the plate.
The Casimir forces are investigated in the geometry of two plates. At
separations between the plates smaller than the curvature radius of the
background spacetime, to the leading order, we recover the corresponding result
in the Minkowski spacetime and in this case the forces are attractive. At
larger separations, the influence of the curvature on the Casimir forces is
essential with different asymptotic behavior for decelerated and accelerated
expansions. In particular, for the latter case there is a range of powers of
the expansion law in which the forces become repulsive at large separations
between the plates.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:36:33 GMT""}]","2013-11-15"
"1308.0277","Maurizio Fagotti","Maurizio Fagotti","Dynamical Phase Transitions as Properties of the Stationary State:
  Analytic Results after Quantum Quenches in the Spin-1/2 XXZ Chain","5+2 pages, 1+1 figures. In Version 2 an error in the discussion of
  noninteracting models is fixed and the quantity under investigation is
  revisited",,,,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (Loschmidt) overlap between the state at different times after a quantum
quench is attracting increasing interest, as it was recently shown that in the
thermodynamic limit its logarithm per unit of length has a non-analytic
behavior if a Hamiltonian parameter is quenched across a critical point. This
phenomenon was called a ""dynamical phase transition"" in analogy with the
behavior of the canonical partition function at an equilibrium phase
transition. We distinguish between local and nonlocal contributions to the
aforementioned quantity and derive an analytic expression for the time
evolution of the local part after quantum quenches in the XXZ spin-1/2 chain.
The state that describes the stationary properties of (local) observables can
be represented by a Gibbs ensemble of a generalized Hamiltonian; we reveal a
deep connection between the appearance of singularities and the excitation
energies of the generalized Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:41:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2013 18:30:38 GMT""}]","2013-09-09"
"1308.0278","Anne-Florence Bitbol","Anne-Florence Bitbol and David J. Schwab","Quantifying the role of population subdivision in evolution on rugged
  fitness landscapes","27 pages, 4 figures, published version","PLoS Computational Biology 10(8): e1003778 (2014)","10.1371/journal.pcbi.1003778",,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural selection drives populations towards higher fitness, but crossing
fitness valleys or plateaus may facilitate progress up a rugged fitness
landscape involving epistasis. We investigate quantitatively the effect of
subdividing an asexual population on the time it takes to cross a fitness
valley or plateau. We focus on a generic and minimal model that includes only
population subdivision into equivalent demes connected by global migration, and
does not require significant size changes of the demes, environmental
heterogeneity or specific geographic structure. We determine the optimal
speedup of valley or plateau crossing that can be gained by subdivision, if the
process is driven by the deme that crosses fastest. We show that isolated demes
have to be in the sequential fixation regime for subdivision to significantly
accelerate crossing. Using Markov chain theory, we obtain analytical
expressions for the conditions under which optimal speedup is achieved: valley
or plateau crossing by the subdivided population is then as fast as that of its
fastest deme. We verify our analytical predictions through stochastic
simulations. We demonstrate that subdivision can substantially accelerate the
crossing of fitness valleys and plateaus in a wide range of parameters
extending beyond the optimal window. We study the effect of varying the degree
of subdivision of a population, and investigate the trade-off between the
magnitude of the optimal speedup and the width of the parameter range over
which it occurs. Our results also hold for weakly beneficial intermediate
mutations. We extend our work to the case of a population connected by
migration to one or several smaller islands. Our results demonstrate that
subdivision with migration alone can significantly accelerate the crossing of
fitness valleys and plateaus, and shed light onto the quantitative conditions
necessary for this to occur.
","[{""version"":""v1"",""created"":""Thu, 1 Aug 2013 17:43:58 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 18:10:04 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2014 21:30:13 GMT""}]","2014-08-18"
