"1308.2414","Achille Giacometti","Somendra M. Bhattacharjee, Achille Giacometti, and Amos Maritan","Flory theory for Polymers","Topical review appeared J. Phys.: Condens. Matter, 46 pages, 8
  Figures. Sec. VIF added. Typos fixed. Few references added","J. Phys.:Condens. Matter 25 (2013) 503101","10.1088/0953-8984/25/50/503101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various simple analytical theories for homopolymers within a
unified framework. The common guideline of our approach is the Flory theory,
and its various avatars, with the attempt of being reasonably self-contained.
We expect this review to be useful as an introduction to the topic at the
graduate students level.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 17:24:18 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 09:26:53 GMT""}]","2015-06-16"
"1308.2415","Lud\v{e}k Zaj\'i\v{c}ek","Ludek Zajicek","Properties of Hadamard directional derivatives: Denjoy-Young-Saks
  theorem for functions on Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical Denjoy-Young-Saks theorem on Dini derivatives of arbitrary
functions $f: \R \to \R$ was extended by U.S. Haslam-Jones (1932) and A.J. Ward
(1935) to arbitrary functions on $\R^2$. This extension gives the strongest
relation among upper and lower Hadamard directional derivatives $f^+_H (x,v)$,
$f^-_H (x,v)$ ($v \in X$) which holds almost everywhere for an arbitrary
function $f:\R^2\to \R$. Our main result extends the theorem of Haslam-Jones
and Ward to functions on separable Banach spaces.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 18:25:23 GMT""}]","2013-08-13"
"1308.2416","Hamad Yehia","H.M Yehia","Relation between the first and second moments of distributions","4 pages",,"10.1088/0305-4470/35/30/321",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A condition on the location of the centre of a mass (or probability)
distribution is found if its second moments are given. The result is applied to
the relation between the centre of mass and the inertia matrix of bodies. An
example is given to illustrate the importance of this condition.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 18:26:43 GMT""}]","2013-08-13"
"1308.2417","Chikashi Arita","Chikashi Arita and Andreas Schadschneider","Critical behavior of the exclusive queueing process","v2: published version","EPL 104 (2013) 30004","10.1209/0295-5075/104/30004",,"cond-mat.stat-mech nlin.CG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exclusive queueing process (EQP) is a generalization of the classical
M/M/1 queue. It is equivalent to a totally asymmetric exclusion process (TASEP)
of varying length. Here we consider two discrete-time versions of the EQP with
parallel and backward-sequential update rules. The phase diagram (with respect
to the arrival probability \alpha\ and the service probability \beta) is
divided into two phases corresponding to divergence and convergence of the
system length. We investigate the behavior on the critical line separating
these phases. For both update rules, we find diffusive behavior for small
output probability (\beta<\beta_c). However, for \beta>\beta_c it becomes
sub-diffusive and nonuniversal: the exponents characterizing the divergence of
the system length and the number of customers are found to depend on the update
rule. For the backward-update case, they also depend on the hopping parameter
p, and remain finite when p is large, indicating a first order transition.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 18:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2013 13:38:54 GMT""}]","2013-12-04"
"1308.2418","Carlo Marinelli","Carlo Marinelli, Michael R\""ockner","On the maximal inequalities of Burkholder, Davis and Gundy","24 pages, no figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a proof of the maximal inequalities of Burkholder, Davis and Gundy
for real as well as Hilbert-space-valued local martingales using almost only
stochastic calculus. Some parts of the exposition, especially in the infinite
dimensional case, appear to be original.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 18:40:38 GMT""}]","2013-08-13"
"1308.2419","Christos Filippidis","Prodromos Filippidis","Saccheri's Rectilinear Quadrilaterals",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Saccheri`s three hypotheses on a two right-angled isosceles
quadrilateral, with a rectilinear summit side. We claim that in the Hilbert`s
foundation of geometry the euclidean parallelism is a theorem, and in the
h-plane the hyperbolic parallelism under a hyperbolic transformation has image
the euclidean parallelism. We prove that Saccheri`s rectilinear quadrilaterals
can be only rectangle. Finally we believe that the independence of the
euclidean parallel postulate is just a matter of philosophy of logic.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 18:49:25 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 21:49:36 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2016 13:49:45 GMT""}]","2016-08-03"
"1308.2420","Nham Ngo Vo","Robert M. Guralnick and Nham V. Ngo","Reducibility of nilpotent commuting varieties","8 pages",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\N_n$ be the set of nilpotent $n$ by $n$ matrices over an algebraically
closed field $k$. For each $r\ge 2$, let $C_r(\N_n)$ be the variety consisting
of all pairwise commuting $r$-tuples of nilpotent matrices. It is well-kown
that $C_2(\N_n)$ is irreducible for every $n$. We study in this note the
reducibility of $C_r(\N_n)$ for various values of $n$ and $r$. In particular it
will be shown that the reducibility of $C_r(\mathfrak{gl}_n)$, the variety of
commuting $r$-tuples of $n$ by $n$ matrices, implies that of $C_r(\N_n)$ under
certain condition. Then we prove that $C_r(\N_n)$ is reducible for all $n, r\ge
4$. The ingredients of this result are also useful for getting a new lower
bound of the dimensions of $C_r(\N_n)$ and $C_r(\mathfrak{gl}_n)$. Finally, we
investigate values of $n$ for which the variety $C_3(\N_n)$ of nilpotent
commuting triples is reducible.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 18:57:56 GMT""}]","2013-08-13"
"1308.2421","Claudio Procesi","Claudio Procesi","On the theorem of Amitsur--Levitzki","3pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof of the Amitsur--Levitzki theorem which is a basis for a
general theory of equivariant skew--symmetric maps on matrices.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 19:20:04 GMT""}]","2013-08-13"
"1308.2422","Liverani Carlangelo","Carlangelo Liverani and Dalia Terhesiu","Mixing for some non-uniformly hyperbolic systems","extensively revised",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we obtain mixing (and in some cases sharp mixing rates) for a
reasonable large class of invertible systems preserving an infinite measure.
The examples considered here are the invertible analogue of both Markov and non
Markov unit interval maps. Moreover, we obtain results on the decay of
correlation in the finite case of invertible non Markov maps, which, to our
knowledge, were not previously addressed.
  The present method consists of a combination of the framework of operator
renewal theory, as introduced in the context of dynamical systems by Sarig
[39], with the framework of function spaces of distributions developed in the
recent years along the lines of Blank, Keller and Liverani [9].
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 19:23:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 19:53:16 GMT""}]","2014-11-24"
"1308.2423","Fabrizio Dolcini Dr.","Pietro Sternativo and Fabrizio Dolcini","Tunnel junction of helical edge states: Determining and controlling
  spin-preserving and spin-flipping processes through transconductance","16 pages, 8 figures. Extended Discussion Section, updated reference
  list","Phys. Rev. B 89, 035415 (2014)","10.1103/PhysRevB.89.035415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a constriction is realized in a 2D quantum spin Hall system, electron
tunneling between helical edge states occurs via two types of channels allowed
by time-reversal symmetry, namely spin-preserving ({p}) and spin-flipping ({f})
tunneling processes. Determining and controlling the effects of these two
channels is crucial to the application of helical edge states in spintronics.
We show that, despite the Hamiltonian terms describing these two processes do
not commute, the scattering matrix entries of the related 4-terminal setup
always factorize into products of p-terms and f-terms contributions. Such
factorization provides an operative way to determine the transmission
coefficient $T_p$ and $T_f$ related to each of the two processes, via
transconductance measurements. Furthermore, these transmission coefficients are
also found to be controlled independently by a suitable combination of two gate
voltages applied across the junction. This result holds for an arbitrary
profile of the tunneling amplitudes, including disorder in the tunnel region,
enabling us to discuss the effect of the finite length of the tunnel junction,
and the space modulation of both magnitude and phase of the tunneling
amplitudes.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 19:31:55 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 12:51:58 GMT""}]","2014-01-22"
"1308.2424","Chen Fang","Chen Fang and Matthew J. Gilbert and B. Andrei Bernevig","New class of topological superconductors protected by magnetic group
  symmetries","Accepted version to appear in PRL: 4-page text plus 4-page
  supplementary materials, two figures","Phys. Rev. Lett. 112, 106401 (2014)","10.1103/PhysRevLett.112.106401",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new type of three-dimensional topological superconductors that
exhibit Majorana zero modes (MZM) protected by a magnetic group symmetry, a
combined antiunitary symmetry composed of a mirror reflection and
time-reversal. This new symmetry enhances the noninteracting topological
classification of a superconducting vortex from $Z_2$ to $Z$, indicating that
multiple MZMs can coexist at the end of one magnetic vortex of unit flux.
Specially, we show that a vortex binding two MZMs can be realized on the
$(001)$-surface of a topological crystalline insulator SnTe with proximity
induced BCS Cooper pairing, or in bulk superconductor In$_x$Sn$_{1-x}$Te.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 20:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 11:07:20 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2014 23:58:05 GMT""}]","2014-03-12"
"1308.2425","Kareem Osman","Kareem T. Osman, William H. Matthaeus, Khurom H. Kiyani, Bogdan Hnat,
  and Sandra C. Chapman","Proton Kinetic Effects and Turbulent Energy Cascade Rate in the Solar
  Wind","4 pages and 4 figures; submitted to Physical Review Letters",,"10.1103/PhysRevLett.111.201101",,"physics.space-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first observed connection between kinetic instabilities driven by proton
temperature anisotropy and estimated energy cascade rates in the turbulent
solar wind is reported using measurements from the Wind spacecraft at 1 AU. We
find enhanced cascade rates are concentrated along the boundaries of the
($\beta_{\parallel}$, $T_{\perp}/T_{\parallel}$)-plane, which includes regions
theoretically unstable to the mirror and firehose instabilities. A strong
correlation is observed between the estimated cascade rate and kinetic effects
such as temperature anisotropy and plasma heating, resulting in protons 5-6
times hotter and 70-90% more anisotropic than under typical isotropic plasma
conditions. These results offer new insights into kinetic processes in a
turbulent regime.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 20:10:23 GMT""}]","2013-12-05"
"1308.2426","Tiancheng Li","Tiancheng Li","Bias of the SIR filter in estimation of the state transition noise","9 pages, 2 figures. Interesting experiment evidence of the bias of
  SIR filter in estimation of the state transition noise","12th International Conference Distributed Computing and Artificial
  Intelligence, pp 87-95 (2015)",,,"cs.SY cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Note investigates the bias of the sampling importance resampling (SIR)
filter in estimation of the state transition noise in the state space model.
The SIR filter may suffer from sample impoverishment that is caused by the
resampling and therefore will benefit from a sampling proposal that has a
heavier tail, e.g. the state transition noise simulated for particle
preparation is bigger than the true noise involved with the state dynamics.
This is because a comparably big transition noise used for particle propagation
can spread overlapped particles to counteract impoverishment, giving better
approximation of the posterior. As such, the SIR filter tends to yield a biased
(bigger-than-the-truth) estimate of the transition noise if it is unknown and
needs to be estimated, at least, in the forward-only filtering estimation. The
bias is elaborated via the direct roughening approach by means of both
qualitative logical deduction and quantitative numerical simulation.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 20:15:49 GMT""}]","2017-07-31"
"1308.2427","M H Mortad Ph.D.","Karl Gustafson and Mohammed Hichem Mortad","Unbounded Products of Operators and Connections to Dirac-Type Operators","17 pages",,"10.1016/j.bulsci.2013.10.007",,"math.FA math.OA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $A$ and $B$ be two densely defined unbounded closeable operators in a
Hilbert space such that their unbounded operator products $AB$ and $BA$ are
also densely defined. Then all four operators possess adjoints and we obtain
new inclusion bounds for the operator product closures $\bar{A} \bar{B}$ and
$\bar{AB}$ in terms of new relations among the operator adjoints. These in turn
lead to sharpened understandings for when products of unbounded self-adjoint
and unbounded normal operators are self-adjoint and normal. They also clarify
certain operator-product issues for Dirac operators.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 20:22:48 GMT""}]","2013-12-23"
"1308.2428","Stevan Harnad","Olivier Picard, M\'elanie Lord, Alexandre Blondin-Mass\'e, Odile
  Marcotte, Marcos Lopes and Stevan Harnad","Hidden Structure and Function in the Lexicon","11 pages, 5 figures, 2 tables","NLPCS 2013: 10th International Workshop on Natural Language
  Processing and Cognitive Science, Marseille, France 15-16 October 2013",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How many words are needed to define all the words in a dictionary?
Graph-theoretic analysis reveals that about 10% of a dictionary is a unique
Kernel of words that define one another and all the rest, but this is not the
smallest such subset. The Kernel consists of one huge strongly connected
component (SCC), about half its size, the Core, surrounded by many small SCCs,
the Satellites. Core words can define one another but not the rest of the
dictionary. The Kernel also contains many overlapping Minimal Grounding Sets
(MGSs), each about the same size as the Core, each part-Core, part-Satellite.
MGS words can define all the rest of the dictionary. They are learned earlier,
more concrete and more frequent than the rest of the dictionary. Satellite
words, not correlated with age or frequency, are less concrete (more abstract)
words that are also needed for full lexical power.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 20:50:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 12:06:55 GMT""}]","2013-09-17"
"1308.2429","Florian Sedlmeir","Florian Sedlmeir, Martin Hauer, Josef U. F\""urst, Gerd Leuchs, and
  Harald G. L. Schwefel","Experimental characterization of an uniaxial angle cut whispering
  gallery mode resonator",,"Optics Express, Vol. 21, Issue 20, pp. 23942-23949 (2013)","10.1364/OE.21.023942",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual configuration of uniaxial whispering gallery mode resonators is a
disk shaped geometry where the optic axis points along the symmetry axis, a so
called z-cut resonator. Recently x-cut resonators, where the optic axis lies in
the equatorial plane, became of interest as they enable extremely broadband
second harmonic generation. In this paper we report on the properties of a more
generalized system, the so called angle-cut resonator, where the optic axis
exhibits an arbitrary angle against the symmetry axis. We show experimentally
that the modal structure and quality factors are similar to common resonators
but that the polarization properties differ quite significantly: due to the
asymmetry the polarization depends on the equatorial position and is, in
general, elliptical.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2013 21:24:30 GMT""}]","2014-09-11"
