"1307.8376","David Winn","A.Albayrak-Yetkin, B.Bilki, J.Corso, G.Jennings, A.Mestvirisvilli,
  Y.Onel, I.Schmidt, C.Sanzeni, D.R.Winn, T.Yetkin","Quartz Capillary Cladding Anthracene and Polycyclic Aromatic
  Hydrocarbon(PAH)-Core Scintillating/WLS Fibers for High Rates and Radiation
  Damage Resistance",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quartz capillary tube/fibers have been filled with anthracene by a melt and
vacuum inbibition process to fabricate a scintillating core fiber. Other
polcyclic aromatic hydrocarbons(PAH), such as p-Terphenyl (pTP), stilbene or
naphthalene are also well-suited to scintillating/shifting fiber cores. The
resulting scintillating core with quartz cladding capillary fibers (250-750
micron cores) had a high specific light output when tested with muons (8 p.e.
per MIP). These PAH core quartz capillary cladding scintillating/shifting
optical fibers have the potential of high radiation resistance, fast response,
and are applicable to many energy and intensity frontier experiments.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:19:55 GMT""}]","2013-08-01"
"1307.8377","Jeong-Hyuck Park","Kanghoon Lee and Jeong-Hyuck Park","Covariant action for a string in doubled yet gauged spacetime","1+29 pages; v2) Refs added. minor changes. To appear in Nuclear
  Physics B","Nuclear Physics B 880 (2014) 134-154","10.1016/j.nuclphysb.2014.01.003","DAMTP-2014-4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The section condition in double field theory has been shown to imply that a
physical point should be one-to-one identified with a gauge orbit in the
doubled coordinate space. Here we show the converse is also true, and continue
to explore the idea of `spacetime being doubled yet gauged'. Introducing an
appropriate gauge connection, we construct a string action, with an arbitrary
generalized metric, which is completely covariant with respect to the
coordinate gauge symmetry, generalized diffeomorphisms, world-sheet
diffeomorphisms, world-sheet Weyl symmetry and O(D,D) T-duality. A topological
term previously proposed in the literature naturally arises and a self-duality
condition follows from the equations of motion. Further, the action may couple
to a T-dual background where the Riemannian metric becomes everywhere singular.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:23:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 10:55:02 GMT""}]","2014-01-22"
"1307.8378","Cyriaque Genet","Antoine Canaguier-Durand, Cyriaque Genet, Astrid Lambrecht, Thomas W.
  Ebbesen, Serge Reynaud","Non-markovian polariton dynamics in organic strong coupling","Expanded version: 6 pages, 4 figures","Eur. Phys. J. D 69 (2015) 24","10.1140/epjd/e2014-50539-x",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly coupled organic systems are characterized by unusually large Rabi
splittings, even in the vacuum state. They show the counter-intuitive feature
of a lifetime of the lower polariton state longer than for all other excited
states. Here we build up a new theoretical framework to understand the dynamics
of such coupled system. In particular, we show that the non-Markovian character
of the relaxation of the dressed organic system explains the long lifetime of
the lower polariton state.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:25:47 GMT""},{""version"":""v2"",""created"":""Sat, 28 Dec 2013 21:02:21 GMT""}]","2015-01-29"
"1307.8379","Mohammed Debbal","Debbal Mohammed, Chikh-Bled Mohammed","Analysis and Modeling of Microstructured Fiber Using The Analytical
  Method Based on The Empirical Equation","6 pages, 9 figures, 11 equations.
  http://electroinf.uoradea.ro/index.php/volumes-2/jeee-vol-6-nr-1-may-2013.html",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new class of optical fibers is studied, i.e. microstructured
fibers or photonic crystal fibers (PCF). The main objective is to characterize
these fibers using different dispersion diagrams and present an interface that
enables calculation of various transverse indexes. The choice of these profiles
was guided by a simplification achievement. Furthermore, in order to acquire
expertise in air-silica microstructured fibers, a behavior modeling of these
particular structures is proposed in this paper in order to present an
analytical method based on empirical equations. The fibers treated in this
paper have a triangular arrangement of holes corresponding to the natural
arrangement of a bundle of cylindrical tubes around a central rod of the same
diameter.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:26:51 GMT""}]","2013-08-01"
"1307.8380","Roberto Ricci","R. Ricci, S. Righini, R. Verma, I. Prandoni, E. Carretti, K.-H. Mack,
  M. Massardi, P. Procopio, A. Zanichelli, L. Gregorini, F. Mantovani, M. P.
  Gawronski, M. W. Peel","A 20 GHz Bright Sample for Delta > 72 deg - II. Multi-frequency
  Follow-up","14 pages, 6 figures, 7 tables. Accepted for publication on MNRAS",,"10.1093/mnras/stt1412",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present follow-up observations at 5, 8 and 30 GHz of the K-band Northern
Wide Survey (KNoWS) 20 GHz Bright Sample, performed with the 32-m Medicina
Radio Telescope and the 32-m Torun Radio Telescope. The KNoWS sources were
selected in the Northern Polar Cap (Delta > 72 deg) and have a flux density
limit S(20GHz) = 115 mJy. We include NVSS 1.4 GHz measurements to derive the
source radio spectra between 1.4 and 30 GHz. Based on optical identifications,
68 per cent of the sources are QSOs, and 27 per cent are radio galaxies. A
redshift measurement is available for 58 per cent of the sources. The radio
spectral properties of the different source populations are found to be in
agreement with those of other high-frequency selected samples.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:28:44 GMT""}]","2015-06-16"
"1307.8381","Nicolas Chaulet","Fioralba Cakoni and Nicolas Chaulet and Houssem Haddar","On the asymptotics of a Robin eigenvalue problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The considered Robin problem can formally be seen as a small perturbation of
a Dirichlet problem. However, due to the sign of the impedance value, its
associated eigenvalues converge point-wise to $-\infty$ as the perturbation
goes to zero. We prove that in this case, Dirichlet eigenpairs are the only
accumulation points of the Robin eigenpairs with normalized eigenvectors. We
then provide a criteria to select accumulating sequences of eigenvalues and
eigenvectors and exhibit their full asymptotic with respect to the small
parameter.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:32:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2013 16:29:28 GMT""}]","2013-08-07"
"1307.8382","Benjamin Zitzer J","Benjamin Zitzer (for the VERITAS Collaboration)","Lorentz Invariance Violation Limits from the Crab Pulsar using VERITAS","4 pages, 5 figures, In Proceedings of the 33rd International Cosmic
  Ray Conference (ICRC2013), Rio de Janeiro (Brazil)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity (QG) theories over the past fifty years have sought to
understand the relationship between the four fundamental interactions. A major
insight gained in this area is that all interactions could possibly unify at
Planck-scale energies ~10$^{19}$ GeV. A potential consequence of the
unification of gravity with the other three interactions would be a breaking of
Lorentz symmetry at Planck-scale energies. The interpretation of Time-of-flight
(TOF) measurements from gamma-ray telescopes have been able to put constraints
on the energy scales of the Lorentz-invariance violations (LIV). The Crab
pulsar, the only pulsar detected at very high energies (VHE, E > 100 GeV)
presents a unique opportunity to put new constraints on LIV. Presented here are
the results of observations of the Crab pulsar with VERITAS and statistical
methods to determine limits of LIV effects from energy-dependent timing
differences.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:39:25 GMT""}]","2019-08-13"
"1307.8383","Martin Klimes","Martin Klimes","Confluence of singularities of non-linear differential equations via
  Borel--Laplace transformations","42 pages","Journal of Dynamical and Control Systems, 2015","10.1007/s10883-015-9290-7",,"math.CA math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Borel summable divergent series usually appear when studying solutions of
analytic ODE near a multiple singular point. Their sum, uniquely defined in
certain sectors of the complex plane, is obtained via the Borel--Laplace
transformation. This article shows how to generalize the Borel--Laplace
transformation in order to investigate bounded solutions of parameter dependent
non-linear differential systems with two simple (regular) singular points
unfolding a double (irregular) singularity. We construct parametric solutions
on domains attached to both singularities, that converge locally uniformly to
the sectoral Borel sums. Our approach provides a unified treatment for all
values of the complex parameter.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:40:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 21:38:14 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2015 10:10:39 GMT""}]","2015-11-04"
"1307.8384","Roland Kothes","Roland Kothes","A Thorough Investigation of Distance and Age of the Pulsar Wind Nebula
  3C58","11 pages, 6 figures, 1 table, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201219839",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing number of researchers present evidence that the pulsar wind nebula
3C58 is much older than predicted by its proposed connection to the historical
supernova of A.D. 1181. There is also a great diversity of arguments. The
strongest of these arguments rely heavily on the assumed distance of 3.2 kpc
determined with HI absorption measurements. This publication aims at
determining a more accurate distance for 3C58 and re-evaluating the arguments
for a larger age. I have re-visited the distance determination of 3C58 based on
new HI data from the Canadian Galactic Plane Survey and our recent improvements
in the knowledge of the rotation curve of the outer Milky Way Galaxy. I have
also used newly determined distances to objects in the neighbourhood, which are
based on direct measurements by trigonometric parallax. I have derived a new
more reliable distance estimate of 2 kpc for 3C58. This makes the connection
between the pulsar wind nebula and the historical event from A.D. 1181 once
again much more viable.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:52:18 GMT""}]","2017-02-22"
"1307.8385","Vinay Kumar Dr.","Adity Sharma, Anoo Agarwal and Vinay Kumar","A simple technique for steganography",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new technique for data hiding in digital image is proposed in this paper.
Steganography is a well known technique for hiding data in an image, but
generally the format of image plays a pivotal role in it, and the scheme is
format dependent. In this paper we will discuss a new technique where
irrespective of the format of image, we can easily hide a large amount of data
without deteriorating the quality of the image. The data to be hidden is
enciphered with the help of a secret key. This enciphered data is then embedded
at the end of the image. The enciphered data bits are extracted and then
deciphered with the help of same key used for encryption. Simulation results
show that Image Quality Measures of this proposed scheme are better than the
conventional LSB replacing technique. The proposed method is simple and is easy
to implement.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:55:35 GMT""}]","2013-08-01"
"1307.8386","Luca Giuzzi DPhil","Angela Aguglia, Luca Giuzzi","Intersections of the Hermitian surface with irreducible quadrics in
  $PG(3,q^2)$, $q$ odd","14 pages; clarified the case q=3","Finite Fields Appl. 30 (2014), 1-13","10.1016/j.ffa.2014.05.005",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $PG(3,q^2)$, with $q$ odd, we determine the possible intersection sizes of
a Hermitian surface $\mathcal{H}$ and an irreducible quadric $\mathcal{Q}$
having the same tangent plane $\pi$ at a common point $P\in{\mathcal
Q}\cap{\mathcal H}$.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:56:19 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 11:17:23 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 09:12:56 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jul 2014 14:44:28 GMT""}]","2014-07-31"
"1307.8387","Matt Clay","Matt Clay, Christopher J. Leininger and Dan Margalit","Abstract commensurators of right-angled Artin groups and mapping class
  groups","8 pages; incorporates referee comments",,,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, aside from the obvious exceptions, the mapping class group of
a compact orientable surface is not abstractly commensurable with any
right-angled Artin group. Our argument applies to various subgroups of the
mapping class group---the subgroups generated by powers of Dehn twists and the
terms of the Johnson filtration---and additionally to the outer automorphism
group of a free group and to certain linear groups.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 15:10:23 GMT""}]","2014-03-19"
"1307.8388","Arnold Neumaier","Arnold Neumaier","A global analytic critical equations of state","Withdrawn (superseded by arXiv:1401.0291)",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general form for global analytic equations of state for which
close to critical points, the correct universality and scaling behavior is
guaranteed.
  A consequence of the construction is that the generally accepted belief that
the dependent scaling field cannot be written as an explicit function of the
relevant scaling fields without causing strongly singular behavior of the
thermodynamic potential in the one-phase region, while in agreement with the
state of the art in the past, is no longer correct.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 16:59:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 21:54:55 GMT""}]","2014-02-07"
"1307.8389","Ricardo Rocha","Ricardo Rocha and Christian Theil Have","Proceedings of the 13th International Colloquium on Implementation of
  Constraint and LOgic Programming Systems","Proceedings of the 13th International Colloquium on Implementation of
  Constraint LOgic Programming Systems (CICLOPS 2013), Istanbul, Turkey, August
  25, 2013",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the 13th International Colloquium on
Implementation of Constraint and LOgic Programming Systems (CICLOPS 2013), held
in Istanbul, Turkey during August 25, 2013. CICLOPS is a well established line
of workshops, traditionally co-located with ICLP, that aims at discussing and
exchanging experience on the design, implementation, and optimization of
constraint and logic programming systems, and other systems based on logic as a
means of expressing computations. This year, CICLOPS received 8 paper
submissions. Each submission was reviewed by at least 3 Program Committee
members and, at the end, 6 papers were accepted for presentation at the
workshop. We would like to thank the ICLP organizers for their support, the
EasyChair conference management system for making the life of the program
chairs easier and arxiv.org for providing permanent hosting. Thanks should go
also to the authors of all submitted papers for their contribution to make
CICLOPS alive and to the participants for making the event a meeting point for
a fruitful exchange of ideas and feedback on recent developments. Finally, we
want to express our gratitude to the Program Committee members, as the
symposium would not have been possible without their dedicated work.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 17:03:11 GMT""}]","2013-08-01"
"1307.8390","James Pinfold","Y. M. Cho and J. L. Pinfold","Electroweak Monopole Production at the LHC - a Snowmass White Paper","6 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We maintain that the search for the electroweak monopole is a key issue in
the advancement of our understanding of the standard model. Unlike the Dirac
monopole in electrodynamics, which is optional, the electroweak monopole should
exist within the framework of the standard model. The mass of the electroweak
monopole is estimated to be 5 to 7 TeV, but could be as large as 15 TeV. Above
threshold its production rate at the LHC is expected to be relatively large,
(1/alpha(em)2) times bigger than that of W+W- pairs. The search for the
electroweak monopole is one of the prime motivations of the newest LHC
experiment, MoEDAL, which is due to start data taking in 2015.
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 17:03:31 GMT""}]","2013-08-01"
"1307.8391","Arnold Neumaier","Arnold Neumaier","A multi-phase, multi-component critical equation of state","19 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realistic equations of state valid in the whole state space of a
multi-component mixture should satisfy at least three important constraints:
(i) The Gibbs phase rule holds. (ii) At low densities, one can deduce a virial
equation of state with the correct multi-component structure. (iii) Close to
critical points, plait points, and consolute points, the correct universality
and scaling behavior is guaranteed.
  This paper discusses semiempirical equations of state for mixtures that
express the pressure as an explicit function of temperature and the chemical
potentials. In the first part, expressions are derived for the most important
thermodynamic quantities. The main result of the second part is the
construction of a large family of equations of state with the properties
(i)--(iii).
","[{""version"":""v1"",""created"":""Wed, 31 Jul 2013 17:04:10 GMT""}]","2013-08-01"
