"1308.2177","Richard Szabo","A. A. Bytsenko, M. Chaichian, R. J. Szabo, A. Tureanu","Quantum Black Holes, Elliptic Genera and Spectral Partition Functions","42 pages",,,"EMPG-13-13","hep-th math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study M-theory and D-brane quantum partition functions for microscopic
black hole ensembles within the context of the AdS/CFT correspondence in terms
of highest weight representations of infinite-dimensional Lie algebras,
elliptic genera, and Hilbert schemes, and describe their relations to elliptic
modular forms. The common feature in our examples lie in the modular properties
of the characters of certain representations of the pertinent affine Lie
algebras, and in the role of spectral functions of hyperbolic three-geometry
associated with q-series in the calculation of elliptic genera. We present new
calculations of supergravity elliptic genera on local Calabi-Yau threefolds in
terms of BPS invariants and spectral functions, and also of equivariant D-brane
elliptic genera on generic toric singularities. We use these examples to
conjecture a link between the black hole partition functions and elliptic
cohomology.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:50:00 GMT""}]","2013-08-12"
"1308.2179","Kay Brandner","Kay Brandner and Udo Seifert","Multi-terminal Thermoelectric Transport in a Magnetic Field: Bounds on
  Onsager Coefficients and Efficiency","31 pages, 9 figures, New J. Phys., in press","New J. Phys. 15, 105003 (2013)","10.1088/1367-2630/15/10/105003",,"cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric transport involving an arbitrary number of terminals is
discussed in the presence of a magnetic field breaking time-reversal symmetry
within the linear response regime using the Landauer-B\""uttiker formalism. We
derive a universal bound on the Onsager coefficients that depends only on the
number of terminals. This bound implies bounds on the efficiency and on
efficiency at maximum power for heat engines and refrigerators. For isothermal
engines pumping particles and for absorption refrigerators these bounds become
independent even of the number of terminals. On a technical level, these
results follow from an original algebraic analysis of the asymmetry index of
doubly substochastic matrices and their Schur complements.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:52:02 GMT""}]","2013-10-14"
"1308.2180","Daniil Gelfand","J. Berges, D. Gelfand and D. Sexty","Amplified Fermion Production from Overpopulated Bose Fields","16 pages, 14 figures","Phys. Rev. D 89, 025001 (2014)","10.1103/PhysRevD.89.025001",,"hep-ph gr-qc hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the real-time dynamics of fermions coupled to scalar fields in a
linear sigma model, which is often employed in the context of preheating after
inflation or as a low-energy effective model for quantum chromodynamics. We
find a dramatic amplification of fermion production in the presence of highly
occupied bosonic quanta for weak as well as strong couplings. For this we
consider the range of validity of different methods: lattice simulations with
male/female fermions, the mode functions approach and the quantum 2PI effective
action with its associated kinetic theory. For strongly coupled fermions we
find a rapid approach to a Fermi-Dirac distribution with time-dependent
temperature and chemical potential parameters, while the bosons are still far
from equilibrium.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:52:48 GMT""}]","2014-01-15"
"1308.2181","Tony Rothman","Tony Rothman","Cardano v Tartaglia: The Great Feud Goes Supernatural","28 pages. Substantially as in The Mathematical Intelligencer; several
  misprints corrected from previous ArXiv version and minor corrections",,"10.1007/s00283-014-9444-6",,"math.HO physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the stories surrounding the famous sixteenth century feud between
Girolamo Cardano and Niccolo Tartaglia are completely unsupported by the
historical record. In particular, stories that have Tartaglia aiding and
abetting Cardano's arrest for heresy are chronologically impossible.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:52:53 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2013 15:00:03 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2014 21:48:02 GMT""},{""version"":""v4"",""created"":""Wed, 9 Sep 2015 14:07:06 GMT""},{""version"":""v5"",""created"":""Thu, 10 Sep 2015 12:32:17 GMT""}]","2015-09-11"
"1308.2182","Zhi Qiu","Zhi Qiu","Event-by-event Hydrodynamic Simulations for Relativistic Heavy-ion
  Collisions","Zhi Qiu's Ph.D. thesis",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, I show my Ph.D. work on event-by-event hydrodynamic
simulations for relativistic heavy-ion collision. I show that event-by-event
hydrodynamic simulations have become an indispensable tool for studying
relativistic heavy-ion collisions and how it can be used to explain many
phenomena. Different chapters focus on different topics; it mainly includes:
Chap 2: comparison between single-shot hydrodynamics event-by-event
hydrodynamic simulations. Chap 3: using the elliptic and triangular flow data
measured by the ALICE collaboration at the LHC to constrain initial condition
models. Chap 4: study on correlations between event-plane angles. Chap 5: how
resonance decay calculation can be speed up by a factor of 10. Chap 6: study on
fluctuations of event planes angle {\Psi}n(pT) and their theoretical and
experimental consequences. Chap 7: sampling particles according to the
Cooper-Frye formula.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:55:21 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 02:37:31 GMT""}]","2013-08-15"
"1308.2183","Sara Billey","Sara Billey, Krzysztof Burdzy, Soumik Pal, Bruce E. Sagan","On meteors, earthworms and WIMPs","Published at http://dx.doi.org/10.1214/14-AAP1035 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 4, 1729-1779","10.1214/14-AAP1035","IMS-AAP-AAP1035","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of mass redistribution on a finite graph. We address the
questions of convergence to equilibrium and the rate of convergence. We present
theorems on the distribution of empty sites and the distribution of mass at a
fixed vertex. These distributions are related to random permutations with
certain peak sets.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:56:37 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 06:49:15 GMT""}]","2015-06-22"
"1308.2184","Sushan Konar","Sushan Konar","Evolution of the Magnetic Field in Accreting Neutron Stars","This old (1997) thesis is not easily accessible",,,,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we address the question of {\em the evolution of the magnetic
field in neutron stars}. There has been sufficient observational indication
suggesting a causal connection between the binary history of neutron stars and
the evolution of their magnetic field. In particular, it is believed that the
generation of the low-field millisecond pulsars is a consequence of the
processing of normal high-field neutron stars in binary systems. Therefore, in
this thesis we try to understand the mechanism of field evolution in neutron
stars that are members of binary systems with an aim to understand the problem
of millisecond pulsar generation. To this end we have looked at four related
problems as described below : 1. the effect of diamagnetic screening on the
final field of a neutron star accreting material from its binary companion; 2.
evolution of magnetic flux located in the crust of an accreting neutron star;
3. application of the above-mentioned model to real systems and a comparison
with observations; 4. an investigation into the consequences of magnetic flux
being initially located in the core of the star and its observational
implications.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 16:59:04 GMT""}]","2013-08-12"
"1308.2185","Jeffery T. Mitchell","J.T. Mitchell (for the PHENIX Collaboration)","PHENIX Experiment Results from the RHIC Beam Energy Scan Program","Proceedings for the 8th International Workshop on Critical Point and
  Onset of Deconfinement (CPOD 2013), March 11-15, 2013. 10 pages, 12 figures",,,,"nucl-ex","http://creativecommons.org/licenses/publicdomain/","  The PHENIX Experiment at RHIC has conducted a beam energy scan at several
collision energies in order to search for signatures of the QCD critical point
and the onset of deconfinement. PHENIX has conducted measurements of transverse
energy production, muliplicity fluctuations, the skewness and kurtosis of net
charge distributions, Hanbury-Brown Twiss correlations, charged hadron flow,
and energy loss. The data analyzed to date show no significant indications of
the presence of the critical point.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:02:04 GMT""}]","2019-08-14"
"1308.2186","Mauricio  Martinez","N\'estor Armesto, Hao Ma, Mauricio Martinez, Yacine Mehtar-Tani,
  Carlos A. Salgado","Coherence phenomena between initial and final state radiation in a dense
  QCD medium","33 pages, 2 figures. Fix typos and updated references. Discussion in
  the introduction updated. Accepted for publication in JHEP","JHEP 1312:052, 2013","10.1007/JHEP12(2013)052","CERN-PH-TH/2013-171","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate medium modifications to the interference pattern
between initial and final state radiation. We compute single gluon production
off a highly energetic parton that undergoes a hard scattering and subsequently
crosses a dense QCD medium of finite size. We extend our previous studies
obtained at first order in opacity by providing general results for multiple
soft scatterings and their specific formulation within the harmonic oscillator
approximation. We show that there is a gradual onset of decoherence between the
initial and final state radiation due to multiple scatterings, that opens the
phase space for large angle emissions. By examining the multiplicity of
produced gluons, we observe a potentially large double logarithmic enhancement
for dense media and small opening angles. This result points to a possible
modification of the evolution equations due to a QCD medium of finite size. We
briefly comment on the phenomenological consequences of this setup in
high-energy nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:02:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 20:12:54 GMT""}]","2013-12-17"
"1308.2187","Guillermo Mantilla-Soler","Guillermo Mantilla-Soler","On the Arithmetic determination of the trace","This is an updated, and basically final version of this paper. A
  version of it is published in the Journal of Algebra",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a number field, which is tame and non totally real. In this
article we give a numerical criterion, depending only on the ramification
behavior of ramified primes in $K$, to decide whether or not the integral trace
of $K$ is isometric to the integral trace of another number field $L$. As a
byproduct of our proofs here, and in contrast with our previous results for
cubic fields of positive discriminant, we show that for cubic fields of
negative discriminant isometry between integral traces is equivalent to
equality of discriminants.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:11:04 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2015 17:36:24 GMT""}]","2015-10-20"
"1308.2189","Stefan Kaiser","M. Mitrano, G. Cotugno, S.R. Clark, R. Singla, S. Kaiser, J. Staehler,
  R. Beyer, M. Dressel, L. Baldassarre, D. Nicoletti, A. Perucchi, T. Hasegawa,
  H. Okamoto, D. Jaksch, A. Cavalleri","Pressure dependent relaxation in the photo-excited Mott insulator
  ETF2TCNQ: Influence of hopping and correlations on quasiparticle
  recombination rates","24 pages, 7 figures, final version including supplementary materials","Phys. Rev. Lett. 112, 117801 (2014)","10.1103/PhysRevLett.112.117801",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Femtosecond relaxation of photo-excited quasiparticles in the one dimensional
Mott insulator ET-F2TCNQ are measured as a function of external pressure, which
is used to tune the electronic structure. By fitting the static optical
properties and measuring femtosecond decay times at each pressure value, we
correlate the relaxation rates with the electronic bandwidth t and on the
intersite correlation energy V. The scaling of relaxation times with
microscopic parameters is different than for metals and semiconductors. The
competition between localization and delocalization of the Mott-Hubbard exciton
dictates the efficiency of the decay, as exposed by a fit based on the solution
of the time-dependent extended Hubbard Hamiltonian.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:17:28 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2015 11:32:24 GMT""}]","2015-02-24"
"1308.2192","Sara Arias-de-Reyna","Sara Arias-de-Reyna, Luis Dieulefait, Sug Woo Shin, Gabor Wiese","Compatible systems of symplectic Galois representations and the inverse
  Galois problem III. Automorphic construction of compatible systems with
  suitable local properties","Minor modifications. 17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the third and last part of a series of three articles about
compatible systems of symplectic Galois representations and applications to the
inverse Galois problem.
  This part proves the following new result for the inverse Galois problem for
symplectic groups. For any even positive integer n and any positive integer d,
PSp_n(F_{l^d}) or PGSp_n(F_{l^d}) occurs as a Galois group over the rational
numbers for a positive density set of primes l.
  The result is obtained by showing the existence of a regular, algebraic,
self-dual, cuspidal automorphic representation of GL_n(A_Q) with local types
chosen so as to obtain a compatible system of Galois representations to which
the results from Part II of this series apply.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 12:09:14 GMT""}]","2013-09-24"
"1308.2193","Valentin Karasiev","Valentin V. Karasiev, Debajit Chakraborty, Olga A. Shukruto, S.B.
  Trickey","Non-empirical Generalized Gradient Approximation Free Energy Functional
  for Orbital-free Simulations",,"Phys. Rev. B 88, 161108(R) (2013)","10.1103/PhysRevB.88.161108",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first wholly non-empirical generalized gradient approximation,
non-interacting free energy functional for orbital-free density functional
theory and use that new functional to provide forces for finite-temperature
molecular dynamics simulations in the warm dense matter (WDM) regime The new
functional provides good-to-excellent agreement with reference Kohn-Sham
calculations under WDM conditions at a minuscule fraction of the computational
cost of corresponding orbital-based simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:27:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2013 13:46:17 GMT""}]","2013-11-26"
"1308.2194","Gudrun Heinrich","Nicolas Greiner, Gudrun Heinrich, Joscha Reichel, Johann Felix von
  Soden-Fraunhofen","NLO QCD corrections to diphoton plus jet production through graviton
  exchange","19 pages, 13 figures",,"10.1007/JHEP11(2013)028","MPP-2013-226","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the NLO QCD corrections to the production of a photon pair in
association with one jet, where the photons are stemming from graviton decay,
within models of large extra dimensions. Our results for the loop amplitudes
are produced with the program GOSAM for automated one-loop calculations. We
show distributions for several observables for 4, 5 and 6 extra dimensions and
demonstrate that the differential K-factors are far from being uniform.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:34:28 GMT""}]","2015-06-16"
"1308.2195","Christina Love","C. Love, A. Murphy, S. Bonora","Evaluating Astronomy Literacy of the General Public","7 pages, 4 figures",,,,"physics.soc-ph physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scientifically literate society is important for many different reasons,
some of which include democratic and scientific topics. This study was
performed in order to identify topics in astronomy and science in general that
may not be well understood by the general public. Approximately 1,000 adults at
a popular science museum in Philadelphia, PA completed True-False survey
questions about basic astronomy concepts. The participants were also asked to
provide their age, gender, and highest degree obtained. Although 93 +/- 0.8% of
the participants correctly answered that scientists can calculate the age of
the Earth, only 58 +/- 2% provided the correct response that scientists can
calculate the age of the Universe. Some participants (30 +/- 1%) responded that
scientists have found life on Mars. Females scored an average total score of 78
+/- 2%, whereas males scored an average 85 +/- 1%. Participants with an age of
56 and over had an average score of 78 +/- 4% compared to participants under
the age of 56 that were found to have an average score of 82 +/- 2%. Lastly,
participants' highest degree obtained scaled with number of correct responses,
with graduate level degree earners providing the largest amount of correct
responses and an average score of 86 +/- 2%.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:36:53 GMT""}]","2013-08-12"
"1308.2197","Bakhrom Yavidov Ya","B.Ya.Yavidov, Sh.S.Djumanov and S. Dzhumanov","Mass of a lattice polaron from extended Holstein model using Yukawa
  potential",,"Physics Letters A, vol. 374, issue 27, pp. 2772-2776 (2010)","10.1016/j.physleta.2010.04.064",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization of the mass of an electron is studied within the framework of
the Extended Holstein model at strong coupling regime and nonadiabatic limit.
In order to take into account an effect of screening of an electron-phonon
interaction on a polaron it is assumed that the electron-phonon interaction
potential has the Yukawa form and screening of the electron-phonon interaction
is due to the presence of other electrons in a lattice. The forces are derived
from the Yukawa type electron-phonon interaction potential. It is emphasized
that the early considered screened force of
Refs.\cite{kor-giant,spencer,hague-etal,hague-kor} is a particular case of the
force deduced from the Yukawa potential and is approximately valid at large
screening radiuses compared to the distances under consideration. The Extended
Holstein polaron with the Yukawa type potential is found to be a more mobile
than polaron studied in early works at the same screening regime.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:54:33 GMT""}]","2013-08-12"
"1308.2198","Andrew Neitzke","Andrew Neitzke","Notes on a new construction of hyperkahler metrics","22 pages",,,,"math.DG hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a construction of hyperkahler metrics proposed in joint work of
Davide Gaiotto, Greg Moore and the author. A key ingredient in this
construction is a collection of integer ""DT invariants"" obeying the
wall-crossing formula of Kontsevich-Soibelman.
","[{""version"":""v1"",""created"":""Fri, 9 Aug 2013 17:55:21 GMT""}]","2013-08-12"
