"1308.4630","Kris Sienicki","Krzysztof Sienicki","Comments on the Regional Climate Variability Driven by Foehn Winds in
  the McMurdo Dry Valleys, Antarctica","3 pages only, typos corrected",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objection to Speirs, McGowan, Steinhoff and Bromwich [Int. J.
Climatol. 33: 945-958] work arises from the lack of analyses of the probability
distribution functions of underlying processes leading to wind formation of
which velocities are measured by automated weather stations and reported in the
paper. Mathematically a rigorous definition of calculating the correlation
coefficient (Pearson product-moment correlation coefficient) of averages does
not exist. Therefore the authors numbers as given in Table II represent a set
of randomly calculated figures. The authors suggestion in relation to a few of
these random numbers that some of them have statistical significance at the 95%
level is erroneous since no relationship exists between correlation coefficient
of averages and statistical significance. Therefore Speirs et al. main
conclusion that the El Ni\~no Southern Oscillation (ENSO) and the Southern
Annular Mode significantly influence foehn wind frequency at McMurdo Dry
Valleys is entirely unfounded.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:49:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 02:29:59 GMT""}]","2013-09-04"
"1308.4631","Neil O'Connell","Neil O'Connell","Geometric RSK and the Toda lattice","v2: minor corrections",,,,"math.PR math-ph math.CO math.DS math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate a continuous-time version of the geometric RSK correspondence to
the Toda lattice, in a way which can be viewed as a semi-classical limit of a
recent result by the author which relates the continuous-time geometric RSK
mapping, with Brownian motion as input, to the quantum Toda lattice.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 16:56:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 09:36:23 GMT""}]","2014-06-20"
"1308.4632","David A. Kosower","Henrik Johansson, David A. Kosower, Kasper J. Larsen","Maximal Unitarity for the Four-Mass Double Box","25 pages, 3 figures; final journal version","Phys. Rev. D 89, 125010 (2014)","10.1103/PhysRevD.89.125010","CERN-PH-TH/2013-191, NIKHEF/2013-026, Saclay IPhT-T13/204","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the maximal-unitarity formalism at two loops to double-box
integrals with four massive external legs. These are relevant for higher-point
processes, as well as for heavy vector rescattering, VV -> VV. In this
formalism, the two-loop amplitude is expanded over a basis of integrals. We
obtain formulas for the coefficients of the double-box integrals, expressing
them as products of tree-level amplitudes integrated over specific complex
multidimensional contours. The contours are subject to the consistency
condition that integrals over them annihilate any integrand whose integral over
real Minkowski space vanishes. These include integrals over parity-odd
integrands and total derivatives arising from integration-by-parts (IBP)
identities. We find that, unlike the zero- through three-mass cases, the IBP
identities impose no constraints on the contours in the four-mass case. We also
discuss the algebraic varieties connected with various double-box integrals,
and show how discrete symmetries of these varieties largely determine the
constraints.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:00:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 15:20:59 GMT""}]","2014-12-18"
"1308.4633","Eileen Meyer","Eileen T. Meyer, W. B. Sparks, J. A. Biretta, Jay Anderson, Sangmo
  Tony Sohn, Roeland P. van der Marel, Colin Norman, Masanori Nakamura","Optical Proper Motion Measurements of the M87 Jet: New Results from the
  Hubble Space Telescope","8 pages, 4 figures, 1 table. Accepted for Publication in the
  Astrophysical Journal Letters",,"10.1088/2041-8205/774/2/L21",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new results from an HST archival program to study proper motions in
the optical jet of the nearby radio galaxy M87. Using over 13 years of archival
imaging, we reach accuracies below 0.1c in measuring the apparent velocities of
individual knots in the jet. We confirm previous findings of speeds up to 4.5c
in the inner 6"" of the jet, and report new speeds for optical components in the
outer part of the jet. We find evidence of significant motion transverse to the
jet axis on the order of 0.6c in the inner jet features, and superluminal
velocities parallel and transverse to the jet in the outer knot components,
with an apparent ordering of velocity vectors possibly consistent with a
helical jet pattern. Previous results suggested a global deceleration over the
length of the jet in the form of decreasing maximum speeds of knot components
from HST-1 outward, but our results suggest that superluminal speeds persist
out to knot C, with large differentials in very nearby features all along the
jet. We find significant apparent accelerations in directions parallel and
transverse to the jet axis, along with evidence for stationary features in
knots D, E, and I. These results are expected to place important constraints on
detailed models of kpc-scale relativistic jets.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:03:19 GMT""}]","2015-06-16"
"1308.4634","Pier Francesco Monni","Andrea Banfi, Pier Francesco Monni, Giulia Zanderighi","Quark masses in Higgs production with a jet veto","32 pages, 13 figures, 4 tables. Version published in JHEP. A few
  references added. Added appendix with study of the Higgs transverse momentum
  distribution in the presence of mass effects. A new release of the JetVHeto
  code (http://jetvheto.hepforge.org/) implements the results of this article",,"10.1007/JHEP01(2014)097",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of finite mass effects due to top and bottom loops in the
jet-veto distribution for Higgs production. We discuss the appearance of
non-factorizing logarithms in the region pt > m_b. We study their numerical
impact and argue that these terms can be treated as a finite remainder. We
therefore detail our prescription for resumming the jet-vetoed cross section
and for assessing its uncertainty in the presence of finite mass effects.
Resummation for the jet-veto, including mass effects, has been implemented in
the public code JetVHeto.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:08:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2014 10:17:29 GMT""},{""version"":""v3"",""created"":""Sun, 16 Apr 2017 17:32:30 GMT""}]","2017-04-18"
"1308.4635","Fernando Brandao","Ravishankar Ramanathan, Fernando G.S.L. Brandao, Andrzej Grudka, Karol
  Horodecki, Michal Horodecki, Pawel Horodecki","Robust Device Independent Randomness Amplification","17 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In randomness amplification a slightly random source is used to produce an
improved random source. Perhaps surprisingly, a single source of randomness
cannot be amplified at all classically. However, the situation is different if
one considers correlations allowed by quantum mechanics as an extra resource.
Here we present a protocol that amplifies Santha-Vazirani sources arbitrarily
close to deterministic into fully random sources. The protocol is device
independent, depending only on the observed statistics of the devices and on
the validity of the no-signaling principle between different devices. It
improves previously-known protocols in two respects. First the protocol is
tolerant to noise so that even noisy quantum-mechanical systems give rise to
good devices for the protocol. Second it is simpler, being based on the
violation of a four-party Bell inequality and on the XOR as a hash function. As
a technical tool we prove a new de Finetti theorem where the subsystems are
selected from a Santha-Vazirani source.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:08:42 GMT""}]","2013-08-22"
"1308.4636","Maryline Briquet","M. Briquet, C. Neiner, B. Leroy, P.I. P\'apics, and the MiMeS
  collaboration","Discovery of a magnetic field in the CoRoT hybrid B-type pulsator HD
  43317","Accepted for publication as a Letter in Astronomy and Astrophysics on
  12/08/2013",,"10.1051/0004-6361/201321779",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A promising way of testing the impact of a magnetic field on internal mixing
(core overshooting, internal rotation) in main-sequence B-type stars is to
perform asteroseismic studies of a sample of magnetic pulsators. The CoRoT
satellite revealed that the B3IV star HD 43317 is a hybrid SPB/beta Cep-type
pulsator that has a wealth of pulsational constraints on which one can perform
a seismic modelling, in particular, probing the extent of its convective core
and mixing processes. Moreover, indirect indicators of a magnetic field in the
star were observed: rotational modulation due to chemical or temperature spots
and X-ray emission. Our goal was to directly investigate the field in HD 43317
and, if it is magnetic, to characterise it. We collected data with the Narval
spectropolarimeter installed at TBL (T\'elescope Bernard Lyot, Pic du Midi,
France) and applied the least-squares deconvolution technique to measure the
circular polarisation of the light emitted from HD 43317. We modelled the
longitudinal field measurements directly with a dipole. Zeeman signatures in
the Stokes V profiles of HD 43317 are clearly detected and rotationally
modulated, which proves that this star exhibits an oblique magnetic field. The
modulation with the rotation period deduced from the CoRoT light curve is also
confirmed, and we found a field strength at the poles of about 1 kG. Our result
must be taken into account in future seismic modelling work of this star.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:17:51 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2013 11:48:36 GMT""}]","2015-06-16"
"1308.4637","Dawn Nelson","Dawn C. Nelson","A Variation on Leopoldt's Conjecture: Some Local Units instead of All
  Local Units","23 pages, submitted",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leopoldt's Conjecture is a statement about the relationship between the
global and local units of a number field. Approximately the conjecture states
that the Z_p-rank of the diagonal embedding of the global units into the
product of all local units equals the Z-rank of the global units. The variation
we consider asks: Can we say anything about the Z_p-rank of the diagonal
embedding of the global units into the product of some local units? We use the
p-adic Schanuel Conjecture to answer the question in the affirmative and
moreover we give a value for the Z_p-rank (of the diagonal embedding of the
global units into the product of some local units) in terms of the Z-rank of
the global units and a property of the the local units included in the product.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:19:54 GMT""}]","2013-08-22"
"1308.4638","A. Lobel","A. Lobel (1), J. H. Groh (2), C. Martayan (3), Y. Fr\'emat (1), K.
  Torres Dozinel (4), G. Raskin (5), H. Van Winckel (5), S. Prins (5), W.
  Pessemier (5), C. Waelkens (5), H. Hensberge (1), L. Dummortier (1), A.
  Jorissen (6), S. Van Eck (6), and H. Lehmann (7) ((1) Royal Observatory of
  Belgium Brussels Belgium, (2) Geneva Observatory Sauverny Switzerland, (3)
  European Southern Observatory Santiago Chile, (4) University of Sao Joao Del
  Rei Ouro Branco Brazil, (5) University of Leuven Heverlee Belgium, (6)
  Universit\'e Libre de Bruxelles Belgium, (7) Th\""uringer Landessternwarte
  Tautenburg Germany)","Modelling the asymmetric wind of the luminous blue variable binary MWC
  314","14 pages, 25 figures, 4 tables, Accepted for Astronomy and
  Astrophysics",,"10.1051/0004-6361/201220421",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a spectroscopic analysis of MWC 314, a luminous blue variable
(LBV) candidate with an extended bipolar nebula. The detailed spectroscopic
variability is investigated to determine if MWC 314 is a massive binary system
with a supersonically accelerating wind or a low-mass B[e] star. We compare the
spectrum and spectral energy distribution to other LBVs (such as P Cyg) and
find very similar physical wind properties, indicating strong kinship. We
combined long-term high-resolution optical spectroscopic monitoring and V-band
photometric observations to determine the orbital elements and stellar
parameters and to investigate the spectral variability with the orbital phases.
We developed an advanced model of the large-scale wind-velocity and
wind-density structure with 3-D radiative transfer calculations that fit the
orbitally modulated P Cyg profile of He I lam5876, showing outflow velocities
above 1000 km/s. We find that MWC 314 is a massive semi-detached binary system
of ~1.22 AU, observed at an inclination angle of i=72.8 deg. with an orbital
period of 60.8 d and e=0.23. The primary star is a low-vsini LBV candidate of
m1=39.6 Msun and R1=86.8 Rsun. The detailed radiative transfer fits show that
the geometry of wind density is asymmetric around the primary star with
increased wind density by a factor of 3.3, which leads the orbit of the
primary. The variable orientation causes the orbital modulation that is
observed in absorption portions of P Cyg wind lines. Wind accretion in the
system produces a circumbinary disc. MWC 314 is in a crucial evolutionary phase
of close binary systems, when the massive primary star has its H envelope being
stripped and is losing mass to a circumbinary disc. MWC 314 is a key system for
studying the evolutionary consequences of these effects.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:28:14 GMT""}]","2015-06-16"
"1308.4639","M. N. Rebelo","G. C. Branco and M. N. Rebelo","New Physics in the Flavour Sector in the presence of Flavour Changing
  Neutral Currents","Proceedings of the Corfu Summer Institute 2012 ""School and Workshops
  on Elementary Particle Physics and Gravity"" September 8-27, 2012 Corfu,
  Greece. Write-up of two invited Workshop talks given separately by the two
  authors with titles: ""New Physics in the Flavour Sector in the Presence of
  Heavy Fermions"" (GCB) and ""Minimal Flavour Violation with Two Higgs Doublets""
  (MNR)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flavour-Changing-Neutral-Currents (FCNC) play an important r\^ ole in testing
the Standard Model (SM) while probing the possibility of having New Physics
beyond the SM. In the SM, FCNC are forbidden at three level, but arise through
calculable one-loop contributions. We review some of the features of FCNC in
two examples of minimal extensions of the SM. In the first example, we consider
an extension of the SM consisting of the addition of one vector-like quark
either of the up-type ($Q=2/3$) or the down type ($Q=- 1/3$). In this extension
there are non-vanishing but naturally suppressed Z-mediated FCNC at tree level.
In the second example, we discuss extensions of the SM with two Higgs doublets,
without the assumption of natural flavour conservation, giving rise to Higgs
mediated FCNC. The existence of strict experimental limits on processes
sensitive to Higgs FCNC requires a strong suppression of these currents. We
present scenarios resulting from discrete symmetries where all new flavour
structures in the quark sector are parametrized by elements of the
Cabibbo-Kobayashi-Maskawa (CKM) matrix, together with the ratio of vacuum
expectation values of the Higgs doublets in the Higgs basis defined by the
symmetry. We extend these scenarios to the leptonic sector with the
Pontecorvo-Maki-Nakagawa-Sakata matrix playing a r\^ ole similar to the CKM
matrix in the quark sector.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:33:11 GMT""}]","2013-08-22"
"1308.4640","Xuemin Tu","Matthias Morzfeld, Xuemin Tu, Jon Wilkening, and Alexandre J. Chorin","Parameter estimation by implicit sampling",,"Commun. Appl. Math. Comput. Sci. 10 (2015) 205-225","10.2140/camcos.2015.10.205",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Implicit sampling is a weighted sampling method that is used in data
assimilation, where one sequentially updates estimates of the state of a
stochastic model based on a stream of noisy or incomplete data. Here we
describe how to use implicit sampling in parameter estimation problems, where
the goal is to find parameters of a numerical model, e.g.~a partial
differential equation (PDE), such that the output of the numerical model is
compatible with (noisy) data. We use the Bayesian approach to parameter
estimation, in which a posterior probability density describes the probability
of the parameter conditioned on data and compute an empirical estimate of this
posterior with implicit sampling. Our approach generates independent samples,
so that some of the practical difficulties one encounters with Markov Chain
Monte Carlo methods, e.g.~burn-in time or correlations among dependent samples,
are avoided. We describe a new implementation of implicit sampling for
parameter estimation problems that makes use of multiple grids (coarse to fine)
and BFGS optimization coupled to adjoint equations for the required gradient
calculations. The implementation is ""dimension independent"", in the sense that
a well-defined finite dimensional subspace is sampled as the mesh used for
discretization of the PDE is refined. We illustrate the algorithm with an
example where we estimate a diffusion coefficient in an elliptic equation from
sparse and noisy pressure measurements. In the example, dimension\slash
mesh-independence is achieved via Karhunen-Lo\`{e}ve expansions.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:37:53 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 19:16:02 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2015 18:51:40 GMT""}]","2016-01-20"
"1308.4641","Philip Breen","Philip G. Breen, Douglas C. Heggie","On black hole sub-systems in idealized nuclear star clusters","6 pages, 4 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stt1599",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observational evidence, numerical simulations and theoretical
arguments seem to indicate that stellar mass black holes (BH) persist in
stellar systems such as globular star clusters for much longer than previously
thought. Previously, theory implied that the BH would segregate into a compact
system with short dynamical time scales, and that the BH would escape long
before the present. But stellar systems can exist in a state of balanced
evolution, where the energy generated in the core is regulated by the process
of two-body relaxation in the bulk of the system. If the system has a centrally
concentrated BH subsystem and there is no massive central BH, then the energy
is generated by three-body encounters in the core of this subsystem. Therefore,
in balanced evolution, the evolution of the BH subsystem is regulated by the
much longer time scales of the host system. In the present paper the
implications of these results for idealized nuclear star clusters (NSC) are
discussed. Though previous theory implied that BH would be almost absent from
many NSC -- those with relatively short dynamical time scales -- it is argued
here that, based on the results of idealized models, many such NSC could still
be host to substantial BH subsystems.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:39:57 GMT""}]","2015-06-17"
"1308.4642","Rigoberto Ju\'arez-Maldonado","A. Vizcarra-Rend\'on, A. Puga-Candelas, S. Aranda-Espinoza, M. A.
  Ch\'avez-Rojo, and R. Ju\'arez- Maldonado","Kinetic phase diagrams of a ternary hard sphere mixture",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Self Consisten Generalized Langevin Equation theory (SCGLE) to
study the dynamic arrest transitions of a system of three species of hard
sphere colloidal system in the size ratio 1:3:9. We find that the inclusion of
the smallest species has a depletion effect that drives the system to a second
glass-liquid-glass re-entrance in a similar way that the inclusion of a small
species in an otherwise monodisperse system leads to a (first) re-entrance. And
we also find that the new glass after the second reentrance has very small
localization length. Additionally we compare the kinetic phase diagram of a
binary hard sphere mixture with size asymmetry 1:5, obtained with Mode Coupling
Theory (MCT) and SCGLE theory and exhibit the significant differences between
the two theories.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:40:28 GMT""}]","2013-08-22"
"1308.4644","Dumitru Stamate","J\""urgen Herzog, Dumitru I. Stamate","On the defining equations of the tangent cone of a numerical semigroup
  ring","18 pages. v2: added references to previous work of L. Sharifan and R.
  Zaare-Nahandi; v3: fixed some typos and extended Proposition 2.10. to appear
  in Journal of Algebra","J. Algebra 418 (2014), 8-28","10.1016/j.jalgebra.2014.07.008",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{a} = a_1 <\dots < a_r$ be a sequence of positive integers, and
let $H_{\mathbf{a}}$ denote the semigroup generated by $a_1, \dots, a_r$. For
an integer $k\geq 0$ we denote by $\mathbf{a}+k$ the shifted sequence $a_1 +k,
\dots, a_r +k$. Fix a field $K$. We show that for all $k \gg 0$ the associated
graded ring of the semigroup ring $K[H_{\mathbf{a}+k}]$ is Cohen--Macaulay and
that it has the same Betti numbers as $K[H_{\mathbf{a}+k}]$ itself.
  As a consequence, we show that the number of defining equations of the
tangent cone of a numerical semigroup ring is bounded by a value depending only
on the width of the semigroup, where the width of a numerical semigroup is
defined to be the difference of the largest and the smallest element in the
minimal generating set of the semigroup. We also provide a conjectured upper
bound of the above number of equations and we verify it in some cases.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2013 17:46:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 17:12:33 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2014 09:41:37 GMT""}]","2016-06-22"
