"1312.2542","Nikos Kyriakopoulos","Nikos Kyriakopoulos, Vassilis Koukouloyannis, Charalampos Skokos,
  Panayotis Kevrekidis","Chaotic behavior of three interacting vortices in a confined
  Bose-Einstein condensate","15 pages, 11 figures",,"10.1063/1.4882169",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experimental works, we investigate a system of vortex
dynamics in an atomic Bose-Einstein condensate (BEC), consisting of three
vortices, two of which have the same charge. These vortices are modeled as a
system of point particles which possesses a Hamiltonian structure. This tripole
system constitutes a prototypical model of vortices in BECs exhibiting chaos.
By using the angular momentum integral of motion we reduce the study of the
system to the investigation of a two degree of freedom Hamiltonian model and
acquire quantitative results about its chaotic behavior. Our investigation tool
is the construction of scan maps by using the Smaller ALignment Index (SALI) as
a chaos indicator. Applying this approach to a large number of initial
conditions we manage to accurately and efficiently measure the extent of chaos
in the model and its dependence on physically important parameters like the
energy and the angular momentum of the system.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 18:41:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 17:15:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2014 14:03:27 GMT""}]","2021-09-17"
"1312.2543","Michael Lipnowski","Michael Lipnowski","The Equivariant Cheeger-M\""uller Theorem on Locally Symmetric Spaces","50 pages",,,,"math.NT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a concrete interpretation of equivariant
Reidemeister torsion and demonstrate that Bismut-Zhang's equivariant
Cheeger-M\""{u}ller theorem simplifies considerably when applied to locally
symmetric spaces. In a companion paper, this allows us to extend recent results
on torsion cohomology growth and torsion cohomology comparison for arithmetic
locally symmetric spaces an equivariant setting.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 18:46:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 05:08:31 GMT""}]","2016-03-09"
"1312.2544","Jo\~ao Luiz Rebelatto","Guilherme Luiz Moritz, Jo\~ao Luiz Rebelatto, Richard Demo Souza,
  Bartolomeu F. Uch\^oa-Filho and Yonghui Li","Time-Switching Uplink Network-Coded Cooperative Communication with
  Downlink Energy Transfer","IEEE Trans. Signal Process., to be published",,"10.1109/TSP.2014.2345332",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider a multiuser cooperative wireless network where the
energy-constrained sources have independent information to transmit to a common
destination, which is assumed to be externally powered and responsible for
transferring energy wirelessly to the sources. The source nodes may cooperate,
under either decode-and-forward or network coding-based protocols. Taking into
account the fact that the energy harvested by the source nodes is a function of
the fading realization of inter-user channels and user-destination channels, we
obtain a closed-form approximation for the system outage probability, as well
as an approximation for the optimal energy transfer period that minimizes such
outage probability. It is also shown that, even though the achievable diversity
order is reduced due to wireless energy transfer process, it is very close to
the one achieved for a network without energy constraints. Numerical results
are also presented to validate the theoretical results.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 18:47:59 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 17:24:59 GMT""}]","2015-06-18"
"1312.2545","Mirko Simunovic","Mirko Simunovic and Thomas H. Puzia","Blue Straggler Star Populations in Globular Clusters: I. Dynamical
  Properties of Blue Straggler Stars in NGC 3201, NGC 6218 and $\omega$
  Centauri","16 pages, 12 figures, accepted in ApJ",,"10.1088/0004-637X/782/1/49",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first dynamical study of Blue Straggler Stars (BSSs) in three
Galactic globular clusters, NGC\,3201, NGC\,5139 ($\omega$Cen), and NGC\,6218,
based on medium-resolution spectroscopy (R 10000) obtained with IMACS. Our BSS
candidate selection technique uses HST/ACS and ESO/WFI photometric data out to
$>\!4.5\,r_c$. We use radial velocity measurements to discard non-members and
achieve a success rate of $\sim93\%$, which yields a sample of 116 confirmed
BSSs. Using the penalized pixel fitting method (pPXF) we measure the $v\sin(i)$
values of the sample BSSs and find their distribution functions peaked at slow
velocities with a long tail towards fast velocities in each globular cluster.
We find that the BSSs in NGC\,3201 and NGC\,6218 which show $v\sin(i)\!>\!50$
km s$^{-1}$ are all found in the central cluster regions, inside a projected
$2\,r_c$, of their parent clusters. We find a similar result in $\omega$Cen for
BSSs with $v\sin(i)\!>\!70$ km s$^{-1}$ which are all, except for two,
concentrated inside $2\,r_c$. In all globular clusters we find rapidly rotating
BSSs that have relatively high differential radial velocities which likely put
them on hyperbolic orbits, suggestive of strong dynamical interactions in the
past. We estimate that all the observed rapidly rotating BSSs are likely to
form in their central cluster regions no longer than $\sim\!300$ Myr ago. Using
dereddened $V\!-\!I$ colors of our photometric selection we show that blue BSSs
in $\omega$Cen with $(V-I)_0$<0.25 mag show a significantly increased
$v\sin(i)$ dispersion compared with their red counterparts and all other BSSs
in our sample, therefore strongly implying that fast rotating BSSs in
$\omega$Cen are preferentially bluer, i.e. more massive. This may indicate that
this particular blue BSS population was formed in an unique formation event
and/or through an unique mechanism.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 18:52:07 GMT""}]","2015-06-18"
"1312.2546","Matthew Hastings","M. B. Hastings","Decoding in Hyperbolic Spaces: LDPC Codes With Linear Rate and Efficient
  Error Correction","9 pages, no figures","QIC 14, 1187 (2014)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the four dimensional toric code in a hyperbolic space and show
that it has a classical error correction procedure which runs in almost linear
time and can be parallelized to almost constant time, giving an example of a
quantum LDPC code with linear rate and efficient error correction.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 18:54:32 GMT""}]","2015-10-05"
"1312.2547","Luis Anchordoqui","Luis A. Anchordoqui, Peter B. Denton, Haim Goldberg, Thomas C. Paul,
  Luiz H. M. da Silva, Brian J. Vlcek, Thomas J. Weiler","Weinberg's Higgs portal confronting recent LUX and LHC results together
  with upper limits on B^+ and K^+ decay into invisibles","Matching version accepted for publication in Physical Review D","Phys. Rev. D 89, 083513 (2014)","10.1103/PhysRevD.89.083513",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a number of experimental constraints on Weinberg's Higgs portal
model. In this framework, the standard model (SM) particle spectrum is extended
to include one complex scalar field S and one Dirac fermion \psi. These new
fields are singlets under the SM gauge group and are charged under a global
U(1) symmetry. Breaking of this U(1) symmetry results in a massless Goldstone
boson \alpha and a massive CP-even scalar r, and splits the Dirac fermion into
two new mass-eigenstates \psi_\pm, corresponding to Majorana fermions. The
interest on such a minimal SM extension is twofold. On the one hand, if the
Goldstone bosons are in thermal equilibrium with SM particles until the era of
muon annihilation their contribution to the effective number of neutrino
species can explain the hints from cosmological observations of extra
relativistic degrees of freedom at the epoch of last scattering. On the other
hand, the lightest Majorana fermion \psi_- provides a plausible dark matter
candidate. Mixing of r with the Higgs doublet \phi is characterized by the mass
of hidden scalar m_h and the mixing angle \theta. We constrain this parameter
space using a variety of experimental data, including heavy meson decays with
missing energy, the invisible Higgs width, and direct dark matter searches. We
show that different experimental results compress the allowed parameter space
in complementary ways, covering a large range of \psi_- masses (5 GeV \alt m_-
\alt 100 GeV). Though current results narrow the parameter space significantly
(for the mass range of interest, \theta \alt 10^{-3} to 10^{-4}), there is
still room for discovery (\alpha decoupling at the muon annihilation era
requires \theta \agt 10^{-5} to 10^{-4}). In the near future, measurements from
ATLAS, CMS, LHCb, NA62, XENON1T, LUX, and CDMSlite will probe nearly the full
parameter space.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 18:55:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2014 16:43:02 GMT""}]","2014-04-23"
"1312.2548","Vivien Zapf","Eundeok Mun, M. Frontzek, A. Podlesnyak, G. Ehlers, S. Barilo, S. V.
  Shiryaev, Vivien S. Zapf","High magnetic field evolution of ferroelectricity in CuCrO2",,,"10.1103/PhysRevB.89.054411",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CuCrO2 offers insights into the different types of spiral magnetic orderings
that can form spontaneously due to frustration in triangular-lattice
antiferromagnets. We explore the magnetic phase diagram up to 65 T along all
the principle axes, and also use electric polarization to probe changes in the
spiral order at high magnetic fields. It is known that at zero magnetic field a
proper-screw spiral of the Cr S = 3/2 spins forms that in turn induces electric
polarization with six possible orientations ab-plane. Applied magnetic fields
in the (hard) ab-plane have been shown to induce a transition to cycloidal
spiral magnetic order above 5.3 T in those domains that have spins
perpendicular to the applied magnetic field. We show that the cycloidal order
remains unchanged all the way up to 65 T, which is one quarter of the
extrapolated saturation magnetization. On the other hand for magnetic fields
along the (easy) c-axis, we observe a transition in the electric polarization
near 45 T, and it is followed by a series of steps and/or oscillations in the
electric polarization. The data is consistent with the a
proper-screw-to-cycloidal transition that is pushed from 5.3 to 45 T by
easy-axis anisotropy, and is in turn followed by stretching of the magnetic
spiral through commensurate and incommensurate wave vectors. This work also
highlights the ability of the magnetically-induced electric polarization to
probe complex magnetic orders in regimes of phase space that are difficult to
reach with neutron diffraction.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:13:22 GMT""}]","2015-06-18"
"1312.2549","Adrian Dumitrescu","Adrian Dumitrescu and Minghui Jiang","On the approximability of covering points by lines and related problems","20 pages, 8 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set $P$ of $n$ points in the plane, {\sc Covering Points by Lines} is
the problem of finding a minimum-cardinality set $\L$ of lines such that every
point $p \in P$ is incident to some line $\ell \in \L$. As a geometric variant
of {\sc Set Cover}, {\sc Covering Points by Lines} is still NP-hard. Moreover,
it has been proved to be APX-hard, and hence does not admit any polynomial-time
approximation scheme unless P $=$ NP\@. In contrast to the small constant
approximation lower bound implied by APX-hardness, the current best
approximation ratio for {\sc Covering Points by Lines} is still $O(\log n)$,
namely the ratio achieved by the greedy algorithm for {\sc Set Cover}.
  In this paper, we give a lower bound of $\Omega(\log n)$ on the approximation
ratio of the greedy algorithm for {\sc Covering Points by Lines}. We also study
several related problems including {\sc Maximum Point Coverage by Lines}, {\sc
Minimum-Link Covering Tour}, {\sc Minimum-Link Spanning Tour}, and {\sc
Min-Max-Turn Hamiltonian Tour}. We show that all these problems are either
APX-hard or at least NP-hard. In particular, our proof of APX-hardness of {\sc
Min-Max-Turn Hamiltonian Tour} sheds light on the difficulty of {\sc
Bounded-Turn-Minimum-Length Hamiltonian Tour}, a problem proposed by Aggarwal
et al.\ at SODA 1997.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:14:05 GMT""}]","2013-12-10"
"1312.2550","Nuno Crokidakis","Nuno Crokidakis","The influence of local majority opinions on the dynamics of the Sznajd
  model","7 pages, 6 figures, contribution to the VIIth Brazilian Meeting on
  Simulational Physics, Joao Pessoa/PB, Brazil, August 2013 - to appear in
  Journal of Physics: Conference Series","J. Phys.: Conf. Ser. 487, 012016 (2014)","10.1088/1742-6596/487/1/012016",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study a Sznajd-like opinion dynamics on a square lattice of
linear size $L$. For this purpose, we consider that each agent has a convincing
power $C$, that is a time-dependent quantity. Each high convincing power group
of four agents sharing the same opinion may convince its neighbors to follow
the group opinion, which induces an increase of the group's convincing power.
In addition, we have considered that a group with a local majority opinion (3
up/1 down spins or 1 up/3 down spins) can persuade the agents neighboring the
group with probability $p$, since the group's convincing power is high enough.
The two mechanisms (convincing powers and probability $p$) lead to an increase
of the competition among the opinions, which avoids dictatorship (full
consensus, all spins parallel) for a wide range of model's parameters, and
favors the occurrence of democratic states (partial order, the majority of
spins pointing in one direction). We have found that the relaxation times of
the model follow log-normal distributions, and that the average relaxation time
$\tau$ grows with system size as $\tau \sim L^{5/2}$, independent of $p$. We
also discuss the occurrence of the usual phase transition of the Sznajd model.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:14:39 GMT""}]","2014-03-13"
"1312.2551","Dmitry Lesnik","Dmitry Lesnik, Tobias Schaefer","A state vector algebra for algorithmic implementation of second-order
  logic","This paper has been withdrawn by the author due to numerous errors
  found",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mathematical framework for mapping second-order logic relations
onto a simple state vector algebra. Using this algebra, basic theorems of set
theory can be proven in an algorithmic way, hence by an expert system. We
illustrate the use of the algebra with simple examples and show that, in
principle, all theorems of basic set theory can be recovered in an elementary
way. The developed technique can be used for an automated theorem proving in
the 1st and 2nd order logic.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 17:43:49 GMT""},{""version"":""v3"",""created"":""Wed, 18 Nov 2015 01:34:11 GMT""}]","2015-11-19"
"1312.2552","Carlos Olarte","Moreno Falaschi, Carlos Olarte, Catuscia Palamidessi","Abstract Interpretation of Temporal Concurrent Constraint Programs",,"Theory and Practice of Logic Programming 15 (2015) 312-357","10.1017/S1471068413000641",,"cs.LO","http://creativecommons.org/licenses/by/3.0/","  Timed Concurrent Constraint Programming (tcc) is a declarative model for
concurrency offering a logic for specifying reactive systems, i.e. systems that
continuously interact with the environment. The universal tcc formalism (utcc)
is an extension of tcc with the ability to express mobility. Here mobility is
understood as communication of private names as typically done for mobile
systems and security protocols. In this paper we consider the denotational
semantics for tcc, and we extend it to a ""collecting"" semantics for utcc based
on closure operators over sequences of constraints. Relying on this semantics,
we formalize a general framework for data flow analyses of tcc and utcc
programs by abstract interpretation techniques. The concrete and abstract
semantics we propose are compositional, thus allowing us to reduce the
complexity of data flow analyses. We show that our method is sound and
parametric with respect to the abstract domain. Thus, different analyses can be
performed by instantiating the framework. We illustrate how it is possible to
reuse abstract domains previously defined for logic programming to perform, for
instance, a groundness analysis for tcc programs. We show the applicability of
this analysis in the context of reactive systems. Furthermore, we make also use
of the abstract semantics to exhibit a secrecy flaw in a security protocol. We
also show how it is possible to make an analysis which may show that tcc
programs are suspension free. This can be useful for several purposes, such as
for optimizing compilation or for debugging.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:28:24 GMT""}]","2020-02-19"
"1312.2553","Brad Marston","Wanming Qi and J. B. Marston","Hyperviscosity and statistical equilibria of Euler turbulence on the
  torus and the sphere","57 pages, 16 figures, 86 references. This version (v3) is accepted
  for publication in J. Stat. Phys. Th. Exp","J. Stat. Mech: Th. Exp. 7, P07020 (2014)","10.1088/1742-5468/2014/07/P07020","NSF-KITP-14-088","physics.flu-dyn cond-mat.stat-mech physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent structures such as jets and vortices appear in two-dimensional (2D)
turbulence. To gain insight into both numerical simulation and equilibrium
statistical mechanical descriptions of 2D Euler flows, the Euler equation with
added hyperviscosity is integrated forward in time on the square torus and on
the sphere. Coherent structures that form are compared against a hierarchy of
truncated Miller-Robert-Sommeria equilibria. The energy-circulation-enstrophy
MRS-2 description produces a complete condensation of energy to the largest
scales, and in the absence of rotation correctly predicts the number and
polarity of coherent vortices. Perturbative imposition of the quartic Casimir
constraint improves agreement with numerical simulation by sharpening the cores
and transferring some energy to smaller-scale modes. MRS-2 cannot explain
qualitative changes due to rotation, but descriptions that conserve higher
Casimirs beyond enstrophy have the potential to do so. The result is in
agreement with the somewhat paradoxical observation that hyperviscosity helps
to remedy the non-conservation of the third and higher Casimirs in numerical
simulation. For a rotating sphere, numerical simulation also demonstrates that
coherent structures found at late times depend on initial conditions, limiting
the usefulness of statistical mechanics.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:33:05 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2013 20:20:52 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 15:11:29 GMT""}]","2014-07-28"
"1312.2554","Daniel Alvarez-Gavela","Daniel Alvarez-Gavela","Gaussian curvature in codimension > 1",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaussian curvature $K$ is a fundamental geometric quantity discovered by
Gauss in the case of surfaces embedded in $\mathbb{R}^3$. One can naturally
extend the definition of the Gaussian curvature to arbitrary submanifolds of
$\mathbb{R}^k$ so that the extrinsic interpretation of $K$, the Theorema
Egregium and the Gauss-Bonnet Theorem still hold. We give a concise exposition
of these classical facts.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:33:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 18:51:36 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2015 21:31:59 GMT""},{""version"":""v4"",""created"":""Mon, 18 Apr 2016 23:32:27 GMT""}]","2016-04-20"
"1312.2555","Miguel  Bastarrachea-Magnani","Miguel Angel Bastarrachea-Magnani, Jorge G. Hirsch","Peres Lattices and chaos in the Dicke model","9 Pages, 5 Figures, IOP Journal of Physics Conference Series,
  Submitted",,"10.1088/1742-6596/512/1/012004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peres lattices are employed as a visual method to identify the presence of
chaos in different regions of the energy spectra in the Dicke model. The
coexistence of regular and chaotic regions can be clearly observed for certain
energy regions, even if the coupling constant is smaller than the critical
value to reach superradiance. It also exhibits the presence of two
Excited-State Quantum Phase Transitions, a static and a dynamic one. The
diagonalization is performed in a extended bosonic coherent basis which enable
us to reach a large number of excited states with good numerical convergence.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:39:58 GMT""}]","2015-06-18"
"1312.2557","Mingda Li","Mingda Li, David Esseni, Gregory Snider, Debdeep Jena, and Huili Grace
  Xing","Single Particle Transport in Two-dimensional Heterojunction Interlayer
  Tunneling Field Effect Transistor",,,"10.1063/1.4866076",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The single particle tunneling in a vertical stack consisting of monolayers of
two-dimensional semiconductors is studied theoretically and its application to
a novel Two-dimensional Heterojunction Interlayer Tunneling Field Effect
Transistor (Thin-TFET) is proposed and described. The tunneling current is
calculated by using a formalism based on the Bardeen's transfer Hamiltonian,
and including a semi-classical treatment of scattering and energy broadening
effects. The misalignment between the two 2D materials is also studied and
found to influence the magnitude of the tunneling current, but have a modest
impact on its gate voltage dependence. Our simulation results suggest that the
Thin-TFETs can achieve very steep subthreshold swing, whose lower limit is
ultimately set by the band tails in the energy gaps of the 2D materials
produced by energy broadening. The Thin-TFET is thus very promising as a low
voltage, low energy solid state electronic switch.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:48:21 GMT""}]","2014-03-05"
"1312.2558","Jingfu Zhang","Denis-Alexandre Trottier, Virginia Jauregui-Villanueva, and Jingfu
  Zhang","Hamiltonian Characterization for Dipolar Coupled Spin Systems","comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the Hamiltonian of dipolar coupled spin systems is usually a
difficult task due to the high complexity of their spectra. Currently,
molecules with unknown geometrical structure and low symmetry are extremely
tedious or impossible to analyze by sheer spectral fitting. We present a novel
method that addresses the problem of spectral analysis, and report experimental
results of extracting, by spectral fitting, the parameters of an oriented
6-spin system with very low symmetry in structure, without using a priori
knowledge or assumptions on the molecular geometry or order parameters. The
advantages of our method are achieved with the use of a new spectral analysis
algorithm - NAFONS (Non-Assigned Frequency Optimization of NMR Spectra), and by
the use of simplified spectra obtained by transition selective pulses. This new
method goes beyond the limit of spectral analysis for dipolar coupled spin
systems and is helpful for related fields, such as quantum computation and
molecular structure analysis.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:50:26 GMT""}]","2013-12-10"
"1312.2559","Sean Hart","Sean Hart, Hechen Ren, Timo Wagner, Philipp Leubner, Mathias
  M\""uhlbauer, Christoph Br\""une, Hartmut Buhmann, Laurens W. Molenkamp, Amir
  Yacoby","Induced Superconductivity in the Quantum Spin Hall Edge","20 pages, 12 figures",,"10.1038/nphys3036",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators are a newly discovered phase of matter characterized
by a gapped bulk surrounded by novel conducting boundary states. Since their
theoretical discovery, these materials have encouraged intense efforts to study
their properties and capabilities. Among the most striking results of this
activity are proposals to engineer a new variety of superconductor at the
surfaces of topological insulators. These topological superconductors would be
capable of supporting localized Majorana fermions, particles whose braiding
properties have been proposed as the basis of a fault-tolerant quantum
computer. Despite the clear theoretical motivation, a conclusive realization of
topological superconductivity remains an outstanding experimental goal. Here we
present measurements of superconductivity induced in two-dimensional
HgTe/HgCdTe quantum wells, a material which becomes a quantum spin Hall
insulator when the well width exceeds d_{C}=6.3 nm. In wells that are 7.5 nm
wide, we find that supercurrents are confined to the one-dimensional sample
edges as the bulk density is depleted. However, when the well width is
decreased to 4.5 nm the edge supercurrents cannot be distinguished from those
in the bulk. These results provide evidence for superconductivity induced in
the helical edges of the quantum spin Hall effect, a promising step toward the
demonstration of one-dimensional topological superconductivity. Our results
also provide a direct measurement of the widths of these edge channels, which
range from 180 nm to 408 nm.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 19:54:23 GMT""}]","2015-06-18"
"1312.2560","Manuel Carlevaro","Ramiro M. Irastorza, Eugenia Blangino, Carlos M. Carlevaro, Fernando
  Vericat","Modelling of the dielectric properties of trabecular bone samples at
  microwave frequency","10 pages, 5 figures, 4 tables",,"10.1007/s11517-014-1145-y",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the dielectric properties of human trabecular bone are
evaluated under physiological condition in the microwave range. Assuming a two
components medium, simulation and experimental data are presented and
discussed. A special experimental setup is developed in order to deal with
inhomogeneous samples. Simulation data are obtained using finite difference
time domain from a realistic sample. The bone mineral density of the samples
are also measured. The simulation and experimental results of the present study
suggest that there is a negative relation between bone volume fraction (BV/TV)
and permittivity (conductivity): the higher the BV/TV the lower the
permittivity (conductivity). This is in agreement with the recently published
in vivo data. Keywords: Bone dielectric properties, Microwave tomography,
Finite difference time domain.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 20:01:14 GMT""}]","2019-07-22"
"1312.2561","T. K. Sridharan","T. K. Sridharan, R. Rao, K. Qiu, P. Cortes, H. Li, T. Pillai, N. A.
  Patel and Q. Zhang","Hot Core, Outflows and Magnetic Fields in W43-MM1 (G30.79 FIR 10)","accepted, ApJ Letters",,"10.1088/2041-8205/783/2/L31",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present submillimeter spectral line and dust continuum polarization
observations of a remarkable hot core and multiple outflows in the high-mass
star-forming region W43-MM1 (G30.79 FIR 10), obtained using the Submillimeter
Array (SMA). A temperature of $\sim$ 400 K is estimated for the hot-core using
CH$_3$CN (J=19-18) lines, with detections of 11 K-ladder components. The high
temperature and the mass estimates for the outflows indicate high-mass
star-formation. The continuum polarization pattern shows an ordered
distribution, and its orientation over the main outflow appears aligned to the
outflow. The derived magnetic field indicates slightly super-critical
conditions. While the magnetic and outflow energies are comparable, the B-field
orientation appears to have changed from parsec scales to $\sim$ 0.1 pc scales
during the core/star-formation process.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 20:03:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 14:53:03 GMT""}]","2014-03-05"
"1312.2562","Takuo Matsuoka","Takuo Matsuoka","Descent and the Koszul duality for locally constant factorization
  algebras","This paper has been withdrawn by the author. It has been split into
  three articles, to be posted",,,,"math.AT math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing Jacob Lurie's idea on the relation between the Verdier duality
and the iterated loop space theory, we study the Koszul duality for locally
constant factorization algebras. We formulate an analogue of Lurie's
""nonabelian Poincare duality"" theorem (which is closely related to earlier
results of Graeme Segal, of Dusa McDuff, and of Paolo Salvatore) in a symmetric
monoidal stable infinity category carefully, using John Francis' notion of
excision. Its proof is done by first studying the Koszul duality for
E_n-algebras in detail. As a consequence, we obtain a Verdier type equivalence
for factorization algebras by a Koszul duality construction.
  At a foundational level, we study descent properties of Lurie's topological
chiral homology. We prove that this homology theory satisfies descent for a
factorizing cover, as defined by Kevin Costello and Owen Gwilliam. We also
obtain a generalization of Lurie's approach to this homology theory, which
leads to a product formula for the infinity category of factorization algebras,
and its twisted generalization.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 20:07:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2013 23:50:03 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 02:01:14 GMT""},{""version"":""v4"",""created"":""Sat, 19 Apr 2014 20:15:23 GMT""},{""version"":""v5"",""created"":""Wed, 24 Sep 2014 01:43:41 GMT""}]","2014-09-25"
"1312.2563","Michael McNeil Forbes","Aurel Bulgac and Michael McNeil Forbes","Vortex Rings in a Trap","3 pages, 1 figure",,,"INT-PUB-13-048","cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple Hamiltonian description of the dynamics of a quantized
vortex ring in a trapped superfluid, compare this description with dynamical
simulations, and characterize the dependence of the dynamics of the shape of
the trap.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 20:09:27 GMT""}]","2013-12-10"
"1312.2564","Carlos Moraga Ferrandiz","Carlos Moraga Ferrandiz","The s-cobordism theorem seen as a particular case of Latour's theorem","6 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Latour's theorem can be understood as a natural generalization of
the $ s $-cobordism theorem for cohomology classes $ u\in H^1(M;\mathbb{R}) $.
The $ s $-cobordism theorem becomes a special degenerate case when $ u=0 $.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 20:11:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 08:08:42 GMT""}]","2014-06-20"
"1312.2565","Charanpal Dhanjal","Charanpal Dhanjal (LTCI), St\'ephan Cl\'emen\c{c}on (LTCI)","An SIR Graph Growth Model for the Epidemics of Communicable Diseases","A few minor corrections and tidy of references. arXiv admin note:
  text overlap with arXiv:0810.0896 by other authors",,,,"stat.AP q-bio.PE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is the main purpose of this paper to introduce a graph-valued stochastic
process in order to model the spread of a communicable infectious disease. The
major novelty of the SIR model we promote lies in the fact that the social
network on which the epidemics is taking place is not specified in advance but
evolves through time, accounting for the temporal evolution of the interactions
involving infective individuals. Without assuming the existence of a fixed
underlying network model, the stochastic process introduced describes, in a
flexible and realistic manner, epidemic spread in non-uniformly mixing and
possibly heterogeneous populations. It is shown how to fit such a
(parametrised) model by means of Approximate Bayesian Computation methods based
on graph-valued statistics. The concepts and statistical methods described in
this paper are finally applied to a real epidemic dataset, related to the
spread of HIV in Cuba in presence of a contact tracing system, which permits
one to reconstruct partly the evolution of the graph of sexual partners
diagnosed HIV positive between 1986 and 2006.
","[{""version"":""v1"",""created"":""Mon, 9 Dec 2013 20:19:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2014 14:27:44 GMT""}]","2014-02-06"
