"1312.0935","Felix Br\""ummer","Felix Br\""ummer, Moritz McGarrie and Andreas Weiler","Light third-generation squarks from flavour gauge messengers","25 pages, 7 figures","JHEP 1404 (2014) 078","10.1007/JHEP04(2014)078","DESY 13-152, CERN-PH-TH/2013-291","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models of gauge-mediated supersymmetry breaking with a gauged
horizontal SU(3)_F symmetry acting on the quark superfields. If SU(3)_F is
broken non-supersymmetrically by F-term vacuum expectation values, the massive
gauge bosons and gauginos become messengers for SUSY breaking mediation. These
gauge messenger fields induce a flavour-dependent, negative contribution to the
soft masses of the squarks at one loop. In combination with the soft terms from
standard gauge mediation, one obtains large and degenerate first- and
second-generation squark masses, while the stops and sbottoms are light. We
discuss the implications of this mechanism for the superparticle spectrum and
for flavour precision observables. We also provide an explicit realization in a
model with simultaneous SUSY and SU(3)_F breaking.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 20:56:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 13:16:40 GMT""}]","2015-06-18"
"1312.0936","Lauren Weiss","Lauren M. Weiss, Geoffrey W. Marcy","The Mass-Radius Relation for 65 Exoplanets Smaller than 4 Earth Radii","9 pages, 3 figures. Published in ApJL 2014 February 13",,"10.1088/2041-8205/783/1/L6",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the masses and radii of 65 exoplanets smaller than 4 Earth radii
with orbital periods shorter than 100 days. We calculate the weighted mean
densities of planets in bins of 0.5 Earth radii and identify a density maximum
of 7.6 g/cc at 1.4 Earth radii. Planets with radii up to R = 1.5 Earth radii
increase in density with increasing radius. Above 1.5 Earth radii, planet
density rapidly decreases with increasing radius, indicating that these planets
have a large fraction of volatiles by volume overlying a rocky core. Including
the solar system terrestrial planets with the exoplanets below 1.5 Earth radii,
we find \rho = 2.43 + 3.39 (R/R_E) g cm^-3 for R < 1.5 Earth radii, which is
consistent with rocky compositions. For exoplanets between 1.5 and 4 Earth
radii, we find M/M_E = 2.69 (R/R_E)^0.93. The RMS of planet masses to the fit
between 1.5 and 4 Earth radii is 4.3 M_E with reduced \chi^2 = 6.2. The large
scatter indicates a diversity in planet composition at a given radius. The
compositional diversity can be due to planets of a given volume (as determined
by their large H/He envelopes) containing rocky cores of different masses or
compositions.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 20:58:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 09:18:09 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jan 2014 17:31:24 GMT""},{""version"":""v4"",""created"":""Sat, 15 Feb 2014 07:03:41 GMT""}]","2014-02-18"
"1312.0937","Timea Csengeri Dr.","T. Csengeri, J. S. Urquhart, F. Schuller, F. Motte, S. Bontemps, F.
  Wyrowski, K. M. Menten, L. Bronfman, H. Beuther, Th. Henning, L. Testi, A.
  Zavagno, M. Walmsley","The ATLASGAL survey: a catalog of dust condensations in the Galactic
  plane","accepted for publication by A&A",,"10.1051/0004-6361/201322434",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation processes and the evolutionary stages of high-mass stars are
poorly understood compared to low-mass stars. Large-scale surveys are needed to
provide an unbiased census of high column density sites which can potentially
host precursors to high-mass stars. Here we use the ATLASGAL survey covering
420 sq. degree of the Galactic plane at 870 $\mu$m; and use the MRE-GLC method
to identify the population of embedded sources throughout the inner Galaxy. We
identify in total 10861 compact sub-millimeter sources with fluxes above 5
sigma. Completeness tests show that our catalogue is 97% complete above 5 sigma
and >99% complete above 7$\sigma$. We correlate this sample with mid-infrared
point source catalogues (MSX at 21.3 $\mu$m and WISE at 22 $\mu$m) and
determine a lower limit of ~33% that are associated with embedded protostellar
objects. We note that the proportion of clumps associated with mid-infrared
sources increases with increasing flux density, achieving a rather constant
fraction of ~75% of all clumps with fluxes over 5 Jy/beam being associated with
star-formation. Examining the source counts as a function of Galactic longitude
we are able to identify the most prominent star forming regions in the Galaxy.
From the fraction of the likely massive quiescent clumps (~25%) we estimate a
formation time-scale of ~7.5+/-2.5 $\times$ 10$^4$yr for the deeply embedded
phase before the emergence of luminous YSOs. Such a short duration for the
formation of high-mass stars in massive clumps clearly proves that the earliest
phases have to be dynamic with supersonic motions.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 20:59:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 12:54:53 GMT""}]","2014-05-14"
"1312.0941","Jason Dexter","Jason Dexter (UC Berkeley) and Omer Blaes (UC Santa Barbara)","A model of the steep power law spectra and high-frequency quasi-periodic
  oscillations in luminous black hole X-ray binaries","5 pages, 4 figures, re-submitted to MNRAS Letters after minor
  revisions",,"10.1093/mnras/stu121",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model of the steep power law state of luminous black hole
X-ray binaries. The model uses the fact that at high luminosities, the inner
radii of radiation pressure dominated accretion discs are expected to i) become
effectively optically thin and ii) produce significant luminosities. The gas
temperature therefore rises sharply inwards, producing local saturated Compton
spectra with rapidly increasing peak energy. These spectra sum together to form
a steep power law tail to the spectrum. A given photon energy on this tail
corresponds to a narrow range in radius, so that local vertical oscillations of
the disc naturally produce high quality high-frequency quasi-periodic
oscillations (HFQPOs) in the hard X-ray band. The two lowest order modes have a
robust frequency ratio of ~1.53. This model explains the appearance of steep
power law spectra and HFQPOs at high luminosity, the 3:2 HFQPO frequency
ratios, and their association with the power law spectral component. We predict
an increase in QPO quality factor when the power spectrum is restricted to a
narrower photon energy band, and an increase in HFQPO frequency at higher X-ray
energies or lower luminosities. Future X-ray telescopes could detect additional
HFQPOs from higher order modes. We demonstrate how this model could be used to
measure black hole spin from HFQPOs, and qualitatively estimate the spin of GRO
J1655-40 as a/M ~ 0.4 - 0.7.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:04 GMT""}]","2015-06-18"
"1312.0942","David Russell","David M. Russell (IAC, Tenerife and NYU Abu Dhabi) and Tariq Shahbaz
  (IAC, Tenerife)","The multi-wavelength polarization of Cygnus X-1","Accepted in MNRAS",,"10.1093/mnras/stt2330",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarization measurements of the microquasar Cygnus X-1 exist at gamma-ray,
X-ray, UV, optical and radio frequencies. The gamma-ray emission has been shown
to be highly linearly polarized. Here, we present new infrared polarimetric
data of Cygnus X-1 taken with the 10.4-m Gran Telescopio Canarias and the 4.2-m
William Herschel Telescope. We show that the broadband, radio to gamma-ray flux
spectrum and polarization spectrum in the hard state are largely consistent
with a simple phenomenological model of a strongly polarized synchrotron jet,
an unpolarized Comptonized corona and a moderately polarized interstellar dust
component. In this model, the origin of the gamma-ray, X-ray and some of the
infrared polarization is the optically thin synchrotron power law from the
inner regions of the jet. The model requires the magnetic field in this region
to be highly ordered and perpendicular to the axis of the resolved radio jet.
This differs to studies of some other X-ray binaries, in which the magnetic
field is turbulent, variable and aligned with the jet axis. The model is able
to explain the approximate polarization strength and position angle at all
wavelengths including the detected X-ray (3 - 5 keV) polarization, except the
observed position angle of the gamma-ray polarization, which differs to the
model by ~ 60 degrees. Past numerical modelling has shown that a curved
synchrotron spectrum can produce a shift in position angle by ~ 60 degrees,
which may account for this.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:06 GMT""}]","2015-06-18"
"1312.0943","Brandon Patel","Brandon Patel, Curtis McCully, Saurabh W. Jha, Steven A. Rodney, David
  O. Jones, Or Graur, Julian Merten, Adi Zitrin, Adam G. Riess, Thomas
  Matheson, Masao Sako, Thomas W.-S. Holoien, Marc Postman, Dan Coe, Matthias
  Bartelmann, Italo Balestra, Narciso Benitez, Rychard Bouwens, Larry Bradley,
  Tom Broadhurst, S. Bradley Cenko, Megan Donahue, Alexei V. Filippenko,
  Holland Ford, Peter Garnavich, Claudio Grillo, Leopoldo Infante, Stephanie
  Jouvel, Daniel Kelson, Anton Koekemoer, Ofer Lahav, Doron Lemze, Dan Maoz,
  Elinor Medezinski, Peter Melchior, Massimo Meneghetti, Alberto Molino, John
  Moustakas, Leonidas A. Moustakas, Mario Nonino, Piero Rosati, Stella Seitz,
  Louis G. Strolger, Keiichi Umetsu, Wei Zheng","Three Gravitationally Lensed Supernovae Behind CLASH Galaxy Clusters","ApJ in press",,"10.1088/0004-637X/786/1/9",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report observations of three gravitationally lensed supernovae (SNe) in
the Cluster Lensing And Supernova survey with Hubble (CLASH) Multi-Cycle
Treasury program. These objects, SN CLO12Car (z = 1.28), SN CLN12Did (z =
0.85), and SN CLA11Tib (z = 1.14), are located behind three different clusters,
MACSJ1720.2+3536 (z = 0.391), RXJ1532.9+3021 (z = 0.345), and Abell 383 (z =
0.187), respectively. Each SN was detected in Hubble Space Telescope (HST)
optical and infrared images. Based on photometric classification, we find that
SNe CLO12Car and CLN12Did are likely to be Type Ia supernovae (SNe Ia), while
the classification of SN CLA11Tib is inconclusive. Using multi-color
light-curve fits to determine a standardized SN Ia luminosity distance, we
infer that SN CLO12Car was approximately 1.0 +/- 0.2 mag brighter than field
SNe Ia at a similar redshift and ascribe this to gravitational lens
magnification. Similarly, SN CLN12Did is approximately 0.2 +/- 0.2 mag brighter
than field SNe Ia. We derive independent estimates of the predicted
magnification from CLASH strong+weak lensing maps of the clusters: 0.83 +/-
0.16 mag for SN CLO12Car, 0.28 +/- 0.08 mag for SN CLN12Did, and 0.43 +/- 0.11
mag for SN CLA11Tib. The two SNe Ia provide a new test of the cluster lens
model predictions: we find that the magnifications based on the SN Ia
brightness and those predicted by the lens maps are consistent. Our results
herald the promise of future observations of samples of cluster-lensed SNe Ia
(from the ground or space) to help illuminate the dark-matter distribution in
clusters of galaxies, through the direct determination of absolute
magnifications.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 21:25:47 GMT""}]","2015-06-18"
"1312.0944","Leslie Hunt","L.K. Hunt, L. Testi, V. Casasola, S. Garcia-Burillo, F. Combes, R.
  Nikutta, P. Caselli, C. Henkel, R. Maiolino, K.M. Menten, M. Sauvage, A.
  Weiss","ALMA observations of cool dust in a low-metallicity starburst,
  SBS0335-052","15 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361/201322739",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Atacama Large Millimeter/submillimeter Array (ALMA) Cycle 0 Band 7
observations of an extremely metal-poor dwarf starburst galaxy in the Local
Universe, SBS0335-052 (12+log(O/H)~7.2). With these observations, dust is
detected at 870micron (ALMA Band 7), but 87% of the flux in this band is due to
free-free emission from the starburst. We have compiled a spectral energy
distribution (SED) of SBS0335-052 that spans almost 6 orders of magnitude in
wavelength and fit it with a spherical dust shell heated by a single-age
stellar population; the best-fit model gives a dust mass of (3.8+/-0.6)x10^4
Msun. We have also constructed a SED including Herschel archival data for
IZw18, another low-metallicity dwarf starburst (12+log(O/H)=7.17), and fit it
with a similar model to obtain a dust mass of (3.4+/-1.0)x10^2 Msun. Compared
with their atomic gas mass, the dust mass of SBS0335-052 far exceeds the
prediction of a linear trend of dust-to-gas mass ratio with metallicity, while
IZw18 falls far below. We use gas scaling relations to assess a putative
missing gas component in both galaxies and find that the missing, possibly
molecular, gas in SBS0335-052 is a factor of 6 times higher than the value
inferred from the observed HI column density; in IZw18 the missing component is
4 times smaller. Ultimately, despite their similarly low metallicity, the
differences in gas and dust column densities in SBS0335-052 and IZw18 suggest
that metal abundance does not uniquely define star-formation processes. At some
level, self-shielding and the survival of molecules may depend just as much on
gas and dust column density as on metallicity. The effects of low metallicity
may at least be partially compensated for by large column densities in the
interstellar medium.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:09 GMT""}]","2015-06-18"
"1312.0945","Aaron Ludlow Ph.D.","Aaron D. Ludlow (AIfA), Julio F. Navarro (UVic), Raul E. Angulo
  (Teruel), Michael Boylan-Kolchin (Maryland), Volker Springel (HITS/ZAH),
  Carlos Frenk (Durham), Simon D. M. White (MPA)","The Mass-Concentration-Redshift Relation of Cold Dark Matter Halos","13 pages, 10 figures, submitted to MNRAS",,"10.1093/mnras/stu483",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Millennium Simulation series to investigate the mass and redshift
dependence of the concentration of equilibrium cold dark matter (CDM) halos. We
extend earlier work on the relation between halo mass profiles and assembly
histories to show how the latter may be used to predict concentrations for
halos of all masses and at any redshift. Our results clarify the link between
concentration and the ``collapse redshift'' of a halo as well as why
concentration depends on mass and redshift solely through the dimensionless
``peak height'' mass parameter, $\nu(M,z)=\delta_{\rm crit}(z)/\sigma(M,z)$. We
combine these results with analytic mass accretion histories to extrapolate the
$c(M,z)$ relations to mass regimes difficult to reach through direct
simulation. Our model predicts that, at given $z$, $c(M)$ should deviate
systematically from a simple power law at high masses, where concentrations
approach a constant value, and at low masses, where concentrations are
substantially lower than expected from extrapolating published empirical fits.
This correction may reduce the expected self-annihilation boost factor from
substructure by about one order of magnitude. The model also reproduces the
$c(M,z)$ dependence on cosmological parameters reported in earlier work, and
thus provides a simple and robust account of the relation between cosmology and
the mass-concentration-redshift relation of CDM halos.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:13 GMT""}]","2015-06-18"
"1312.0946","V Miranda","V Miranda and Wayne Hu","Inflationary Steps in the Planck Data","submitted","Phys. Rev. D 89, 083529 (2014)","10.1103/PhysRevD.89.083529",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend and improve the modeling and analysis of large-amplitude, sharp
inflationary steps for second order corrections required by the precision of
the Planck CMB power spectrum and for arbitrary Dirac-Born-Infeld sound speed.
With two parameters, the amplitude and frequency of the resulting oscillations,
step models improve the fit by $\Delta \chi^2 = -11.4$. Evidence for
oscillations damping before the Planck beam scale is weak: damping only
improves the fit to $\Delta \chi^2 = -14.0$ for one extra parameter, if step
and cosmological parameters are jointly fit, in contrast to analyses which fix
the latter. Likewise, further including the sound speed as a parameter only
marginally improves the fit to $\Delta \chi^2 = -15.2$ but has interesting
implications for the lowest multipole temperature and polarization anisotropy.
Since chance features in the noise can mimic these oscillatory features, we
discuss tests from polarization power spectra, lensing reconstruction and
squeezed and equilateral bispectra that should soon verify or falsify their
primordial origin.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:13 GMT""}]","2018-09-18"
"1312.0947","Aaron Meisner","Aaron Meisner, Douglas Finkbeiner","A Full-sky, High-resolution Atlas of Galactic 12 micron Dust Emission
  with WISE","Accepted for publication in ApJ. For data release details and
  manuscript with high-resolution figures, see http://wise.skymaps.info",,"10.1088/0004-637X/781/1/5",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our custom processing of the entire Wide-field Infrared Survey
Explorer (WISE) 12 micron imaging data set, and present a high-resolution,
full-sky map of diffuse Galactic dust emission that is free of compact sources
and other contaminating artifacts. The principal distinctions between our
resulting co-added images and the WISE Atlas stacks are our removal of compact
sources, including their associated electronic and optical artifacts, and our
preservation of spatial modes larger than 1.5 degrees. We provide access to the
resulting full-sky map via a set of 430 12.5 degree by 12.5 degree mosaics.
These stacks have been smoothed to 15"" resolution and are accompanied by
corresponding coverage maps, artifact images, and bit-masks for point sources,
resolved compact sources, and other defects. When combined appropriately with
other mid-infrared and far-infrared data sets, we expect our WISE 12 micron
co-adds to form the basis for a full-sky dust extinction map with angular
resolution several times better than Schlegel et al. (1998).
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:00:36 GMT""}]","2015-06-18"
"1312.0949","Fnu Setiawan","F. Setiawan, Hoi-Yin Hui, J. P. Kestner, Xin Wang, and S. Das Sarma","Robust Two-Qubit Gates for Exchange-Coupled Qubits","10 pages, 11 figures (revised version)","Phys. Rev. B 89, 085314 (2014)","10.1103/PhysRevB.89.085314",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present composite pulse sequences that perform fault-tolerant two-qubit
gate operations on exchange-only quantum dot spin qubits in various
experimentally relevant geometries. We show how to perform dynamically
corrected two-qubit gates in exchange-only systems with the leading hyperfine
error term cancelled. These pulse sequences are constructed to conform to the
realistic experimental constraint of strictly non-negative couplings. We
establish that our proposed pulse sequences lead to several orders of magnitude
improvement in the gate fidelity compared with their uncorrected counterparts.
Together with single-qubit dynamically corrected gates, our results enable
noise-resistant universal quantum operations with exchange-only qubits.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:02:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Feb 2014 18:50:07 GMT""}]","2015-02-03"
"1312.0950","Todd Mackenzie","Todd P. MacKenzie, Douglas Scott, Ian Smail, Edward L. Chapin, Scott
  C. Chapman, A. Conley, Asantha Cooray, James S. Dunlop, D. Farrah, M. Fich,
  Andy G. Gibb, R. J. Ivison, Tim Jenness, Jean-Paul Kneib, Gaelen Marsden,
  Johan Richard, E. I. Robson, Ivan Valtchanov, Julie L. Wardlow","Disentangling a group of lensed submm galaxies at z~2.9",,,"10.1093/mnras/stu1623",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MS$\,$0451.6$-$0305 is a rich galaxy cluster whose strong lensing is
particularly prominent at submm wavelengths. We combine new SCUBA-2 data with
imaging from Herschel SPIRE and PACS and HST in order to try to understand the
nature of the sources being lensed. In the region of the ""giant submm arc,"" we
uncover seven multiply imaged galaxies (up from the previously known three), of
which six are found to be at a redshift of $z\sim2.9$, and possibly constitute
an interacting system. Using a novel forward-modelling approach, we are able to
simultaneously deblend and fit SEDs to the individual galaxies that contribute
to the giant submm arc, constraining their dust temperatures, far infrared
luminosities and star formation rates. The submm arc first identified by SCUBA
can now be seen to be composed of at least five distinct sources, four of these
within the galaxy group at $z\sim2.9$. The total unlensed luminosity for this
galaxy group is $(3.1\pm0.3) \times 10^{12}\,\mathrm{L}_\odot$, which gives an
unlensed star formation rate of $(450\pm50)$ M$_\odot$ yr$^{-1}$. From the
properties of this system, we see no evidence of evolution towards lower
temperatures in the dust temperature versus far-infrared luminosity relation
for high redshift galaxies.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:02:38 GMT""}]","2015-06-18"
"1312.0951","Stella Offner","S. S. R. Offner (1), H. G. Arce (1) ((1) Yale University)","Investigations of Protostellar Outflow Launching and Gas Entrainment:
  Hydrodynamic Simulations and Molecular Emission","Accepted to ApJ, 17 pages, 15 figures",,"10.1088/0004-637X/784/1/61",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate protostellar outflow evolution, gas entrainment, and star
formation efficiency using radiation-hydrodynamic simulations of isolated,
turbulent low-mass cores. We adopt an X-wind launching model, in which the
outflow rate is coupled to the instantaneous protostellar accretion rate and
evolution. We vary the outflow collimation angle from $\theta$=0.01-0.1 and
find that even well collimated outflows effectively sweep up and entrain
significant core mass. The Stage 0 lifetime ranges from 0.14-0.19 Myr, which is
similar to the observed Class 0 lifetime. The star formation efficiency of the
cores spans 0.41-0.51. In all cases, the outflows drive strong turbulence in
the surrounding material. Although the initial core turbulence is purely
solenoidal by construction, the simulations converge to approximate
equipartition between solenoidal and compressive motions due to a combination
of outflow driving and collapse. When compared to a simulation of a cluster of
protostars, which is not gravitationally centrally condensed, we find that the
outflows drive motions that are mainly solenoidal. The final turbulent velocity
dispersion is about twice the initial value of the cores, indicating that an
individual outflow is easily able to replenish turbulent motions on sub-parsec
scales. We post-process the simulations to produce synthetic molecular line
emission maps of $^{12}$CO, $^{13}$CO, and C$^{18}$O and evaluate how well
these tracers reproduce the underlying mass and velocity structure.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 19:20:25 GMT""}]","2015-06-18"
"1312.0952","Daniel Alsina","Daniel Alsina, Jos\'e Ignacio Latorre","Tensor networks for frustrated systems: emergence of order from simplex
  entanglement","4 pages, 5 figures",,,,"quant-ph cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a frustrated anti-ferromagnetic triangular lattice Hamiltonian
and show that the properties of the manifold of its degenerated ground state
are represented by a novel type of tensor networks. These tensor networks are
not based on ancillary maximally entangled pairs, but rather on triangular
W-like simplices. Anti-ferromagnetic triangular frustration is then related to
ancillary W-states in contrast to ferromagnetic order which emerges from the
contraction of GHZ-like triangular simplices. We further discuss the outwards
entangling power of various simplices. This analysis suggests the emergence of
distinct macroscopic types of order from the classification of entanglement
residing on the simplices that define a tensor network.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:05:00 GMT""}]","2013-12-05"
"1312.0954","Koji Ishiwata","Koji Ishiwata, Kwang Sik Jeong, Fuminobu Takahashi","Moduli-induced Baryogenesis","36 pages, 2 figures",,"10.1007/JHEP02(2014)062","DESY 13-235, TU-951, IPMU13-0226","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scenario for baryogenesis in modular cosmology and discuss its
implications for the moduli stabilization mechanism and the supersymmetry
(SUSY) breaking scale. If moduli fields dominate the Universe and decay into
the standard model particles through diatonic couplings, the right amount of
baryon asymmetry can be generated through CP violating decay of gluino into
quark and squark followed by baryon-number violating squark decay. We find
that, in the KKLT-type moduli stabilization, at least two non-perturbative
terms are required to obtain a sizable CP phase, and that the successful
baryogenesis is possible for the soft SUSY breaking mass heavier than O(1) TeV.
A part of the parameter space for successful baryogenesis can be probed at the
collider experiments, dinucleon decay search experiment, and the measurements
of electric dipole moments of neutron and electron. It is also shown that
similar baryogenesis works in the case of the gravitino- or the
saxion-dominated Universe.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:11:53 GMT""}]","2015-06-18"
"1312.0955","John Sheckelton","J. P. Sheckelton, F. R. Foronda, LiDong Pan, C. Moir, R. D. McDonald,
  T. Lancaster, P. J. Baker, N. P. Armitage, T. Imai, S. J. Blundell and T. M.
  McQueen","Local magnetism and spin correlations in the geometrically frustrated
  cluster magnet LiZn$_2$Mo$_3$O$_8$","18 pages, 5 figures","Phys. Rev. B 89, 064407 (2014)","10.1103/PhysRevB.89.064407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LiZn$_2$Mo$_3$O$_8$ has been proposed to contain $S~=~1/2$ Mo$_3$O$_{13}$
magnetic clusters arranged on a triangular lattice with antiferromagnetic
nearest-neighbor interactions. Here, microwave and terahertz electron spin
resonance (ESR), $^7$Li nuclear magnetic resonance (NMR), and muon spin
rotation ($\mu \textrm{SR}$) spectroscopies are used to characterize the local
magnetic properties of LiZn$_2$Mo$_3$O$_8$. These results show the magnetism in
LiZn$_2$Mo$_3$O$_8$ arises from a single isotropic $S~=~1/2$ electron per
cluster and that there is no static long-range magnetic ordering down to
$T~=~0.07\,\textrm{K}$. Further, there is evidence of gapless spin excitations
with spin fluctuations slowing down as the temperature is lowered. These data
indicate strong spin correlations which, together with previous data, suggest a
low-temperature resonating valence-bond state in LiZn$_2$Mo$_3$O$_8$.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:16:12 GMT""}]","2016-08-11"
"1312.0956","Mark Walton","Mark A. Walton","Hopping in the Phase Model to a Non-Commutative Verlinde Formula for
  Affine Fusion","12 pages, 2 figures, article in proceedings of XXIst International
  Conference on Integrable Systems and Quantum Symmetries (ISQS21), Prague,
  June 2013","J. Phys.: Conf. Series 474 (2013) 012033","10.1088/1742-6596/474/1/012033",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Korff and Stroppel discovered a realization of su(n) affine fusion, the
fusion of the su(n) Wess-Zumino-Novikov-Witten (WZNW) conformal field theory,
in the phase model, a limit of the q-boson hopping model. This integrable-model
realization provides a new perspective on affine fusion, explored in a recent
paper by the author. The role of WZNW primary fields is played in it by
non-commutative Schur polynomials, and fusion coefficients are thus given by a
non-commutative version of the Verlinde formula. We present the extension to
all Verlinde dimensions, of arbitrary genus and any number N of points. The
level-dependence of affine fusion is also discussed, using the concept of
threshold level, and its generalization to threshold weight.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:17:13 GMT""}]","2013-12-10"
"1312.0959","Craig Lage","Craig Lage and Glennys Farrar","Constrained Simulation of the Bullet Cluster","31 pages, 24 figures","ApJ 787 (2014) 144","10.1088/0004-637X/787/2/144",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we report on a detailed simulation of the Bullet Cluster
(1E0657-56) merger, including magnetohydrodynamics, plasma cooling, and
adaptive mesh refinement. We constrain the simulation with data from
gravitational lensing reconstructions and 0.5 - 2 keV Chandra X-ray flux map,
then compare the resulting model to higher energy X-ray fluxes, the extracted
plasma temperature map, Sunyaev-Zel'dovich effect measurements, and cluster
halo radio emission. We constrain the initial conditions by minimizing the
chi-squared figure of merit between the full 2D observational data sets and the
simulation, rather than comparing only a few features such as the location of
subcluster centroids, as in previous studies. A simple initial configuration of
two triaxial clusters with NFW dark matter profiles and physically reasonable
plasma profiles gives a good fit to the current observational morphology and
X-ray emissions of the merging clusters. There is no need for unconventional
physics or extreme infall velocities. The study gives insight into the
astrophysical processes at play during a galaxy cluster merger, and constrains
the strength and coherence length of the magnetic fields. The techniques
developed here to create realistic, stable, triaxial clusters, and to utilize
the totality of the 2D image data, will be applicable to future simulation
studies of other merging clusters. This approach of constrained simulation,
when applied to well-measured systems, should be a powerful complement to
present tools for understanding X-ray clusters and their magnetic fields, and
the processes governing their formation.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:24:07 GMT""}]","2014-05-21"
"1312.0960","Jacek Wojde{\l}","Jacek C. Wojde{\l} and Jorge \'I\~niguez","What controls the temperature of a soft mode-driven structural phase
  transition?","9 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used an effective model of ferroelectric PbTiO$_{3}$, which displays
a representative soft mode-driven phase transition, to investigate how
different features of the potential-energy surface affect the transition
temperature $T_{\rm C}$. We find that the energy difference between
PbTiO$_{3}$'s high-symmetry (cubic) and low-symmetry (tetragonal) phases (which
we call ground state energy $E_{gs}$) is the parameter that most directly and
strongly determines $T_{\rm C}$. We have also found that other simple features
of the energy landscape, such as the amplitude of the distortion connecting the
high-symmetry and low-symmetry structures, can be used as a predictor for
$T_{\rm C}$ only as long as they are correlated with the magnitude of $E_{gs}$.
We discuss how our results relate to the expected behaviors that can be derived
from simpler theoretical approaches, as well as to phenomenological studies in
the literature. Our findings support the empirical rule for estimating $T_{\rm
C}$ proposed by Abrahams et al. [Physical Review 172, 551 (1968)] and clarify
its physical interpretation. The evidence also suggests that deviations from
the expected behaviors are indicative of complex lattice-dynamical effects
involving strong anharmonic interactions (and possibly competition) between the
soft phonon driving the transition and other modes of the material.
","[{""version"":""v1"",""created"":""Tue, 3 Dec 2013 21:29:14 GMT""}]","2013-12-05"
