"1312.7300","Anna Morozovska Nickolaevna","Anna N. Morozovska, Eugene A. Eliseev, Olexandr V. Varenik, Yunseok
  Kim, Evgheni Strelcov, Alexander Tselev, Nicholas V. Morozovsky, and Sergei
  V. Kalinin","Space charge dynamics in solid electrolytes with steric effect and
  Vegard stresses: resistive switching and ferroelectric-like hysteresis of
  electromechanical response","28 pages including 8 figures, 3 tables and supplement",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed self-consistent modelling of electrotransport and
electromechanical response of solid electrolyte thin films allowing for steric
effects of mobile charged defects (ions, protons or vacancies), electron
degeneration and Vegard stresses. We establish correlations between the
features of the space-charge dynamics, current-voltage and bending-voltage
curves in the wide frequency range of applied electric voltage. The pronounced
ferroelectric-like hysteresis of bending-voltage loops and current maxima on
double hysteresis current-voltage loops appear for the electron-open
electrodes. The double hysteresis loop with pronounced humps indicates the
resistance switching of memristor-type. The switching occurs due to the strong
coupling between electronic and ionic subsystem. The sharp meta-stable maximum
of the electron density appears near one open electrode and moves to another
one during the periodic change of applied voltage. Our results can explain the
nature and correlation of electrical and mechanical memory effects in thin
films of solid electrolytes. The analytical expression proving that the
electrically induced bending of solid electrolyte films can be detected by
interferometric methods is derived.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 17:34:56 GMT""}]","2013-12-30"
"1312.7301","Oukjae Lee","O. J. Lee, L. Q. Liu, C. F. Pai, H. W. Tseng, Y. Li, D. C. Ralph and
  R. A. Buhrman","Central role of domain wall depinning for perpendicular magnetization
  switching driven by spin torque from the spin Hall effect",,,"10.1103/PhysRevB.89.024418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deterministic magnetic reversal of a perpendicularly magnetized Co
layer in a Co/MgO/Ta nano-square driven by spin Hall torque from an in-plane
current flowing in an underlying Pt layer. The rate-limiting step of the
switching process is domain-wall (DW) depinning by spin Hall torque via a
thermally-assisted mechanism that eventually produces full reversal by domain
expansion. An in-plane applied magnetic field collinear with the current is
required, with the necessary field scale set by the need to overcome DW
chirality imposed by the Dzyaloshinskii-Moriya interaction. Once Joule heating
is taken into account the switching current density is quantitatively
consistent with a spin Hall angle {\theta}$_{SH}$ ${\approx}$ 0.07 for 4 nm of
Pt.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 17:35:00 GMT""}]","2015-06-18"
"1312.7302","Arjun Jain","Arjun Jain, Jonathan Tompson, Mykhaylo Andriluka, Graham W. Taylor,
  Christoph Bregler","Learning Human Pose Estimation Features with Convolutional Networks",,,,"NYU-TR-2013-CS0999","cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new architecture for human pose estimation using a
multi- layer convolutional network architecture and a modified learning
technique that learns low-level features and higher-level weak spatial models.
Unconstrained human pose estimation is one of the hardest problems in computer
vision, and our new architecture and learning schema shows significant
improvement over the current state-of-the-art results. The main contribution of
this paper is showing, for the first time, that a specific variation of deep
learning is able to outperform all existing traditional architectures on this
task. The paper also discusses several lessons learned while researching
alternatives, most notably, that it is possible to learn strong low-level
feature detectors on features that might even just cover a few pixels in the
image. Higher-level spatial models improve somewhat the overall result, but to
a much lesser extent then expected. Many researchers previously argued that the
kinematic structure and top-down information is crucial for this domain, but
with our purely bottom up, and weak spatial model, we could improve other more
complicated architectures that currently produce the best results. This mirrors
what many other researchers, like those in the speech recognition, object
recognition, and other domains have experienced.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 17:41:13 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2013 04:29:34 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jan 2014 20:56:34 GMT""},{""version"":""v4"",""created"":""Tue, 18 Feb 2014 16:22:38 GMT""},{""version"":""v5"",""created"":""Tue, 25 Feb 2014 05:32:32 GMT""},{""version"":""v6"",""created"":""Wed, 23 Apr 2014 19:23:46 GMT""}]","2014-04-24"
"1312.7303","Taylor Hughes","Qinglei Meng, Smitha Vishveshwara, and Taylor L. Hughes","Spin Transfer Torque and Electric Current in Helical Edge States in
  Quantum Spin Hall Devices","6 pages, 2 figures","Phys. Rev. B 90, 205403 (2014)","10.1103/PhysRevB.90.205403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a quantum spin Hall edge coupled to a magnet with
its own dynamics. Using spin transfer torque principles, we analyze the
interplay between spin currents in the edge state and dynamics of the axis of
the magnet, and draw parallels with circuit analogies. As a highlighting
feature, we show that while coupling to a magnet typically renders the edge
state insulating by opening a gap, in the presence of a small potential bias,
spin-transfer torque can restore perfect conductance by transferring angular
momentum to the magnet. In the presence of interactions within the edge state,
we employ a Luttinger liquid treatment to show that the edge, when subject to a
small voltage bias, tends to form a unique dynamic rotating spin wave state
that naturally couples into the dynamics of the magnet. We briefly discuss
realistic physical parameters and constraints for observing this interplay
between quantum spin Hall and spin-transfer torque physics.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 17:47:13 GMT""}]","2014-11-11"
"1312.7304","Alberto Supanitsky Mr","A.D. Supanitsky","Gamma rays and neutrinos from a cosmic ray source in the Galactic Center
  region","Accepted for publication in Physical Review D",,"10.1103/PhysRevD.89.023501",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The center of the our Galaxy is a region where very energetic phenomena take
place. In particular powerful cosmic ray sources can be located in that region.
The cosmic rays accelerated in these sources may interact with ambient protons
and/or low energy photons producing gamma rays and neutrinos. The observation
of these two types of secondary particles can be very useful for the
identification of the cosmic ray sources and for the understanding of the
physical processes occurring during acceleration.
  Motivated by the excess in the neutrino spectrum recently reported by the
IceCube Collaboration, we study in detail the shape of the gamma ray and
neutrino spectra originated from the interaction of cosmic ray protons with
ambient protons for sources located in the Galactic Center region. We consider
different models for proton acceleration and study the impact on the gamma ray
and neutrino spectra. We also discuss the possibility to constrain and even
identify a particular neutrino source by using the information given by the
gamma ray spectrum taking advantage of the modification of the spectral shape,
caused by the interaction of the gamma rays with the photons of the radiation
field present in the interstellar medium, which strongly depends on the source
distance.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 17:59:25 GMT""}]","2015-06-18"
"1312.7305","Vasco Brattka","Vasco Brattka, Guido Gherardi and Rupert H\""olzl","Probabilistic Computability and Choice","Information and Computation (accepted for publication)","Information and Computation 242 (2015) 249-286","10.1016/j.ic.2015.03.005",,"math.LO cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the computational power of randomized computations on infinite
objects, such as real numbers. In particular, we introduce the concept of a Las
Vegas computable multi-valued function, which is a function that can be
computed on a probabilistic Turing machine that receives a random binary
sequence as auxiliary input. The machine can take advantage of this random
sequence, but it always has to produce a correct result or to stop the
computation after finite time if the random advice is not successful. With
positive probability the random advice has to be successful. We characterize
the class of Las Vegas computable functions in the Weihrauch lattice with the
help of probabilistic choice principles and Weak Weak K\H{o}nig's Lemma. Among
other things we prove an Independent Choice Theorem that implies that Las Vegas
computable functions are closed under composition. In a case study we show that
Nash equilibria are Las Vegas computable, while zeros of continuous functions
with sign changes cannot be computed on Las Vegas machines. However, we show
that the latter problem admits randomized algorithms with weaker failure
recognition mechanisms. The last mentioned results can be interpreted such that
the Intermediate Value Theorem is reducible to the jump of Weak Weak
K\H{o}nig's Lemma, but not to Weak Weak K\H{o}nig's Lemma itself. These
examples also demonstrate that Las Vegas computable functions form a proper
superclass of the class of computable functions and a proper subclass of the
class of non-deterministically computable functions. We also study the impact
of specific lower bounds on the success probabilities, which leads to a strict
hierarchy of classes. In particular, the classical technique of probability
amplification fails for computations on infinite objects. We also investigate
the dependency on the underlying probability space.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:07:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 16:07:08 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2015 15:37:50 GMT""}]","2016-05-12"
"1312.7306","Bhaskar DasGupta","Satabdi Aditya, Bhaskar DasGupta, Marek Karpinski","Algorithmic Perspectives of Network Transitive Reduction Problems and
  their Applications to Synthesis and Analysis of Biological Networks",,"Biology, 3 (1), 1-21, 2014","10.3390/biology3010001",,"cs.CC cs.DS q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey paper, we will present a number of core algorithmic questions
concerning several transitive reduction problems on network that have
applications in network synthesis and analysis involving cellular processes.
Our starting point will be the so-called minimum equivalent digraph problem, a
classic computational problem in combinatorial algorithms. We will subsequently
consider a few non-trivial extensions or generalizations of this problem
motivated by applications in systems biology. We will then discuss the
applications of these algorithmic methodologies in the context of three major
biological research questions: synthesizing and simplifying signal transduction
networks, analyzing disease networks, and measuring redundancy of biological
networks.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:09:40 GMT""}]","2013-12-30"
"1312.7307","Arnau Rios","A. Rios, A. Polls and W. H. Dickhoff","Density and isospin asymmetry dependence of high-momentum components","14 pages, 7 figures, 1 table. Accepted version in Phys. Rev. C","Phys. Rev. C 89, 044303 (2014)","10.1103/PhysRevC.89.044303",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-body momentum distribution at different densities in nuclear
matter, with special emphasis on its components at high momentum. Explicit
calculations for finite neutron-proton asymmetry, based on the ladder
self-consistent Green's function approach, allow us to access the isospin
dependence of momentum distributions and elucidate their role in neutron-rich
systems. Comparisons with the deuteron momentum distribution indicate that a
substantial proportion of high-momentum components are dominated by tensor
correlations. We identify the density dependence of these tensor correlations
in the momentum distributions. Further, we find that high-momentum components
are determined by the density of each sub-species and we provide a new isospin
asymmetry scaling of these components. We use different realistic
nucleon-nucleon interactions to quantify the model dependence of our results.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:17:55 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 14:50:13 GMT""}]","2014-04-23"
"1312.7308","Kevin Jamieson","Kevin Jamieson, Matthew Malloy, Robert Nowak, S\'ebastien Bubeck","lil' UCB : An Optimal Exploration Algorithm for Multi-Armed Bandits",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper proposes a novel upper confidence bound (UCB) procedure for
identifying the arm with the largest mean in a multi-armed bandit game in the
fixed confidence setting using a small number of total samples. The procedure
cannot be improved in the sense that the number of samples required to identify
the best arm is within a constant factor of a lower bound based on the law of
the iterated logarithm (LIL). Inspired by the LIL, we construct our confidence
bounds to explicitly account for the infinite time horizon of the algorithm. In
addition, by using a novel stopping time for the algorithm we avoid a union
bound over the arms that has been observed in other UCB-type algorithms. We
prove that the algorithm is optimal up to constants and also show through
simulations that it provides superior performance with respect to the
state-of-the-art.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:20:09 GMT""}]","2013-12-30"
"1312.7309","Alexei Smirnov Yu","Alexei Yu. Smirnov","Neutrino mass hierarchy and matter effects","15 pages, 19 figures, Talk given at XV Workshop on Neutrino
  Telescopes, 11-15 March 2013, Venice, Italy",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter effects modify the mixing and the effective masses of neutrinos in a
way which depends on the neutrino mass hierarchy. Consequently, for normal and
inverted hierarchies the oscillations and flavor conversion results are
different. Sensitivity to the mass hierarchy appears whenever the matter
effects on the 1-3 mixing and mass splitting become substantial. This happens
in supernovae in wide energy range and in the matter of the Earth. The Earth
density profile is a multi-layer medium where the resonance and parametric
enhancements of oscillations occur. The enhancement is realized in neutrino
(antineutrino) channels for the normal (inverted) mass hierarchy. Multi-megaton
scale under ice (water) atmospheric neutrino detectors with low energy
threshold can establish mass hierarchy with $(3 - 10) \sigma$ confidence level
in few years. The main challenges of these experiments are discussed and
various ways to improve sensitivity are outlined. In particular, inelasticity
measurements will allow to increase significance of the hierarchy
identification by $20 - 50 \%$ .
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:22:13 GMT""}]","2013-12-30"
"1312.7310","Tam\'as Temesv\'ari","Tam\'as Temesv\'ari","The perturbative structure of spin glass field theory","27 pages, 1 table. Coefficients in Eq. (B.7) corrected in this
  version","Nuclear Physics B 880 (2014) 528-551. (Open access article.)","10.1016/j.nuclphysb.2014.01.020",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cubic replicated field theory is used to study the glassy phase of the
short-range Ising spin glass just below the transition temperature, and for
systems above, at, and slightly below the upper critical dimension six. The
order parameter function is computed up to two-loop order. There are two,
well-separated bands in the mass spectrum, just as in mean field theory. The
small mass band acts as an infrared cutoff, whereas contributions from the
large mass region can be computed perturbatively (d>6), or interpreted by the
epsilon-expansion around the critical fixed point (d=6-epsilon). The one-loop
calculation of the (momentum-dependent) longitudinal mass, and the whole
replicon sector is also presented. The innocuous behavior of the replicon
masses while crossing the upper critical dimension shows that the ultrametric
replica symmetry broken phase remains stable below six dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:30:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 16:36:24 GMT""}]","2014-02-14"
"1312.7311","Mahouton J. Stephane Houndjo Dr","E. H. Baffou, A. V. Kpadonou, M. E. Rodrigues, M. J. S. Houndjo and J.
  Tossa","Cosmological viable f(R,T) dark energy model: dynamics and stability","15 pages, 4 figues","Astrophys Space Sci 356 (2015) 1, 173-180","10.1007/s10509-014-2197-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we undertake the modified theory of gravity f(R,T) where R and
T are the Ricci scalar and the trace of the energy momentum tensor,
respectively. Imposing the conservation of the energy momentum tensor, we
obtain a model about what dynamics and stability are studied. The stability is
developed using the de Sitter and power-law solutions. The results show that
the model presents stability for both the de Sitter and power-law solutions.
Regarding the dynamics, cosmological solutions are obtained by integrating the
background equations for both the low-redshift and High-redshift regimes and
are consistent with the observational data.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 11:13:22 GMT""}]","2015-06-30"
"1312.7312","Andrea Pustetto","Andrea Pustetto","Metha-Ramanathan for {\epsilon} and k-semistable Decorated Sheaves",,,"10.1007/s10711-015-0132-2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to generalizing the Mehta-Ramanathan restriction
theorem to the case of {\epsilon}-semistable and k-semistable decorated
sheaves. After recalling the definition of decorated sheaves and their usual
semistability we define the {\epsilon} and k-(semi)stablility. We first prove
the existence of a (unique) {\epsilon}-maximal destabilizing subsheaf for
decorated sheaves (Section 3.1). After some others preliminar results (such as
the opennes condition for families of {\epsilon}-semistable decorated sheaves)
we finally prove, in Section 3.7, a restriction theorem for slope
{\epsilon}-semistable decorated sheaves. In Section 4 we reach the same results
in the k-semistability case that we did in the {\epsilon}-semistability, but
only for decorated sheaves of rank less or equal than 3.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:51:07 GMT""}]","2015-11-25"
"1312.7313","Christoph Keller","Christoph A. Keller","Modularity, Calabi-Yau geometry and 2d CFTs","10 pages, 3 figures. Contribution to the Proceedings of String-Math
  2013",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short overview over recent work on finding constraints on partition
functions of 2d CFTs from modular invariance. We summarize the constraints on
the spectrum and their connection to Calabi-Yau compactifications.
","[{""version"":""v1"",""created"":""Fri, 27 Dec 2013 18:55:42 GMT""}]","2013-12-30"
