"1312.6010","Sergei Zhukovsky","Sergei V. Zhukovsky, Alexei Orlov, Viktoriia E. Babicheva, Andrei V.
  Lavrinenko, J. E. Sipe","Photonic band-gap engineering for volume plasmon polaritons in
  multiscale multilayer hyperbolic metamaterials","12 pages, 10 figures, now includes Appendix A","Phys. Rev. A 90, 013801 (2014)","10.1103/PhysRevA.90.013801",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the propagation of large-wavevector waves (volume
plasmon polaritons) in multilayer hyperbolic metamaterials with two levels of
structuring. We show that when the parameters of a subwavelength
metal-dielectric multilayer (""substructure"") are modulated (""superstructured"")
on a larger, wavelength scale, the propagation of volume plasmon polaritons in
the resulting multiscale hyperbolic metamaterials is subject to photonic band
gap phenomena. A great degree of control over such plasmons can be exerted by
varying the superstructure geometry. When this geometry is periodic, stop bands
due to Bragg reflection form within the volume plasmonic band. When a cavity
layer is introduced in an otherwise periodic superstructure, resonance peaks of
the Fabry-Perot nature are present within the stop bands. More complicated
superstructure geometries are also considered. For example, fractal Cantor-like
multiscale metamaterials are found to exhibit characteristic self-similar
spectral signatures in the volume plasmonic band. Multiscale hyperbolic
metamaterials are shown to be a promising platform for large-wavevector bulk
plasmonic waves, whether they are considered for use as a new kind of
information carrier or for far-field subwavelength imaging.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2014 09:36:31 GMT""}]","2014-07-09"
"1312.6011","Arthur den Haan M.Sc.","A.M.J. den Haan, G.H.C.J. Wijts, F. Galli, O. Usenko, G.J.C. van
  Baarle, D.J. van der Zalm, T.H. Oosterkamp","Atomic resolution STM in a cryogen free dilution refrigerator at 15 mK","6 pages, 10 figures and 1 video 1st revision: added label a and b to
  figures 2 and 3 typo at page 5 at the end of section 4 (Results): replaced
  10^-10 m/sqrt(Hz) to 10^-12 m/sqrt(Hz) (contact haan@physics.leidenuniv.nl
  for the calculation)","Rev. Sci. Instrum. 85, 035112 (2014)","10.1063/1.4868684",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulse tube refrigerators are becoming more common, because they are cost
efficient and demand less handling than conventional (wet) refrigerators.
However, a downside of a pulse tube system is the vibration level at the
cold-head, which is in most designs several micrometers. We implemented
vibration isolation techniques which significantly reduced vibration levels at
the experiment. These optimizations were necessary for the vibration sensitive
Magnetic Resonance Force Microscopy experiments (MRFM) at milli-kelvin
temperatures for which the cryostat is intended. With these modifications we
show atomic resolution STM on graphite. This is promising for scanning probe
microscopy applications at very low temperatures.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:18:44 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2014 13:56:23 GMT""}]","2014-04-16"
"1312.6012","Carlos Matheus","Keith Burns, Howard Masur, Carlos Matheus and Amie Wilkinson","Rates of mixing for the Weil-Petersson geodesic flow I: no rapid mixing
  in non-exceptional moduli spaces","12 pages. 4 figures","Adv. Math. 306 (2017), 589-602","10.1016/j.aim.2016.10.026",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the rate of mixing of the Weil-Petersson flow on non-exceptional
(higher dimensional) moduli spaces of Riemann surfaces is at most polynomial.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:19:09 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2013 12:58:39 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2015 03:01:44 GMT""}]","2016-12-09"
"1312.6013","Trevor Sidery","Trevor Sidery, Ben Aylott, Nelson Christensen, Ben Farr, Will Farr,
  Farhan Feroz, Jonathan Gair, Katherine Grover, Philip Graff, Chad Hanna,
  Vassiliki Kalogera, Ilya Mandel, Richard O'Shaughnessy, Matthew Pitkin, Larry
  Price, Vivien Raymond, Christian Roever, Leo Singer, Marc Van der Sluys, Rory
  J.E. Smith, Alberto Vecchio, John Veitch, Salvatore Vitale","Reconstructing the sky location of gravitational-wave detected compact
  binary systems: methodology for testing and comparison",,"Phys. Rev. D 89, 084060 (2014)","10.1103/PhysRevD.89.084060",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of reconstructing the sky position of compact binary coalescences
detected via gravitational waves is a central one for future observations with
the ground-based network of gravitational-wave laser interferometers, such as
Advanced LIGO and Advanced Virgo. Different techniques for sky localisation
have been independently developed. They can be divided in two broad categories:
fully coherent Bayesian techniques, which are high-latency and aimed at
in-depth studies of all the parameters of a source, including sky position, and
""triangulation-based"" techniques, which exploit the data products from the
search stage of the analysis to provide an almost real-time approximation of
the posterior probability density function of the sky location of a detection
candidate. These techniques have previously been applied to data collected
during the last science runs of gravitational-wave detectors operating in the
so-called initial configuration.
  Here, we develop and analyse methods for assessing the self-consistency of
parameter estimation methods and carrying out fair comparisons between
different algorithms, addressing issues of efficiency and optimality. These
methods are general, and can be applied to parameter estimation problems other
than sky localisation. We apply these methods to two existing sky localisation
techniques representing the two above-mentioned categories, using a set of
simulated inspiral-only signals from compact binary systems with total mass
$\le 20\,M_\odot$ and non-spinning components. We compare the relative
advantages and costs of the two techniques and show that sky location
uncertainties are on average a factor $\approx 20$ smaller for fully coherent
techniques than for the specific variant of the ""triangulation-based"" technique
used during the last science runs, at the expense of a factor $\approx 1000$
longer processing time.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:20:25 GMT""}]","2014-04-23"
"1312.6014","Markus Meinert","Manuel P. Geisler, Markus Meinert, Jan Schmalhorst, G\""unter Reiss,
  Elke Arenholz","Multiple phases in sputtered Cr2CoGa films","4 pages, 4 figures","Journal of Alloys and Compounds 598, 213 (2014)","10.1016/j.jallcom.2014.02.035",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By magnetron co-sputtering, thin films of a nominal Cr2CoGa compound were
deposited on MgO and MgAl2O4. To achieve crystallisation in the inverse Heusler
structure, different heat treatments were tested. Instead of the inverse
Heusler structure, we observed phase separation and precipitate formation in
dependence on the heat treatment. The main precipitate is Cr3Ga in A15
structure. The remainder forms Co-rich CoGa in the B2 structure and possibly
Cr-rich CoCr in the sigma-phase.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:21:51 GMT""},{""version"":""v2"",""created"":""Sun, 9 Feb 2014 09:01:19 GMT""}]","2014-06-25"
"1312.6016","Claudio Llinares","Claudio Llinares, David F. Mota","Cosmological simulations of screened modified gravity out of the static
  approximation: effects on matter distribution","12 pages, 8 figures, matches version accepted for publication in PRD","Physical Review D, Volume 89, Issue 8, id.084023 (2014)","10.1103/PhysRevD.89.084023",,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of scalar tensor theories for gravity, there is a universally
adopted hypothesis when running N-body simulations that time derivatives in the
equation of motion for the scalar field are negligible. In this work we propose
to test this assumption for one specific scalar-tensor model with a gravity
screening mechanism: the symmetron. To this end, we implemented the necessary
modifications to include the non-static terms in the N-body code Ramses. We
present test cases and results from cosmological simulations. Our main finding
when comparing static vs. non-static simulations is that the global power
spectrum is only slightly modified when taking into account the inclusion of
non-static terms. On the contrary, we find that the calculation of the local
power spectrum gives different measurements. Such results imply one must be
careful when assuming the quasi-static approximation when investigating the
environmental effects of modified gravity and screening mechanisms in structure
formation of halos and voids distributions.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:23:07 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 10:25:03 GMT""}]","2014-09-04"
"1312.6017","Oded Agam","Oded Agam, Igor L. Aleiner, and Boris Spivak","Spin-memory effect and negative magnetoresistance in hopping
  conductivity",,"Phys. Rev. B 89, 100201(R) (2014)","10.1103/PhysRevB.89.100201",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism for negative isotropic magnetoresistance in the
hopping regime. It results from a memory effect encrypted into spin
correlations that are not taken into account by the conventional theory of
hopping conductivity. The spin correlations are generated by the nonequilibrium
electric currents and lead to the decrease of the conductivity. The application
of the magnetic field destroys the correlations thus enhancing the conductance.
This effect can occur even at magnetic fields as small as a few gauss.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:24:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 14:45:44 GMT""}]","2015-06-18"
"1312.6018","Gabriel Dufour","Gabriel Dufour, Romain Gu\'erout, Astrid Lambrecht, Valery
  Nesvizhevsky, Serge Reynaud, Alexei Voronin","Quantum Reflection of Antihydrogen in the GBAR Experiment","Workshop on Antimatter and Gravity Bern 2013 Proceedings","Int. J. Mod. Phys. Conf. Ser. 30, 1460265 (2014)","10.1142/S2010194514602658",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the GBAR experiment, cold antihydrogen atoms will be left to fall on an
annihilation plate with the aim of measuring the gravitational acceleration of
antimatter. Here, we study the quantum reflection of these antiatoms due to the
Casimir-Polder potential above the plate. We give realistic estimates of the
potential and quantum reflection amplitudes, taking into account the
specificities of antihydrogen and the optical properties of the plate. We find
that quantum reflection is enhanced for weaker potentials, for example above
thin slabs, graphene and nanoporous media.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:28:16 GMT""}]","2015-02-10"
"1312.6019","Federico Polito","Roberto Garra, Enzo Orsingher, Federico Polito","Fractional Klein-Gordon equation for linear dispersive phenomena:
  analytical methods and applications",,"Proceedings of the International Conference on Fractional
  Differentiation and Its Applications (ICFDA), 1-6, Catania, Italy, 2014","10.1109/ICFDA.2014.6967381",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss some exact results related to the fractional
Klein--Gordon equation involving fractional powers of the D'Alembert operator.
By means of a space-time transformation, we reduce the fractional Klein--Gordon
equation to a fractional hyper-Bessel-type equation. We find an exact analytic
solution by using the McBride theory of fractional powers of hyper-Bessel
operators. A discussion of these results within the framework of linear
dispersive wave equations is provided. We also present exact solutions of the
fractional Klein-Gordon equation in the higher dimensional cases. Finally, we
suggest a method of finding travelling wave solutions of the nonlinear
fractional Klein-Gordon equation with power law nonlinearities.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 07:46:10 GMT""}]","2015-09-21"
"1312.6020","Alexander Lisyansky","D. G. Baranov, A. P. Vinogradov, and A. A. Lisyansky","Non-resonant excitation of a two-level atom driven by a superoscillating
  field",,"Opt. Lett. 39, 6316 (2014)","10.1364/OL.39.006316",,"physics.atom-ph cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study counterintuitive dynamics of a two-level system (TLS) interacting
with electric field superoscillating in time. We show that a TLS may be excited
by an external light pulse whose spectral components are below the absorption
line of the TLS. We attribute this unique dynamics to the Rabi oscillations of
the TLS in a superoscillating driving field.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:30:12 GMT""}]","2015-06-18"
"1312.6021","Kyle Knoepfel","M. Stancari, K. Knoepfel, S. Behari, D. Christian, B. Di Ruzza, S.
  Jindariani, T. R. Junk, M. Mattson, A. Mitra, M. N. Mondragon, A. Sukhanov","CDF Run II Silicon Vertex Detector Annealing Study","Submitted to Nucl. Instrum. Meth, Sec. A",,"10.1016/j.nima.2014.01.017",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Between Run II commissioning in early 2001 and the end of operations in
September 2011, the Tevatron collider delivered 12~fb$^{-1}$ of $p\bar{p}$
collisions at $\sqrt{s}=1.96$ TeV to the Collider Detector at Fermilab (CDF).
During that time, the CDF silicon vertex detector was subject to radiation
doses of up to 12 Mrad. After the end of operations, the silicon detector was
annealed for 24 days at $18^{\circ}$C. In this paper, we present a measurement
of the change in the bias currents for a subset of sensors during the annealing
period. We also introduce a novel method for monitoring the depletion voltage
throughout the annealing period. The observed bias current evolution can be
characterized by a falling exponential term with time constant
$\tau_I=17.88\pm0.36$(stat.)$\pm0.25$(syst.) days. We observe an average
decrease of $(27\pm3)\%$ in the depletion voltage, whose evolution can
similarly be described by an exponential time constant of $\tau_V=6.21\pm0.21$
days. These results are consistent with the Hamburg model within the
measurement uncertainties.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:31:09 GMT""}]","2015-06-18"
"1312.6022","Yohei Morikuni","Yohei Morikuni and Hiroyasu Tajima","Quantum Jarzynski equalities for the energy costs of the information
  processes","12 pages, 2 figures",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present quantum versions of the Jarzynski equality for the energy costs of
information processes, namely the measurement and the information erasure. We
also obtain inequalities for the energy costs of the information processes,
using the Jensen inequality. The inequalities include Sagawa and Ueda's
inequalities [Phys. Rev. Lett. 102, 250602 (2009)] as a special case.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:32:17 GMT""}]","2013-12-23"
"1312.6023","Martin Mathieu","Nadia Boudi and Martin Mathieu","More elementary operators that are spectrally bounded","23 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some necessary and some sufficient conditions for an elementary
operator $x\mapsto\sum_{i=1}^n a_ixb_i$ on a Banach algebra $A$ to be
spectrally bounded. In the case of length three, we obtain a complete
characterisation when $A$ acts irreducibly on a Banach space of dimension
greater than three.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:34:22 GMT""}]","2013-12-23"
"1312.6024","Yusuf Artan","Yusuf Artan, Peter Paul","Occupancy Detection in Vehicles Using Fisher Vector Image Representation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the high volume of traffic on modern roadways, transportation agencies
have proposed High Occupancy Vehicle (HOV) lanes and High Occupancy Tolling
(HOT) lanes to promote car pooling. However, enforcement of the rules of these
lanes is currently performed by roadside enforcement officers using visual
observation. Manual roadside enforcement is known to be inefficient, costly,
potentially dangerous, and ultimately ineffective. Violation rates up to
50%-80% have been reported, while manual enforcement rates of less than 10% are
typical. Therefore, there is a need for automated vehicle occupancy detection
to support HOV/HOT lane enforcement. A key component of determining vehicle
occupancy is to determine whether or not the vehicle's front passenger seat is
occupied. In this paper, we examine two methods of determining vehicle front
seat occupancy using a near infrared (NIR) camera system pointed at the
vehicle's front windshield. The first method examines a state-of-the-art
deformable part model (DPM) based face detection system that is robust to
facial pose. The second method examines state-of- the-art local aggregation
based image classification using bag-of-visual-words (BOW) and Fisher vectors
(FV). A dataset of 3000 images was collected on a public roadway and is used to
perform the comparison. From these experiments it is clear that the image
classification approach is superior for this problem.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:37:46 GMT""}]","2013-12-23"
"1312.6025","Kai Rossnagel","L. X. Yang, G. Rohde, T. Rohwer, A. Stange, K. Hanff, C. Sohrt, L.
  Rettig, R. Cort\'es, F. Chen, D. L. Feng, T. Wolf, B. Kamble, I. Eremin, T.
  Popmintchev, M. M. Murnane, H. C. Kapteyn, L. Kipp, J. Fink, M. Bauer, U.
  Bovensiepen, and K. Rossnagel","Ultrafast modulation of the chemical potential in BaFe$_2$As$_2$ by
  coherent phonons","6 pages, 3 figures",,"10.1103/PhysRevLett.112.207001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time- and angle-resolved extreme ultraviolet photoemission spectroscopy is
used to study the electronic structure dynamics in BaFe$_2$As$_2$ around the
high-symmetry points $\Gamma$ and $M$. A global oscillation of the Fermi level
at the frequency of the $A_{1g}$(As) phonon mode is observed. It is argued that
this behavior reflects a modulation of the effective chemical potential in the
photoexcited surface region that arises from the high sensitivity of the band
structure near the Fermi level to the $A_{1g}$ phonon mode combined with a low
electron diffusivity perpendicular to the layers. The results establish a novel
way to tune the electronic properties of iron pnictides: coherent control of
the effective chemical potential. The results further suggest that the
equilibration time for the effective chemical potential needs to be considered
in the ultrafast electronic structure dynamics of materials with weak
interlayer coupling.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:39:28 GMT""}]","2015-06-18"
"1312.6026","KyungHyun Cho","Razvan Pascanu, Caglar Gulcehre, Kyunghyun Cho, Yoshua Bengio","How to Construct Deep Recurrent Neural Networks","Accepted at ICLR 2014 (Conference Track). 10-page text + 3-page
  references",,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore different ways to extend a recurrent neural network
(RNN) to a \textit{deep} RNN. We start by arguing that the concept of depth in
an RNN is not as clear as it is in feedforward neural networks. By carefully
analyzing and understanding the architecture of an RNN, however, we find three
points of an RNN which may be made deeper; (1) input-to-hidden function, (2)
hidden-to-hidden transition and (3) hidden-to-output function. Based on this
observation, we propose two novel architectures of a deep RNN which are
orthogonal to an earlier attempt of stacking multiple recurrent layers to build
a deep RNN (Schmidhuber, 1992; El Hihi and Bengio, 1996). We provide an
alternative interpretation of these deep RNNs using a novel framework based on
neural operators. The proposed deep RNNs are empirically evaluated on the tasks
of polyphonic music prediction and language modeling. The experimental result
supports our claim that the proposed deep RNNs benefit from the depth and
outperform the conventional, shallow RNNs.
","[{""version"":""v1"",""created"":""Fri, 20 Dec 2013 16:39:39 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2014 18:39:22 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jan 2014 22:56:47 GMT""},{""version"":""v4"",""created"":""Fri, 14 Feb 2014 18:15:46 GMT""},{""version"":""v5"",""created"":""Thu, 24 Apr 2014 15:17:07 GMT""}]","2014-04-25"
