"1312.4067","Junichiro Kono","Q. Zhang, E. H. Haroz, Z. Jin, L. Ren, X. Wang, R. S. Arvidson, A.
  Luttge, J. Kono","Plasmonic Nature of the Terahertz Conductivity Peak in Single-Wall
  Carbon Nanotubes","8 pages, 4 figure","Nano Letters 13, 5991 (2013)","10.1021/nl403175g",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmon resonance is expected to occur in metallic and doped semiconducting
carbon nanotubes in the terahertz frequency range, but its convincing
identification has so far been elusive. The origin of the terahertz
conductivity peak commonly observed for carbon nanotube ensembles remains
controversial. Here we present results of optical, terahertz, and DC transport
measurements on highly enriched metallic and semiconducting nanotube films. A
broad and strong terahertz conductivity peak appears in both types of films,
whose behaviors are consistent with the plasmon resonance explanation, firmly
ruling out other alternative explanations such as absorption due to
curvature-induced gaps.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 17:18:16 GMT""}]","2013-12-17"
"1312.4068","Tilman Sauer","Tilman Sauer","Marcel Grossmann and his contribution to the general theory of
  relativity","52pp, 7 figs, to appear in Proceedings of 13th Marcel Grossmann
  meeting; revised version with some minor stylistic emendations",,,,"physics.hist-ph gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews the biography of the Swiss mathematician Marcel
Grossmann (1878-1936) and his contributions to the emergence of the general
theory of relativity. The first part is his biography, while the second part
reviews his collaboration with Einstein in Zurich which resulted in the
Einstein-Grossmann theory of 1913. This theory is a precursor version of the
final theory of general relativity with all the ingredients of that theory
except for the correct gravitational field equations. Their collaboration is
analyzed in some detail with a focus on the question of exactly what role
Grossmann played in it.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 17:29:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2014 12:33:03 GMT""}]","2014-04-22"
"1312.4069","Dmitry Kaledin","D. Kaledin","Beilinson conjecture for finite-dimensional associative algebras","LaTeX, 15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a non-commutative generalization of Beilinson's Conjecture on the
regulator map from algebraic K-theory to Deligne cohomology of algebraic
varieties over Q. We also check a baby case of the generalized conjecture,
namely, the case of finite-dimensional associative algebras.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 17:41:00 GMT""}]","2013-12-17"
"1312.4070","Junichiro Kono","J.-H. Kim, G. T. Noe, S. A. McGill, Y. Wang, A. K. Wojcik, A. A.
  Belyanin, J. Kono","Fermi-Edge Superfluorescence from a Quantum-Degenerate Electron-Hole Gas","10 pages, 5 figures","Scientific Reports 3, 3283 (2013)","10.1038/srep03283",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the observation of spontaneous bursts of coherent radiation from
a quantum-degenerate gas of nonequilibrium electron-hole pairs in semiconductor
quantum wells. Unlike typical spontaneous emission from semiconductors, which
occurs at the band edge, the observed emission occurs at the quasi-Fermi edge
of the carrier distribution. As the carriers are consumed by recombination, the
quasi-Fermi energy goes down toward the band edge, and we observe a
continuously red-shifting streak. We interpret this emission as cooperative
spontaneous recombination of electron-hole pairs, or superfluorescence, which
is enhanced by Coulomb interactions near the Fermi edge. This novel many-body
enhancement allows the magnitude of the spontaneously developed macroscopic
polarization to exceed the maximum value for ordinary superfluorescence, making
electron-hole superfluorescence even more ""super"" than atomic
superfluorescence.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 17:47:56 GMT""}]","2013-12-17"
"1312.4071","Srinjoy Ganguly Mr.","Srinjoy Ganguly, Arpita Chakraborty and Mrinal Kanti Naskar","A Trust-based Framework for Congestion-aware Energy Efficient Routing in
  Wireless Multimedia Sensor Networks","5 pages, 3 figures and 0 tables. Poster Paper at the Student Research
  Symposium of the International Conference on High Performance Computing
  (HiPC), 2013",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new era in wireless sensor network technology has been ushered in through
the introduction of multimedia sensor networks, which has a major bottleneck in
the form of network congestion. Congestion occurs when resources are in high
demand during the active period while the data processing and transmission
speeds lag behind the speed of the incoming traffic. This may disrupt normal
network operations by buffer overflow, packet loss, increased latency,
excessive energy consumption and even worse, a collapse of the entire
operation. In this paper we propose a novel Trust Integrated Congestion-aware
Energy Efficient Routing algorithm (TCEER) in which the potential of a node is
computed using its trust value, congestion status, residual energy, distance
from the current packet-forwarding node and the distance from the base station
using a Fuzzy Logic Controller. The source node selects the node of highest
potential in its one hop radio range for data transmission. Hop by hop data
routing from source to base station is obtained which is light-weight as well
as energy-efficient. Finally, the merits of the proposed scheme are discussed
by comparing it with the existing protocols and the study shows promising
improvements in network performance.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 17:49:43 GMT""}]","2013-12-17"
"1312.4072","Richard Gardner","Paolo Dulio, Richard J. Gardner and Carla Peri","Characterizing the dual mixed volume via additive functionals",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integral representations are obtained of positive additive functionals on
finite products of the space of continuous functions (or of bounded Borel
functions) on a compact Hausdorff space. These are shown to yield
characterizations of the dual mixed volume, the fundamental concept in the dual
Brunn-Minkowski theory. The characterizations are shown to be best possible in
the sense that none of the assumptions can be omitted. The results obtained are
in the spirit of a similar characterization of the mixed volume in the
classical Brunn-Minkowski theory, obtained recently by Milman and Schneider,
but the methods employed are completely different.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 17:57:45 GMT""}]","2013-12-17"
"1312.4073","Junichiro Kono","Y.-S. Lim, A. R. T. Nugraha, S.-J. Cho, M.-Y. Noh, E.-J. Yoon, H. Liu,
  J.-H. Kim, H. Telg, E. H. Haroz, G. D. Sanders, S.-H. Baik, H. Kataura, S. K.
  Doorn, C. J. Stanton, R. Saito, J. Kono, T. Joo","Ultrafast Generation of Fundamental and Multiple-order Phonon
  Excitations in Highly-Enriched (6,5) Single-Wall Carbon Nanotubes","8 pages, 3 figures","Nano Letters 14, 1426 (2014)","10.1021/nl404536b",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a macroscopic ensemble of highly-enriched (6,5) single-wall carbon
nanotubes, combined with high signal-to-noise ratio, time-dependent
differential transmission spectroscopy, we have generated vibrational modes in
an ultrawide spectral range (10-3000 cm^{-1}). A total of fourteen modes were
clearly resolved and identified, including fundamental modes of A, E1, and E2
symmetries and their combinational modes involving two and three phonons.
Through comparison with CW Raman spectra as well as calculations based on an
extended tight-binding model, we were able to identify all the observed peaks
and determine the frequencies of the individual and combined modes. We provide
a full summary of phonon frequencies for (6,5) nanotubes that can serve as a
basic reference with which to refine our understanding of nanotube phonon
spectra as well as a testbed for new theoretical models.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 18:05:53 GMT""}]","2014-04-23"
"1312.4074","Srinjoy Ganguly Mr.","Srinjoy Ganguly, Digbalay Bose and Amit Konar","Clustering using Vector Membership: An Extension of the Fuzzy C-Means
  Algorithm","6 pages, 8 figures and 1 table (Conference Paper)","Proceedings of the IEEE International Conference on Advanced
  Computing (ICoAC)-2013, pp.XX-XX,Chennai, India, 18 - 20 December (2013)","10.1109/ICoAC.2013.6921922",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering is an important facet of explorative data mining and finds
extensive use in several fields. In this paper, we propose an extension of the
classical Fuzzy C-Means clustering algorithm. The proposed algorithm,
abbreviated as VFC, adopts a multi-dimensional membership vector for each data
point instead of the traditional, scalar membership value defined in the
original algorithm. The membership vector for each point is obtained by
considering each feature of that point separately and obtaining individual
membership values for the same. We also propose an algorithm to efficiently
allocate the initial cluster centers close to the actual centers, so as to
facilitate rapid convergence. Further, we propose a scheme to achieve crisp
clustering using the VFC algorithm. The proposed, novel clustering scheme has
been tested on two standard data sets in order to analyze its performance. We
also examine the efficacy of the proposed scheme by analyzing its performance
on image segmentation examples and comparing it with the classical Fuzzy
C-means clustering algorithm.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 18:11:33 GMT""}]","2016-11-18"
"1312.4075","Ebrahim Nasrabadi","Ebrahim Nasrabadi, James B. Orlin","Robust optimization with incremental recourse",,,,,"cs.CC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an adaptive approach to address optimization
problems with uncertain cost parameters. Here, the decision maker selects an
initial decision, observes the realization of the uncertain cost parameters,
and then is permitted to modify the initial decision. We treat the uncertainty
using the framework of robust optimization in which uncertain parameters lie
within a given set. The decision maker optimizes so as to develop the best cost
guarantee in terms of the worst-case analysis. The recourse decision is
``incremental""; that is, the decision maker is permitted to change the initial
solution by a small fixed amount. We refer to the resulting problem as the
robust incremental problem. We study robust incremental variants of several
optimization problems. We show that the robust incremental counterpart of a
linear program is itself a linear program if the uncertainty set is polyhedral.
Hence, it is solvable in polynomial time. We establish the NP-hardness for
robust incremental linear programming for the case of a discrete uncertainty
set. We show that the robust incremental shortest path problem is NP-complete
when costs are chosen from a polyhedral uncertainty set, even in the case that
only one new arc may be added to the initial path. We also address the
complexity of several special cases of the robust incremental shortest path
problem and the robust incremental minimum spanning tree problem.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 18:14:09 GMT""}]","2013-12-17"
"1312.4076","Rodrigo Lopez-Pablos","Rodrigo Lopez-Pablos (Universidad Nacional de La Matanza y Universidad
  Tecnol\'ogica Nacional)","Elementos de ingenier\'ia de explotaci\'on de la informaci\'on:
  r\'eplica y algunos trazos sobre teor\'ia inform\'atica","4 pages, 1 figure, written in castilian, Anales de la AAEP, ISSN
  1852-0022","Asoc.Arg.Econ.Polit. XLVIII RA (2013): 1-4",,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A reply to the commentaries of Yana (2013), and some jots on information
theory.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 18:18:20 GMT""}]","2013-12-17"
"1312.4077","Srinjoy Ganguly Mr.","Arpita Chakraborty, Srinjoy Ganguly, Mrinal Kanti Naskar and Anupam
  Karmakar","A Trust Based Congestion Aware Hybrid Ant Colony Optimization Algorithm
  for Energy Efficient Routing in Wireless Sensor Networks (TC-ACO)","6 pages, 5 figures and 2 tables (Conference Paper)","Proceedings of the IEEE International Conference on Advanced
  Computing (ICoAC)-2013, pp.XX-XX,Chennai, India, 18 - 20 December (2013)","10.1109/ICoAC.2013.6921940",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Congestion is a problem of paramount importance in resource constrained
Wireless Sensor Networks, especially for large networks, where the traffic
loads exceed the available capacity of the resources. Sensor nodes are prone to
failure and the misbehavior of these faulty nodes creates further congestion.
The resulting effect is a degradation in network performance, additional
computation and increased energy consumption, which in turn decreases network
lifetime. Hence, the data packet routing algorithm should consider congestion
as one of the parameters, in addition to the role of the faulty nodes and not
merely energy efficient protocols. Unfortunately most of the researchers have
tried to make the routing schemes energy efficient without considering
congestion factor and the effect of the faulty nodes. In this paper we have
proposed a congestion aware, energy efficient, routing approach that utilizes
Ant Colony Optimization algorithm, in which faulty nodes are isolated by means
of the concept of trust. The merits of the proposed scheme are verified through
simulations where they are compared with other protocols.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 18:41:22 GMT""}]","2016-11-18"
"1312.4078","Ahmad Mozaffari","Ahmad Mozaffari and Alireza Fathi","A natural-inspired optimization machine based on the annual migration of
  salmons in nature","12 pages, 3 figures, 2 tables",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bio inspiration is a branch of artificial simulation science that shows
pervasive contributions to variety of engineering fields such as automate
pattern recognition, systematic fault detection and applied optimization. In
this paper, a new metaheuristic optimizing algorithm that is the simulation of
The Great Salmon Run(TGSR) is developed. The obtained results imply on the
acceptable performance of implemented method in optimization of complex non
convex, multi dimensional and multi-modal problems. To prove the superiority of
TGSR in both robustness and quality, it is also compared with most of the well
known proposed optimizing techniques such as Simulated Annealing (SA), Parallel
Migrating Genetic Algorithm (PMGA), Differential Evolutionary Algorithm (DEA),
Particle Swarm Optimization (PSO), Bee Algorithm (BA), Artificial Bee Colony
(ABC), Firefly Algorithm (FA) and Cuckoo Search (CS). The obtained results
confirm the acceptable performance of the proposed method in both robustness
and quality for different bench-mark optimizing problems and also prove the
authors claim.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 19:05:11 GMT""}]","2013-12-17"
"1312.4079","Alexander Demura V","Alexander V. Demura, Mikhail B. Kadomtsev, Valery S. Lisitsa, Vladimir
  A. Shurygin","Statistical Approach to Radiation Processes with Heavy Atoms in Plasmas","7 pages, 3 figures, 18 references",,"10.1134/S0021364013250097",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new statistical approach for calculation of radiation processes with
heavy multielectron ions in plasma is developed. The method consists in
consideration of atomic structure as a condensed medium, characterized by the
spectrum of elementary excitations with plasma frequency, determined by local
atomic electron density. For instance, the radiation losses in this model are
due to excitation of plasma type oscillations in atom under its collisions with
plasma electrons and have a universal statistical representation for all sorts
of multielectron ions. The calculations of radiation losses on tungsten ions
are performed in the wide range of plasma temperature variation, typical for
physics of high temperature plasma with magnetic confinement. It is shown that
the universal statistical approach results are within the scattering of current
numerical codes data. The proposed statistical method for description of
complex atoms collective excitations for calculations of plasma radiation
losses is of general physical interest and allows to obtain the necessary data
more faster with the lesser computational resources.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 19:31:39 GMT""}]","2015-06-18"
"1312.4080","Shar Sajjadi","S.G. Sajjadi, J.C.R. Hunt, and F. Drullion","Asymptotic Multi-Layer Analysis of Wind Over Unsteady Monochromatic
  Surface Waves","20 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic multi-layer analyses and computation of solutions for turbulent
flows over steady and unsteady monochromatic surface wave are reviewed, in the
limits of low turbulent stresses and small wave amplitude. The structure of the
flow is defined in terms of asymptotically-matched thin-layers, namely the
surface layer and a critical layer, whether it is elevated or immersed,
corresponding to its location above or within the surface layer. The results
particularly demonstrate the physical importance of the singular flow features
and physical implications of the elevated critical layer in the limit of the
unsteadiness tending to zero. These agree with the variational mathematical
solution of Miles (1957) for small but finite growth rate, but they are not
consistent physically or mathematically with his analysis in the limit of
growth rate tending to zero. As this and other studies conclude, in the limit
of zero growth rate the effect of the elevated critical layer is eliminated by
finite turbulent diffusivity, so that the perturbed flow and the drag force are
determined by the asymmetric or sheltering flow in the surface shear layer and
its matched interaction with the upper region. But for groups of waves, in
which the individual waves grow and decay, there is a net contribution of the
elevated critical layer to the wave growth. Critical layers, whether elevated
or immersed, affect this asymmetric sheltering mechanism, but in quite a
different way to their effect on growing waves. These asymptotic multi-layer
methods lead to physical insight and suggest approximate methods for analyzing
higher amplitude and more complex flows, such as flow over wave groups.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 19:46:37 GMT""}]","2013-12-17"
"1312.4081","Vladimir Marikhin","V.G. Marikhin","On three-dimensional quasi-St\""ackel Hamiltonians","7 pages","J. Phys. A 47, 175201 (2014)","10.1088/1751-8113/47/17/175201",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-dimensional integrable generalization of the St\""ackel systems is
proposed. The classification of such systems is obtained which results in two
families. The first one is the direct sum of the two-dimensional case which is
equivalent to the representation of the Schottky--Manakov top in the
quasi-St\""ackel form and a trivial one-dimensional system. The second family is
probably a new three-dimensional system. The system of hydrodynamic type, which
we get from this family in a usual way, is a 3-dimensional generalization of
the Gibbons--Tsarev system. A generalization of the quasi-St\""ackel systems to
the case of any dimension is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 20:03:06 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2014 23:11:39 GMT""}]","2016-04-27"
"1312.4082","Asma Mesmoudi","Asma Mesmoudi, Mohammed Feham and Nabila Labraoui","Wireless sensor networks localization algorithms: a comprehensive survey","20 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor networks (WSNs) have recently gained a lot of attention by
scientific community. Small and inexpensive devices with low energy consumption
and limited computing resources are increasingly being adopted in different
application scenarios including environmental monitoring, target tracking and
biomedical health monitoring. In many such applications, node localization is
inherently one of the system parameters. Localization process is necessary to
report the origin of events, routing and to answer questions on the network
coverage,assist group querying of sensors. In general, localization schemes are
classified into two broad categories: range-based and range-free. However, it
is difficult to classify hybrid solutions as range-based or range-free. In this
paper we make this classification easy, where range-based schemes and
range-free schemes are divided into two types: fully schemes and hybrid
schemes. Moreover, we compare the most relevant localization algorithms and
discuss the future research directions for wireless sensor networks
localization schemes.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 20:07:34 GMT""}]","2013-12-17"
"1312.4083","M. Borowiecka-Olszewska","M. Borowiecka-Olszewska, B.H. Jasiulis-Go{\l}dyn, J.K. Misiewicz, J.
  Rosi\'nski","L\'{e}vy processes and stochastic integrals in the sense of generalized
  convolutions","Published at http://dx.doi.org/10.3150/14-BEJ653 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2015, Vol. 21, No. 4, 2513-2551","10.3150/14-BEJ653","IMS-BEJ-BEJ653","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a comprehensive theory of generalized and weak
generalized convolutions, illustrate it by a large number of examples, and
discuss the related infinitely divisible distributions. We consider L\'{e}vy
and additive process with respect to generalized and weak generalized
convolutions as certain Markov processes, and then study stochastic integrals
with respect to such processes. We introduce the representability property of
weak generalized convolutions. Under this property and the related weak
summability, a stochastic integral with respect to random measures related to
such convolutions is constructed.
","[{""version"":""v1"",""created"":""Sat, 14 Dec 2013 20:23:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 16:36:08 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2015 13:29:07 GMT""}]","2016-08-11"
