"1312.7136","Eric Amar","Eric Amar (IMB)","Estimates $ L^{r}-L^{s}$ for solutions of the $\bar \partial $ equation
  in strictly pseudo convex domains in ${\mathbb{C}}^{n}.$","The result in the case Lr-Ls were known, thank to the referee, even
  in the case of q-convex domains. But here the method is different and we get
  the BMO and Lipschitz estimates",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove estimates for solutions of the $\bar \partial u=\omega $ equation in
a strictly pseudo convex domain $ \Omega $ in ${\mathbb{C}}^{n}.$ For instance
if the $ (p,q)$ current $\omega $ has its coefficients in $L^{r}(\Omega )$ with
$1\leq r<2(n+1)$ then there is a solution $u$ in $L^{s}(\Omega )$ with $\
\frac{1}{s}=\frac{1}{r}-\frac{1}{2(n+1)}.$ We also have $BMO$ and Lipschitz
estimates for $r\geq 2(n+1).$ These results were already done by S. Krantz in
the case of $(0,1)$ forms and just for the $L^{r}-L^{s}$ part by L. Ma and S.
Vassiliadou for general $(p,q)$ forms. To get the complete result we propose
another approach, based on Carleson measures of order $\alpha $ and on the
subordination lemma.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 18:21:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 20:05:48 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2014 15:14:47 GMT""}]","2014-01-27"
"1312.7137","Antonino Favata","Antonino Favata","A Beam Theory Consistent with Three-Dimensional Thermo-Elasticity",,,,,"cond-mat.mtrl-sci physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for thermo-elastic beams, consistent with the theory of
linear three-dimensional thermo-elasticity and deduced by a suitable version of
the Principle of Virtual Powers. Dimensional reduction is achieved by
postulating convenient \textit{a priori} representations for mechanical and
thermal displacements, the latter playing the role of an additional kinetic
variable. Such representations are regarded as internal constraints, some
involving the first, others the second gradient of deformation and thermal
displacements; these constraints are maintained by reactive stresses and
hyper-stresses of the type occurring in non-simple elastic materials of grade
two, and by reactive entropy influxes and hyper-influxes.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 18:31:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 10:23:34 GMT""}]","2014-01-21"
"1312.7138","Vera Smolyaninova","Vera N. Smolyaninova, Bradley Yost, David Lahneman, Evgenii E.
  Narimanov, Igor I. Smolyaninov","Self-assembled tunable photonic hyper-crystals","24 pages, 6 figures","Scientific Reports 4, 5706 (2014)",,,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a novel artificial optical material, a photonic hyper-crystal,
which combines the most interesting features of hyperbolic metamaterials and
photonic crystals. Similar to hyperbolic metamaterials, photonic hyper-crystals
exhibit broadband divergence in their photonic density of states due to the
lack of usual diffraction limit on the photon wave vector. On the other hand,
similar to photonic crystals, hyperbolic dispersion law of extraordinary
photons is modulated by forbidden gaps near the boundaries of photonic
Brillouin zones. Three dimensional self-assembly of photonic hyper-crystals has
been achieved by application of external magnetic field to a cobalt
nanoparticle-based ferrofluid. Unique spectral properties of photonic
hyper-crystals lead to extreme sensitivity of the material to monolayer
coatings of cobalt nanoparticles, which should find numerous applications in
biological and chemical sensing.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 18:40:00 GMT""}]","2014-07-08"
"1312.7139","Andreas Philippou N","Andreas N. Philippou","A Note on the Modes of the Poisson Distribution of Order k","3 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that for any positive integer k and positive parameter lambda
less than 2/k(k+1), the Poisson distribution of order k with parameter lambda
has a unique mode, 0. In addition, the Poisson distribution of order 2 has a
unique mode, 0, if lambda is less than -1 plus the square root of 3. It has two
modes, 0 and 2, if lambda is equal to -1 plus the square root of 3, and it has
a unique mode, 2, if lambda is greater than -1 plus the square root of 3 and
less than 1.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 18:58:47 GMT""}]","2013-12-30"
"1312.7140","Valery Yundin","Simon Badger, Benedikt Biedermann, Peter Uwer, Valery Yundin","Computation of multi-leg amplitudes with NJet","8 pages, 5 figures, Contribution to the proceedings of ""ACAT 2013""
  conference, Beijing, China, May 2013",,"10.1088/1742-6596/523/1/012057",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  In these proceedings we report our progress in the development of the
publicly available C++ library NJet for accurate calculations of
high-multiplicity one-loop amplitudes. As a phenomenological application we
present the first complete next-to-leading order (NLO) calculation of five jet
cross section at hadron colliders.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 19:10:05 GMT""}]","2015-06-18"
"1312.7141","Jose Capmany Prof","Jose Capmany, David Domenech and Pascual Mu\~noz","Silicon graphene waveguide tunable broadband microwave photonics phase
  shifter",,,"10.1364/OE.22.008094",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of silicon graphene waveguides to implement a tunable
broadband microwave photonics phase shifte based on integrated ring cavities.
Numerical computation results show the feasibility for broadband operation over
40 GHz bandwidth and full 360 degree radiofrequency phase-shift with a modest
voltage excursion of 0.12 volt.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 19:19:01 GMT""}]","2015-06-18"
"1312.7142","Christophe Ley","Angelo Efoevi Koudou and Christophe Ley","Characterizations of GIG laws: a survey complemented with two new
  results","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several characterizations of the Generalized Inverse Gaussian (GIG)
distribution have been proposed in the literature, especially over the past two
decades. These characterization theorems are surveyed, and two new
characterizations are established, one based on maximum likelihood estimation
and the other is a Stein characterization.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 19:21:06 GMT""}]","2013-12-30"
"1312.7143","Rocco Martinazzo","M. Casartelli, S. Casolo, G.F. Tantardini and R. Martinazzo","Structure and stability of hydrogenated carbon atom vacancies in
  graphene",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adsorption of hydrogen atoms to a carbon atom vacancy in graphene is
investigated by means of periodic \emph{first principles} calculations, up to
the fully hydrogenated state where six H atoms chemically bind to the vacancy.
Addition of a single H atom is highly exothermic and barrierless, and binding
energies remain substantial for further hydrogenation, with a preference
towards structures with the least number of geminal pairs. Thermodynamic
analysis shows that defective graphene is extremely sensitive to hydrogenation,
with the triply hydrogenated anti- structure prevailing at room temperature and
for a wide range of H$_{2}$ partial pressures, from $\sim1$ bar down to
$<10^{-20}$ bar. This structure has one unpaired electron and provides a
spin-half local magnetic moment contribution to graphene paramagnetism.
Comparison of our results with recent TEM, STM and $\mu$-SR experiments suggest
that carbon atom vacancies may actually be hydrogenated to various degrees
under varying conditions.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 19:28:58 GMT""}]","2013-12-30"
"1312.7144","Ryan Eberhart","Ryan Eberhart","Families and moduli of covers with specified ramification","10 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study branched covers of curves with specified ramification points, under
a notion of equivalence derived from linear series. In characteristic 0, no
non-constant families of covers with fixed ramification points exist. In
positive characteristic we formulate a necessary and sufficient condition for
the existence of such a family. We unconditionally prove one direction of this
conjecture, and by studying infinitesimal deformations show the other direction
in characteristic 2 and 3.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 20:13:53 GMT""}]","2013-12-30"
"1312.7145","Zahra Aminzare","Zahra Aminzare and Eduardo D. Sontag","Some remarks on spatial uniformity of solutions of reaction-diffusion
  PDE's and a related synchronization problem for ODE's","arXiv admin note: text overlap with arXiv:1208.0326",,,,"cs.SY math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we present a condition which guarantees spatial uniformity for
the asymptotic behavior of the solutions of a reaction-diffusion PDE with
Neumann boundary conditions in one dimension, using the Jacobian matrix of the
reaction term and the first Dirichlet eigenvalue of the Laplacian operator on
the given spatial domain. We also derive an analog of this PDE result for the
synchronization of a network of identical ODE models coupled by diffusion
terms.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 20:17:42 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2014 16:00:14 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2014 19:17:28 GMT""},{""version"":""v4"",""created"":""Fri, 19 Sep 2014 18:05:05 GMT""}]","2014-09-22"
"1312.7146","Ivan Sadovskyy","G.B. Lesovik, I.A. Sadovskyy, A.V. Lebedev, M.V. Suslov, V.M. Vinokur","Quantum H-theorem and irreversibility in quantum mechanics","11 pages, 14 figures",,,,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate temporal evolution of von Neumann's entropy in exemplary
quantum mechanical systems and show that it grows in systems evolving with
incrementally increasing decoherence during scattering processes. We
demonstrate that the origin of irreversibility lies in complexity of preparing
time-reversed quantum states due to entanglement and in partitioning of the
wave function of the evolving system.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 20:21:09 GMT""}]","2013-12-30"
"1312.7147","Matthias K\""oppe","Velleda Baldoni, Nicole Berline, Jes\'us De Loera, Brandon Dutra,
  Matthias K\""oppe, Mich\`ele Vergne","Coefficients of Sylvester's Denumerant","minor revision, 28 pages","INTEGERS, vol 15 (2005), A11",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given sequence $\mathbf{\alpha} =
[\alpha_1,\alpha_2,\dots,\alpha_{N+1}]$ of $N+1$ positive integers, we consider
the combinatorial function $E(\mathbf{\alpha})(t)$ that counts the nonnegative
integer solutions of the equation $\alpha_1x_1+\alpha_2 x_2+\cdots+\alpha_{N}
x_{N}+\alpha_{N+1}x_{N+1}=t$, where the right-hand side $t$ is a varying
nonnegative integer. It is well-known that $E(\mathbf{\alpha})(t)$ is a
quasi-polynomial function in the variable $t$ of degree $N$. In combinatorial
number theory this function is known as Sylvester's denumerant.
  Our main result is a new algorithm that, for every fixed number $k$, computes
in polynomial time the highest $k+1$ coefficients of the quasi-polynomial
$E(\mathbf{\alpha})(t)$ as step polynomials of $t$ (a simpler and more explicit
representation). Our algorithm is a consequence of a nice poset structure on
the poles of the associated rational generating function for
$E(\mathbf{\alpha})(t)$ and the geometric reinterpretation of some rational
generating functions in terms of lattice points in polyhedral cones. Our
algorithm also uses Barvinok's fundamental fast decomposition of a polyhedral
cone into unimodular cones. This paper also presents a simple algorithm to
predict the first non-constant coefficient and concludes with a report of
several computational experiments using an implementation of our algorithm in
LattE integrale. We compare it with various Maple programs for partial or full
computation of the denumerant.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 20:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2014 17:42:21 GMT""}]","2016-06-28"
"1312.7148","Swadhin Taneja Dr.","Swadhin Taneja, Benjamin A. Levitan and Andrew D. Rutenberg","Circumferential gap propagation in an anisotropic elastic bacterial
  sacculus","6 pages, 4 figures","Phys. Rev. E 89, 012704 (2014)","10.1103/PhysRevE.89.012704",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have modelled stress concentration around small gaps in anisotropic
elastic sheets, corresponding to the peptidoglycan sacculus of bacterial cells,
under loading corresponding to the effects of turgor pressure in rod-shaped
bacteria. We find that under normal conditions the stress concentration is
insufficient to mechanically rupture bacteria, even for gaps up to a micron in
length. We then explored the effects of stress-dependent smart-autolysins, as
hypothesised by Arthur L Koch [Advances in Microbial Physiology 24, 301 (1983);
Research in Microbiology 141, 529 (1990)]. We show that the measured
anisotropic elasticity of the PG sacculus can lead to stable circumferential
propagation of small gaps in the sacculus. This is consistent with the recent
observation of circumferential propagation of PG-associated MreB patches in
rod-shaped bacteria. We also find a bistable regime of both circumferential and
axial gap propagation, which agrees with behavior reported in cytoskeletal
mutants of B. subtilis. We conclude that the elastic anisotropies of a
bacterial sacculus, as characterised experimentally, may be relevant for
maintaining rod-shaped bacterial growth.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 20:40:32 GMT""}]","2015-06-18"
"1312.7149","Iman Tavassoly","I. Tavassoly, J. Parmar, A. N. Shajahan-Haq, R. Clarke, W. T. Baumann,
  J. J. Tyson","Dynamic Modeling of the Interaction Between Autophagy and Apoptosis in
  Mammalian Cells","http://onlinelibrary.wiley.com/enhanced/doi/10.1002/psp4.29","CPT: Pharmacometrics & Systems Pharmacology 4, no. 4 (2015):
  263-272","10.1002/psp4.29",,"q-bio.MN q-bio.CB q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autophagy is a conserved biological stress response in mammalian cells that
is responsible for clearing damaged proteins and organelles from the cytoplasm
and recycling their contents via the lysosomal pathway. In cases of mild
stress, autophagy acts as a survival mechanism, while in cases of severe stress
cells may switch to programmed cell death. Understanding the decision process
that moves a cell from autophagy to apoptosis is important since abnormal
regulation of autophagy occurs in many diseases, including cancer. To integrate
existing knowledge about this decision process into a rigorous, analytical
framework, we built a mathematical model of cell fate decisions mediated by
autophagy. Our dynamical model is consistent with existing quantitative
measurements of autophagy and apoptosis in rat kidney proximal tubular cells
responding to cisplatin-induced stress.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 20:52:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 21:51:55 GMT""}]","2015-05-11"
"1312.7150","Saralees Nadarajah","C. S. Withers, S. Nadarajah","The distribution of the maximum of an ARMA(1, 1) process","arXiv admin note: text overlap with arXiv:1001.5265",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the cumulative distribution function of $M_n$, the maximum of a
sequence of $n$ observations from an ARMA(1, 1) process. Solutions are first
given in terms of repeated integrals and then for the case, where the
underlying random variables are absolutely continuous. The distribution of
$M_n$ is then given as a weighted sum of the $n$th powers of the eigenvalues of
a non-symmetric Fredholm kernel. The weights are given in terms of the left and
right eigenfunctions of the kernel.
  These results are large deviations expansions for estimates, since the
maximum need not be standardized to have a limit. In fact, such a limit need
not exist.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 21:09:01 GMT""}]","2013-12-30"
"1312.7151","Michel Waldschmidt","K. Senthil Kumar and R. Thangadurai and M. Waldschmidt","Liouville numbers, Liouville sets and Liouville fields","Proceedings of the American Mathematical Society, to appear",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following earlier work by E.Maillet 100 years ago, we introduce the
definition of a Liouville set, which extends the definition of a Liouville
number. We also define a Liouville field, which is a field generated by a
Liouville set. Any Liouville number belongs to a Liouville set S having the
power of continuum and such that the union of S with the rational number field
is a Liouville field.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 21:59:25 GMT""}]","2013-12-30"
"1312.7152","Miguel Freitas","Miguel Freitas","twister - a P2P microblogging platform",,,,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new microblogging architecture based on peer-to-peer
networks overlays. The proposed platform is comprised of three mostly
independent overlay networks. The first provides distributed user registration
and authentication and is based on the Bitcoin protocol. The second one is a
Distributed Hash Table (DHT) overlay network providing key/value storage for
user resources and tracker location for the third network. The last network is
a collection of possibly disjoint ""swarms"" of followers, based on the
Bittorrent protocol, which can be used for efficient near-instant notification
delivery to many users. By leveraging from existing and proven technologies,
twister provides a new microblogging platform offering security, scalability
and privacy features. A mechanism provides incentive for entities that
contribute processing time to run the user registration network, rewarding such
entities with the privilege of sending a single unsolicited (""promoted"")
message to the entire network. The number of unsolicited messages per day is
defined in order to not upset users.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 22:02:00 GMT""}]","2013-12-30"
"1312.7153","Nikita Vostrosablin","Nikita Vostrosablin and Sergey Vyatchanin","Stable optical spring in aLIGO detector with unbalanced arms and in
  Michelson-Sagnac interferometer",,"Phys. Rev. D 89, 062005 (2014)","10.1103/PhysRevD.89.062005",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical rigidity in aLIGO gravitational-wave detector, operated on dark port
regime, is unstable. We show that the same interferometer with excluded
symmetric mechanical mode but with unbalanced arms allows to get stable optical
spring for antisymmetric mechanical mode. Arm detuning necessary to get
stability is shown to be a small one - it corresponds to small power in signal
port. We show that stable optical spring may be also obtained in
Michelson-Sagnac interferometer with both power and signal recycling mirrors
and unbalanced arms.
","[{""version"":""v1"",""created"":""Thu, 26 Dec 2013 22:04:57 GMT""}]","2014-04-02"
