"1312.2855","Irene Livshits","Ira Livshits","Wave-ray algorithms for Helmholtz equations with variable wave numbers:
  a one-dimensional implementation of two-dimensional ideas","13 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of this paper is multigrid solvers for Helmholtz operators with
large wave numbers. Algorithms presented here are variations of the wave-ray
solver which is modified to allow efficient solutions for operators with
constant, continuous, and discontinuous wave numbers. Both geometric and
algebraic frameworks are employed, all yielding efficient and scalable solvers
at very little additional costs, compared to standard multigrid techniques. The
algorithms are implemented in one dimension, but with a clear extension to
higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:19:31 GMT""}]","2013-12-11"
"1312.2856","Srikrishna Doraiswamy","Srikrishna Doraiswamy and Arun R. Srinivasa","A Bayesian approach to accounting for variability in mechanical
  properties in biomaterials",,,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an approach for modeling bio-tissues that
incorporates the variability in properties as part of their characteristics.
This is achieved by considering the parameters of the model of a biomaterial to
themselves be random variables and represented by a probability distribution
over the space of parameters. This probability distribution is obtained by the
systematic use of Bayesian inference together with a continuum mechanics based
solution of a boundary value problem. We illustrate this approach by
characterizing sheep arteries by using a combination of experimental data and
different hyperelastic models. Furthermore, we also develop a model based
Bayesian classification of new data into different classes based on the
computed model parameter probability distribution.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:21:23 GMT""}]","2013-12-11"
"1312.2857","Alexander Dranishnikov","Alexander Dranishnikov","On Gromov's positive scalar curvature conjecture for virtual duality
  groups","arXiv admin note: text overlap with arXiv:1307.1029",,,,"math.GT math.AT math.DG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the inequality $$ \dim_{mc}\Wi M\le n-2$$ for the macroscopic
dimension of the universal covers $\Wi M$ of almost spin $n$-manifolds $M$ with
positive scalar curvature whose fundamental group $\pi_1(M)$ is a virtual
duality group that satisfies the coarse Baum-Connes conjecture.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:23:53 GMT""}]","2013-12-11"
"1312.2858","Damir Becirevic","Damir Becirevic, Goran Duplancic, Bruno Klajn, Blazenka Melic,
  Francesco Sanfilippo","Lattice QCD and QCD Sum Rule determination of the decay constants of
  eta_c, J/psi and hc states","25 pages (published version)",,"10.1016/j.nuclphysb.2014.03.024","LPT 13-90","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the decay constants of the lowest ccbar-states with quantum
numbers J(PC)=0(-+) [eta_c], 1(--) [J/psi], and 1(+-) [hc] by using lattice QCD
and QCD sum rules. We consider the coupling of J/psi to both the vector and
tensor currents. Lattice QCD results are obtained from the unquenched (Nf=2)
simulations using twisted mass QCD at four lattice spacings, allowing us to
take the continuum limit. On the QCD sum rule side we use the moment sum rules.
  The results are then used to discuss the rate of eta_c --> gamma gamma decay,
and to comment on the factorization in B --> X K decays, with X being either
eta_c or J/psi.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:24:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 16:10:26 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2014 11:19:50 GMT""}]","2015-06-18"
"1312.2859","Chanabasayya Vastrad M","Doreswamy and Chanabasayya .M. Vastrad","A Robust Missing Value Imputation Method MifImpute For Incomplete
  Molecular Descriptor Data And Comparative Analysis With Other Missing Value
  Imputation Methods","arXiv admin note: text overlap with arXiv:1105.0828 by other authors
  without attribution","Published International Journal on Computational Sciences &
  Applications (IJCSA) Vol.3, No4, August 2013","10.5121/ijcsa.2013.3406",,"cs.CE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Missing data imputation is an important research topic in data mining.
Large-scale Molecular descriptor data may contains missing values (MVs).
However, some methods for downstream analyses, including some prediction tools,
require a complete descriptor data matrix. We propose and evaluate an iterative
imputation method MiFoImpute based on a random forest. By averaging over many
unpruned regression trees, random forest intrinsically constitutes a multiple
imputation scheme. Using the NRMSE and NMAE estimates of random forest, we are
able to estimate the imputation error. Evaluation is performed on two molecular
descriptor datasets generated from a diverse selection of pharmaceutical fields
with artificially introduced missing values ranging from 10% to 30%. The
experimental result demonstrates that missing values has a great impact on the
effectiveness of imputation techniques and our method MiFoImpute is more robust
to missing value than the other ten imputation methods used as benchmark.
Additionally, MiFoImpute exhibits attractive computational efficiency and can
cope with high-dimensional data.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:24:28 GMT""}]","2013-12-13"
"1312.2861","Chanabasayya Vastrad M","Doreswamy and Chanabasayya .M. Vastrad","Identification Of Outliers In Oxazolines AND Oxazoles High Dimension
  Molecular Descriptor Dataset Using Principal Component Outlier Detection
  Algorithm And Comparative Numerical Study Of Other Robust Estimators",,"Published International Journal of Data Mining & Knowledge
  Management Process (IJDKP) Vol.3, No.4, July 2013","10.5121/ijdkp.2013.3405",,"cs.CE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  From the past decade outlier detection has been in use. Detection of outliers
is an emerging topic and is having robust applications in medical sciences and
pharmaceutical sciences. Outlier detection is used to detect anomalous
behaviour of data. Typical problems in Bioinformatics can be addressed by
outlier detection. A computationally fast method for detecting outliers is
shown, that is particularly effective in high dimensions. PrCmpOut algorithm
make use of simple properties of principal components to detect outliers in the
transformed space, leading to significant computational advantages for high
dimensional data. This procedure requires considerably less computational time
than existing methods for outlier detection. The properties of this estimator
(Outlier error rate (FN), Non-Outlier error rate(FP) and computational costs)
are analyzed and compared with those of other robust estimators described in
the literature through simulation studies. Numerical evidence based Oxazolines
and Oxazoles molecular descriptor dataset shows that the proposed method
performs well in a variety of situations of practical interest. It is thus a
valuable companion to the existing outlier detection methods.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:35:25 GMT""}]","2013-12-13"
"1312.2862","Alden Walker","Alden Walker","Stable immersions in orbifolds","Better proofs; better pictures. (27 pages, 21 figures)","Algebr. Geom. Topol. 15 (2015) 1877-1908","10.2140/agt.2015.15.1877",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in any hyperbolic orbifold with one boundary component, the
product of any hyperbolic fundamental group element with a sufficiently large
multiple of the boundary is represented by a geodesic loop that virtually
bounds an immersed surface. In the case that the orbifold is a disk, there are
some conditions. Our results generalize work of Calegari-Louwsma and resolve a
conjecture of Calegari.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:36:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 20:35:48 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2014 16:21:40 GMT""}]","2015-09-30"
"1312.2863","Krzysztof D{\ke}bicki","Krzysztof D\k{e}bicki, Enkelejd Hashorva, Natalia Soja-Kukie{\l}a","Extremes of homogeneous Gaussian random fields","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{X(s,t):s,t\geqslant 0\}$ be a centered homogeneous Gaussian field with
a.s. continuous sample paths and correlation function
$r(s,t)=Cov(X(s,t),X(0,0))$ such that
\[r(s,t)=1-|s|^{\alpha_1}-|t|^{\alpha_2}+o(|s|^{\alpha_1}+|t|^{\alpha_2}),
\quad s,t \to 0,\] with $\alpha_1,\alpha_2\in(0,2],$ and $r(s,t)<1$ for
$(s,t)\neq(0,0)$. In this contribution we derive an exact asymptotic expansion
(as $u\to \infty$) of $$\mathbb{P}\left(\sup_{(s n_1(u),t
n_2(u))\in\left[0,x\right]\times\left[0,y\right]}X(s,t)\leqslant u\right),$$
where $n_1(u)n_2(u)=u^{2/\alpha_1+2/\alpha_2}\Psi(u)$, which holds uniformly
for $(x,y) \in [ A , B ]^2$ with $ A , B $ two positive constants and $\Psi$
the survival function of an $N(0,1)$ random variable. We apply our findings to
the analysis of asymptotics of extremes of homogeneous Gaussian fields over
more complex parameter sets and a ball of random radius. Additionally we
determine the extremal index of the discretised random field determined by
$X(s,t)$.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:37:02 GMT""}]","2013-12-11"
"1312.2864","Yannick J. L. Michaux","Yannick J. L. Michaux, Anthony F. G. Moffat, Andre-Nicolas Chene and
  Nicole Saint-Louis","On the origin of variable structures in the winds of hot luminous stars","8 pages, 2 figures and 2 tables. Monthly Notices of the Royal
  Astronomical Society 2013",,"10.1093/mnras/stt2102",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Examination of the temporal variability properties of several strong optical
recombination lines in a large sample of Galactic Wolf-Rayet (WR) stars reveals
possible trends, especially in the more homogeneous WC than the diverse WN
subtypes, of increasing wind variability with cooler subtypes. This could imply
that a serious contender for the driver of the variations is stochastic,
magnetic subsurface convection associated with the 170 kK partial-ionization
zone of iron, which should occupy a deeper and larger zone of greater mass in
cooler WR subtypes. This empirical evidence suggests that the heretofore
proposed ubiquitous driver of wind variability, radiative instabilities, may
not be the only mechanism playing a role in the stochastic multiple
small-scaled structures seen in the winds of hot luminous stars. In addition to
small-scale stochastic behaviour, subsurface convection guided by a global
magnetic field with localized emerging loops may also be at the origin of the
large-scale corotating interaction regions as seen frequently in O stars and
occasionally in the winds of their descendant WR stars.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:38:26 GMT""}]","2013-12-11"
"1312.2865","Vitali Volovoi","Vitali Volovoi","Abridged Petri Nets","17 figures",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new graphical framework, Abridged Petri Nets (APNs) is introduced for
bottom-up modeling of complex stochastic systems. APNs are similar to
Stochastic Petri Nets (SPNs) in as much as they both rely on component-based
representation of system state space, in contrast to Markov chains that
explicitly model the states of an entire system. In both frameworks, so-called
tokens (denoted as small circles) represent individual entities comprising the
system; however, SPN graphs contain two distinct types of nodes (called places
and transitions) with transitions serving the purpose of routing tokens among
places. As a result, a pair of place nodes in SPNs can be linked to each other
only via a transient stop, a transition node. In contrast, APN graphs link
place nodes directly by arcs (transitions), similar to state space diagrams for
Markov chains, and separate transition nodes are not needed.
  Tokens in APN are distinct and have labels that can assume both discrete
values (""colors"") and continuous values (""ages""), both of which can change
during simulation. Component interactions are modeled in APNs using triggers,
which are either inhibitors or enablers (the inhibitors' opposites).
Hierarchical construction of APNs rely on using stacks (layers) of submodels
with automatically matching color policies. As a result, APNs provide at least
the same modeling power as SPNs, but, as demonstrated by means of several
examples, the resulting models are often more compact and transparent,
therefore facilitating more efficient performance evaluation of complex
systems.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:38:27 GMT""}]","2013-12-11"
"1312.2867","Chanabasayya Vastrad M","Doreswamy and Chanabasayya M. Vastrad","Study Of E-Smooth Support Vector Regression And Comparison With E-
  Support Vector Regression And Potential Support Vector Machines For
  Prediction For The Antitubercular Activity Of Oxazolines And Oxazoles
  Derivatives",,"Published International Journal on Soft Computing, Artificial
  Intelligence and Applications (IJSCAI), Vol.2, No.2, April 2013","10.5121/ijscai.2013.2204",,"cs.CE cs.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A new smoothing method for solving ? -support vector regression (?-SVR),
tolerating a small error in fitting a given data sets nonlinearly is proposed
in this study. Which is a smooth unconstrained optimization reformulation of
the traditional linear programming associated with a ?-insensitive support
vector regression. We term this redeveloped problem as ?-smooth support vector
regression (?-SSVR). The performance and predictive ability of ?-SSVR are
investigated and compared with other methods such as LIBSVM (?-SVR) and P-SVM
methods. In the present study, two Oxazolines and Oxazoles molecular descriptor
data sets were evaluated. We demonstrate the merits of our algorithm in a
series of experiments. Primary experimental results illustrate that our
proposed approach improves the regression performance and the learning
efficiency. In both studied cases, the predictive ability of the ?- SSVR model
is comparable or superior to those obtained by LIBSVM and P-SVM. The results
indicate that ?-SSVR can be used as an alternative powerful modeling method for
regression studies. The experimental results show that the presented algorithm
?-SSVR, plays better precisely and effectively than LIBSVMand P-SVM in
predicting antitubercular activity.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:44:56 GMT""}]","2013-12-13"
"1312.2868","Victoriano Valencia Garc\'ia","Victoriano Valencia Garc\'ia, Eugenio J. Fern\'andez Vicente, Luis
  Usero Aragon\'es","Maturity Model for IT Service Outsourcing in Higher Education
  Institutions","7 pages, 3 tables, 1 figure","International Journal of Advanced Computer Science and
  Applications (IJACSA) Vol. 4, No. 10, 2013","10.14569/IJACSA.2013.041007",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current success of organizations depends on the successful implementation
of Information and Comunication Technologies (ICTs). Good governance and ICT
management are essential for delivering value, managing technological risks,
managing resources and performance measurement. In addition, outsourcing is a
strategic option which complements IT services provided internally in
organizations. This paper proposes the design of a new holistic maturity model
based on standards ISO/IEC 20000 and ISO/IEC 38500, the frameworks and best
practices of ITIL and COBIT, with a specific focus on IT outsourcing. This
model is validated by practices in the field of higher education, using a
questionnaire and a metrics table among other measurement tools. Models,
standards and guidelines are proposed in the model for facilitating adaptation
to universities and achieving excellence in the outsourcing of IT services. The
applicability of the model allows an effective transition to a model of good
governance and management of outsourced IT services which, aligned with the
core business of universities (teaching, research and innovation), affect the
effectiveness and efficiency of its management, optimizes its value and
minimizes risks.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:46:13 GMT""}]","2013-12-11"
"1312.2869","Toshitaka Uchino","M. Bayar, W. H. Liang, T. Uchino, C. W. Xiao","Description of $\rho (1700)$ as a $\rho K \bar{K}$ system with the fixed
  center approximation",,,"10.1140/epja/i2014-14067-0",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\rho K\bar{K}$ system with an aim to describe the $\rho (1700)$
resonance. The chiral unitary approach has achieved success in a description of
systems of the light hadron sector. With this method, the $K \bar{K}$ system in
the isospin sector $I=0$, is found to be a dominant component of the $f_0
(980)$ resonance. Therefore, by regarding the $K\bar{K}$ system as a cluster,
the $f_0 (980)$ resonance, we evaluate the $\rho K\bar{K}$ system applying the
fixed center approximation to the Faddeev equations. We construct the $\rho K$
unitarized amplitude using the chiral unitary approach. As a result, we find a
peak in the three-body amplitude around 1739 MeV and a width of about 227 MeV.
The effect of the width of $\rho$ and $f_0 (980)$ is also discussed. We
associate this peak to the $\rho (1700)$ which has a mass of $1720 \pm 20$ MeV
and a width of $250 \pm 100$ MeV.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:46:33 GMT""}]","2015-06-18"
"1312.2870","Jochen Blath","Jochen Blath, Matthias Hammer, Marcel Ortgiese","The scaling limit of the interface of the continuous-space symbiotic
  branching model","Published at http://dx.doi.org/10.1214/14-AOP989 in the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2016, Vol. 44, No. 2, 807-866","10.1214/14-AOP989","IMS-AOP-AOP989","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous-space symbiotic branching model describes the evolution of two
interacting populations that can reproduce locally only in the simultaneous
presence of each other. If started with complementary Heaviside initial
conditions, the interface where both populations coexist remains compact.
Together with a diffusive scaling property, this suggests the presence of an
interesting scaling limit. Indeed, in the present paper, we show weak
convergence of the diffusively rescaled populations as measure-valued processes
in the Skorokhod, respectively the Meyer-Zheng, topology (for suitable
parameter ranges). The limit can be characterized as the unique solution to a
martingale problem and satisfies a ""separation of types"" property. This
provides an important step toward an understanding of the scaling limit for the
interface. As a corollary, we obtain an estimate on the moments of the width of
an approximate interface.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:51:07 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 08:11:05 GMT""}]","2016-03-16"
"1312.2871","Mark J. Reid","M. J. Reid and M. Honma","Micro-Arcsecond Radio Astrometry","To appear in Annual Reviews of Astronomy and Astrophysics (2014)",,"10.1146/annurev-astro-081913-040006",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrometry provides the foundation for astrophysics. Accurate positions are
required for the association of sources detected at different times or
wavelengths, and distances are essential to estimate the size, luminosity,
mass, and ages of most objects. Very Long Baseline Interferometry at radio
wavelengths, with diffraction-limited imaging at sub-milliarcsec resolution,
has long held the promise of micro-arcsecond astrometry. However, only in the
past decade has this been routinely achieved. Currently, parallaxes for sources
across the Milky Way are being measured with ~10 uas accuracy and proper
motions of galaxies are being determined with accuracies of ~1 uas/y. The
astrophysical applications of these measurements cover many fields, including
star formation, evolved stars, stellar and super-massive black holes, Galactic
structure, the history and fate of the Local Group, the Hubble constant, and
tests of general relativity. This review summarizes the methods used and the
astrophysical applications of micro-arcsecond radio astrometry.
","[{""version"":""v1"",""created"":""Tue, 10 Dec 2013 16:52:29 GMT""}]","2015-06-18"
