"1301.0112","Jeremie Szeftel","Jeremie Szeftel","Sharp Strichartz estimates for the wave equation on a rough background","30 pages, 5 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain sharp Strichartz estimates for solutions of the wave
equation $\square_\gg\phi=0$ where $\gg$ is a rough Lorentzian metric on a 4
dimensional space-time $\MM$. This is the last step of the proof of the bounded
$L^2$ curvature conjecture proposed in [3], and solved by S. Klainerman, I.
Rodnianski and the author in [8], which also relies on the sequence of papers
[16][17][18][19]. Obtaining such estimates is at the core of the low regularity
well-posedness theory for quasilinear wave equations. The difficulty is
intimately connected to the regularity of the Eikonal equation
$\gg^{\a\b}\pr_\a u\pr_\b u=0$ for a rough metric $\gg$. In order to be
consistent with the final goal of proving the bounded $L^2$ curvature
conjecture, we prove Strichartz estimates for all admissible Strichartz pairs
under minimal regularity assumptions on the solutions of the Eikonal equation.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:21:02 GMT""}]","2013-01-03"
"1301.0113","Emilio De Santis","Emilio De Santis and Andrea Maffei","Perfect simulation for the infinite random cluster model, Ising and
  Potts models at low or high temperature","17 pages",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we create a new algorithm for the perfect simulation of the
infinite Potts model at a sufficiently small or at a sufficiently high
temperature, in particular under the transition phase temperature. We study the
model for free boundary conditions and we give some consequences for the
constant boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:26:16 GMT""}]","2013-01-03"
"1301.0114","Paul Tarau","Paul Tarau","Tree-based Arithmetic and Compressed Representations of Giant Numbers","UNPUBLISHED DRAFT, 26 pages, 2 figures, literate Haskell code
  included",,,,"cs.PL cs.DM cs.DS cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Can we do arithmetic in a completely different way, with a radically
different data structure? Could this approach provide practical benefits, like
operations on giant numbers while having an average performance similar to
traditional bitstring representations?
  While answering these questions positively, our tree based representation
described in this paper comes with a few extra benefits: it compresses giant
numbers such that, for instance, the largest known prime number as well as its
related perfect number are represented as trees of small sizes. The same also
applies to Fermat numbers and important computations like exponentiation of two
become constant time operations.
  At the same time, succinct representations of sparse sets, multisets and
sequences become possible through bijections to our tree-represented natural
numbers.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:29:39 GMT""}]","2013-01-03"
"1301.0115","Valeriy Tolstoy","E. T. Ibraeva, M. A. Zhusupov, O. Imambekov","Proton elastic scattering from 8Li and 9Li nuclei within Glauber theory","11 pages, 5 figures, 2 tables",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculation of elastic p8Li- and p9Li-scattering differential cross sections,
performed at two energies 0.07 and 0.7 GeV/nucleon within Glauber multiple
diffraction scattering, are presented and discussed. Three-body wave functions:
alpha-t-n (for 8Li) and 7Li-n-n (for 9Li) with realistic potentials of
intercluster interactions were used there. Sensitivity of elastic scattering to
proton-nucleus interaction and nuclear structure has been studied. In
particular, dependence of differential cross section on contribution of
higher-order collisions, scattering at core and at periphery nucleons, on
contribution of minor wave function components has been calculated. Comparison
was made with available experimental data and with optical model calculations.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:33:42 GMT""}]","2013-01-03"
"1301.0116","Mahouton    Norbert Hounkonnou","J. D. Bukweli-Kyemba and M. N. Hounkonnou","Quantum deformed algebras : Coherent states and special functions","arXiv admin note: text overlap with arXiv:1204.4705, arXiv:1211.3312,
  arXiv:1211.3373",,,"ICMPA-MPA/037/2012","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Heisenberg algebra is first deformed with the set of parameters ${q, l,
\lambda}$ to generate a new family of generalized coherent states. In this
framework, the matrix elements of relevant operators are exactly computed. A
proof on sub-Poissonian character of the statistics of the main deformed states
is provided. This property is used to determine a generalized metric.
  A unified method of calculating structure functions from commutation
relations of deformed single-mode oscillator algebras is then presented. A
natural approach to building coherent states associated to deformed algebras is
deduced. Known deformed algebras are given as illustration.
  Futhermore, we generalize a class of two-parameter deformed Heisenberg
algebras related to meromorphic functions, called ${\cal R}(p,q)$-deformed
algebra. Relevant families of coherent states maps are probed and their
corresponding hypergeometric series are computed. The latter generalizes known
hypergeometric series and gives to a generalization of the binomial theorem.
  The involved notions of differentiation and integration generalize the usual
$q$- and $(p,q)$-differentiation and integration. A Hopf algebra structure
compatible with the ${\cal R}(p,q)$-algebra is deduced.
  We succeed in giving a new characterization of Rogers- Szeg\""o polynomials,
called ${\cal R}(p,q)$-deformed Rogers-Szeg\""o polynomials, by their three-term
recursion relations and the associated quantum algebra built with corresponding
creation and annihilation operators. Continuous ${\cal R}(p,q)$-deformed
Hermite polynomials and their recursion relation are also deduced. Novel
algebraic relations are provided and discussed. The whole formalism is
performed in a unified way, generalizing known relevant results which are
straightforwardly derived as particular cases.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:40:19 GMT""}]","2013-01-03"
"1301.0117","Jiapu Zhang","Jiapu Zhang, Yuanli Zhang","Molecular Dynamics Studies on 3D Structures of the Hydrophobic Region
  PrP(109-136)","This paper was accepted on 18-02-2013 by the journal Acta Biochimica
  et Biophysica Sinica, in press in Vol 45 No 4, Apr 2013","""Acta Biochim Biophys Sin (Shanghai). 2013 Jun;45(6):509-19.Epub
  2013 Apr 5. PMID: 23563221""","10.1093/abbs/gmt031",,"q-bio.BM physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Prion diseases caused by the conversion from a soluble normal cellular prion
protein into insoluble abnormally folded infectious prions, are invariably
fatal and highly infectious degenerative diseases that affect a wide variety of
mammalian species. The palindrome and the Glycine-rich conserved segment in the
hydrophobic region 109-136 control the conversion from normal prion protein to
form into diseased prions. This paper gives detailed reviews on the 109-136
region and presents the studies of its 3D structures and structural dynamics.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:43:41 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 22:38:12 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2013 14:32:17 GMT""},{""version"":""v4"",""created"":""Wed, 20 Mar 2013 02:47:26 GMT""}]","2013-06-04"
"1301.0118","Aris Spanos","Aris Spanos","The Two Envelope Problem: a Paradox or Fallacious Reasoning?",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary objective of this note is to revisit the two envelope problem and
propose a simple resolution. It is argued that the paradox arises from the
ambiguity associated with the money content $x of the chosen envelope. When X=x
is observed it is not know which one of the two events, X={\theta} or
X=2{\theta}, has occurred. Moreover, the money in the other envelope Y is not
independent of X; when one contains {\theta} the other contains 2{\theta}. By
taking these important features of the problem into account, the paradox
disappears.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:44:59 GMT""}]","2013-01-03"
"1301.0119","Nicolas Lanchier","Nicolas Lanchier","Stochastic spatial model of producer-consumer systems on the lattice","25 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to give a rigorous analysis of a stochastic
spatial model of producer-consumer systems that has been recently introduced by
Kang and the author to understand the role of space in ecological communities
in which individuals compete for resources. Each point of the square lattice is
occupied by an individual which is characterized by one of two possible types,
and updates its type in continuous time at rate one. Each individual being
thought of as a producer and consumer of resources, the new type at each update
is chosen at random from a certain interaction neighborhood according to
probabilities proportional to the ability of the neighbors to consume the
resource produced by the individual to be updated. In addition to giving a
complete qualitative picture of the phase diagram of the spatial model, our
results indicate that the nonspatial deterministic mean-field approximation of
the stochastic process fails to describe the behavior of the system in the
presence of local interactions. In particular, we prove that, in the parameter
region where the nonspatial model displays bistability, there is a dominant
type that wins regardless of its initial density in the spatial model, and that
the inclusion of space also translates into a significant reduction of the
parameter region where both types coexist.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 18:47:49 GMT""}]","2013-01-03"
"1301.0120","Inna Entova Aizenbud","Inna Entova-Aizenbud","On representations of rational Cherednik algebras in complex rank","Exposition improved in latest version, typos fixed","Represent. Theory 18 (2014), 361-407",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a family of abelian categories O_{c, t} depending on complex
parameters c, t which are interpolations of the O-category for the rational
Cherednik algebra H_c(t) of type A, where t is a positive integer. We define
the notion of a Verma object in such a category (a natural analogue of the
notion of Verma module). We give some necessary conditions and some sufficient
conditions for the existence of a non-trivial morphism between two such Verma
objects. We also compute the character of the irreducible quotient of a Verma
object for sufficiently generic values of parameters c, t, and prove that a
Verma object of infinite length exists in O_{c, t} only if c is rational and c
< 0. We also show that for every rational c < 0 there exists a rational t < 0
such that there exists a Verma object of infinite length in O_{c, t}. The
latter result is an example of a degeneration phenomenon which can occur in
rational values of t, as was conjectured by P. Etingof.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 17:31:44 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2015 15:34:37 GMT""}]","2017-06-19"
"1301.0121","Alexander Vilenkin","Alexander Vilenkin","Global structure of the multiverse and the measure problem","6 pages, 2 figures. To appear in the proceedings of the conference
  ""Multiverse and Fundamental Cosmology"" (Szczecin, Poland, September 2012)",,"10.1063/1.4791716",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An unresolved question in inflationary cosmology is the assignment of
probabilities to different types of events that can occur in the eternally
inflating multiverse. We explore the possibility that the resolution of this
""measure problem"" may rely on non-standard dynamics in regions of high
curvature. In particular, ""big crunch"" singularities that develop in bubbles
with negative vacuum energy density may lead to bounces, where contraction is
replaced by inflationary expansion. Similarly, singularities inside of black
holes might be gateways to other inflating vacua. This would drastically affect
the global structure of the multiverse. We consider a measure based on a probe
geodesic which undergoes an infinite number of passages through crunches. This
can be thought of as the world-line of an eternal ""watcher"", collecting data in
an orderly fashion. This watcher's measure is independent of initial conditions
and does not suffer from ambiguities associated with the choice of a cut-off
surface.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:07:29 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2013 01:23:17 GMT""}]","2015-06-12"
"1301.0122","Gehad Sadiek","Gehad Sadiek and Sabre Kais","Persistence of entanglement in thermal states of spin systems","20 pages, 17 figures","J. Phys. B: At. Mol. Opt. Phys. 46 (2013) 245501","10.1088/0953-4075/46/24/245501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study and compare the persistence of bipartite entanglement (BE) and
multipartite entanglement (ME) in one-dimensional and two-dimensional spin XY
models in an external transverse magnetic field under the effect of thermal
excitations. We compare the threshold temperature at which the entanglement
vanishes in both types of entanglement. We use the entanglement of formation as
a measure of the BE and the geometric measure to evaluate the ME of the system.
We have found that in both dimensions in the anisotropic and partially
anisotropic spin systems at zero temperatures, all types of entanglement decay
as the magnetic field increases but are sustained with very small magnitudes at
high field values. Also we found that for the same systems, the threshold
temperatures of the nearest neighbour (nn) BEs are higher than both of the
next-to-nearest neighbour BEs and MEs and the three of them increase
monotonically with the magnetic field strength. Thus, as the temperature
increases, the ME and the far parts BE of the system become more fragile to
thermal excitations compared to the nn BE. For the isotropic system, all types
of entanglement and threshold temperatures vanish at the same exact small value
of the magnetic field. We emphasise the major role played by both the
properties of the ground state of the system and the energy gap in controlling
the characteristics of the entanglement and threshold temperatures. In
addition, we have shown how an inserted magnetic impurity can be used to
preserve all types of entanglement and enhance their threshold temperatures.
Furthermore, we found that the quantum effects in the spin systems can be
maintained at high temperatures, as the different types of entanglements in the
spin lattices are sustained at high temperatures by applying sufficiently high
magnetic fields.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:07:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2013 09:20:20 GMT""},{""version"":""v3"",""created"":""Sat, 21 Dec 2013 23:18:58 GMT""}]","2013-12-24"
"1301.0123","Ashish Chiplunkar","Ashish Chiplunkar, Sundar Vishwanathan","On Randomized Memoryless Algorithms for the Weighted $k$-server Problem","Published at the 54th Annual IEEE Symposium on Foundations of
  Computer Science (FOCS 2013)",,"10.1109/FOCS.2013.10",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weighted $k$-server problem is a generalization of the $k$-server problem
in which the cost of moving a server of weight $\beta_i$ through a distance $d$
is $\beta_i\cdot d$. The weighted server problem on uniform spaces models
caching where caches have different write costs. We prove tight bounds on the
performance of randomized memoryless algorithms for this problem on uniform
metric spaces. We prove that there is an $\alpha_k$-competitive memoryless
algorithm for this problem, where $\alpha_k=\alpha_{k-1}^2+3\alpha_{k-1}+1$;
$\alpha_1=1$. On the other hand we also prove that no randomized memoryless
algorithm can have competitive ratio better than $\alpha_k$.
  To prove the upper bound of $\alpha_k$ we develop a framework to bound from
above the competitive ratio of any randomized memoryless algorithm for this
problem. The key technical contribution is a method for working with potential
functions defined implicitly as the solution of a linear system. The result is
robust in the sense that a small change in the probabilities used by the
algorithm results in a small change in the upper bound on the competitive
ratio. The above result has two important implications. Firstly this yields an
$\alpha_k$-competitive memoryless algorithm for the weighted $k$-server problem
on uniform spaces. This is the first competitive algorithm for $k>2$ which is
memoryless. Secondly, this helps us prove that the Harmonic algorithm, which
chooses probabilities in inverse proportion to weights, has a competitive ratio
of $k\alpha_k$.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:11:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 19:41:15 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2013 13:25:03 GMT""},{""version"":""v4"",""created"":""Tue, 17 Dec 2013 17:06:21 GMT""},{""version"":""v5"",""created"":""Thu, 29 May 2014 09:54:03 GMT""}]","2016-11-15"
"1301.0124","Nicolas Lanchier","Nicolas Lanchier","The naming game in language dynamics revisited","20 pages, 4 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies a biased version of the naming game in which players
located on a connected graph interact through successive conversations to
bootstrap a common name for a given object. Initially, all the players use the
same word B except for one bilingual individual who also uses word A. Both
words are attributed a fitness, which measures how often players speak
depending on the words they use and how often each word is pronounced by
bilingual individuals. The limiting behavior depends on a single parameter: phi
= the ratio of the fitness of word A to the fitness of word B. The main
objective is to determine whether word A can invade the system and become the
new linguistic convention. In the mean-field approximation, invasion of word A
is successful if and only if phi > 3, a result that we also prove for the
process on complete graphs relying on the optimal stopping theorem for
supermartingales and random walk estimates. In contrast, for the process on the
one-dimensional lattice, word A can invade the system whenever phi > 1.053
indicating that the probability of invasion and the critical value for phi
strongly depend on the degree of the graph. The system on regular lattices in
higher dimensions is also studied by comparing the process with percolation
models.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:25:34 GMT""}]","2013-01-03"
"1301.0125","Nicolas Lanchier","Nicolas Lanchier","The role of dispersal in interacting patches subject to an Allee effect","15 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is concerned with a stochastic multi-patch model in which each
local population is subject to a strong Allee effect. The model is obtained by
using the framework of interacting particle systems to extend a stochastic
two-patch model that has been recently introduced by Kang and the author. The
main objective is to understand the effect of the geometry of the network of
interactions, which represents potential migrations between patches, on the
long-term behavior of the metapopulation. In the limit as the number of patches
tends to infinity, there is a critical value for the Allee threshold below
which the metapopulation expands and above which the metapopulation goes
extinct. Spatial simulations on large regular graphs suggest that this critical
value strongly depends on the initial distribution when the degree of the
network is large whereas the critical value does not depend on the initial
distribution when the degree is small. Looking at the system starting with a
single occupied patch on the complete graph and on the ring, we prove
analytical results that support this conjecture. From an ecological
perspective, these results indicate that, upon arrival of an alien species
subject to a strong Allee effect to a new area, though dispersal is necessary
for its expansion, strong long range dispersal drives the population toward
extinction.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:46:47 GMT""}]","2013-01-03"
"1301.0126","Pinaki Mondal","Pinaki Mondal","An effective criterion for algebraic contractibility of rational curves","5 figures, 12 + 30 pages (the first part introduction and statements
  of results, the second part proofs). Any comments would be greatly
  appreciated. arXiv admin note: text overlap with arXiv:1211.4333",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f: Y -> CP^2 be a birational morphism of non-singular (rational)
surfaces. We give an effective (necessary and sufficient) criterion for
algebraicity of the surfaces resulting from contraction of the union of the
strict transform of a line on CP^2 and all but one of the exceptional divisors
of f. As a by-product we construct normal non-algebraic Moishezon surfaces with
the `simplest possible' singularities, which in particular completes the answer
to a remark of Grauert. Our criterion involves `global variants' of `key
polynomials' introduced by MacLane. The geometric formulation of the criterion
yields a correspondence between normal algebraic compactifications of C^2 with
one irreducible curve at infinity and algebraic curves in C^2 with one place at
infinity.
","[{""version"":""v1"",""created"":""Tue, 1 Jan 2013 19:49:40 GMT""}]","2013-01-03"
