"1301.0499","Eugene Moiseev S","E. S. Moiseev, and S. A. Moiseev","Scalable time reversal of Raman echo quantum memory and quantum waveform
  conversion of light pulse","21 pages, 8 figures, Basic Problems of Optics (BPO 2012),
  Saint-Petersburg, Russia, October, 15-19, 2012","New Journal of Physics 15 (2013) 105005","10.1088/1367-2630/15/10/105005",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found a new hidden symmetry of time reversal light-atom interaction
in the photon echo quantum memory with Raman atomic transition. The
time-reversed quantum memory creates generalized conditions for ideal
compression/decompression of time duration of the input light pulses and its
wavelength. Based on a general analytical approach to this scheme, we have
studied the optimal conditions for the light field compression/decompression in
resonant atomic systems characterized by realistic spectral properties.
  The demonstrated necessary conditions for the effective quantum conversion of
the light waveform and wavelength are also discussed for various possible
realizations of the quantum memory scheme. The performed study promises new
capabilities for fundamental study of the light-atom interaction and
deterministic quantum manipulation of the light field, significant for quantum
communication and quantum computing.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 16:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2013 17:32:05 GMT""},{""version"":""v3"",""created"":""Thu, 15 Aug 2013 16:08:22 GMT""}]","2013-10-09"
"1301.0500","Laurent  Mahy","L. Mahy, G. Rauw, M. De Becker, P. Eenens, C. A. Flores","A spectroscopic investigation of the O-type star population in four
  Cygnus OB associations. I. Determination of the binary fraction","22 pages, 26 figures, 5 tables (Table 2 available on CDS) A&A, in
  press",,"10.1051/0004-6361/201219425",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Establishing the multiplicity of O-type stars is the first step
towards accurately determining their stellar parameters. Moreover, the
distribution of the orbital parameters provides observational clues to the way
that O-type stars form and to the interactions during their evolution. Aims.
Our objective is to constrain the multiplicity of a sample of O-type stars
belonging to poorly investigated OB associations in the Cygnus complex and for
the first time to provide orbital parameters for binaries identified in our
sample. Such information is relevant to addressing the issue of the binarity in
the context of O-type star formation scenarios. Methods. We performed a
long-term spectroscopic survey of nineteen O-type stars. We searched for radial
velocity variations to unveil binaries on timescales from a few days up to a
few years, on the basis of a large set of optical spectra. Results. We confirm
the binarity for four objects: HD193443, HD228989, HD229234 and HD194649. We
derive for the first time the orbital solutions of three systems, and we
confirm the values of the fourth, showing that these four systems all have
orbital periods shorter than 10 days. Besides these results, we also detect
several objects that show non-periodic line profile variations in some of their
spectral lines. These variations mainly occur in the spectral lines, that are
generally affected by the stellar wind and are not likely to be related to
binarity. Conclusions. The minimal binary fraction in our sample is estimated
to be 21%, but it varies from one OB association to the next. Indeed, 33% of O
stars belonging to CygOB1 are binary systems, 0% in CygOB3, 0% in CygOB8, and
33% in CygOB9. Our spectroscopic investigation also stresses the absence of
long-period systems among the stars in our sample...
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 16:45:01 GMT""}]","2015-06-12"
"1301.0501","Darren Ong","Paul Munger and Darren C. Ong","The H\""older continuity of spectral measures of an extended CMV matrix","8 pages",,"10.1063/1.4895762",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove results about the H\""older continuity of the spectral measures of
the extended CMV matrix, given power law bounds of the solution of the
eigenvalue equation. We thus arrive at a unitary analogue of the results of
Damanik, Killip and Lenz about the spectral measure of the discrete
Schr\""odinger operator.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 16:49:41 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 17:23:58 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2013 00:05:05 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jul 2013 12:23:47 GMT""}]","2015-06-12"
"1301.0502","Alberto  Escalante","Alberto Escalante and Omar Rodr\'iguez Tzompantzi","Hamiltonian Dynamics for an alternative action describing Maxwell's
  equations",,"Int.J.Pure Appl.Math. 81 (2012) 701-713",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a complete Dirac's canonical analysis for an alternative action
that yields Maxwell's four-dimensional equations of motion. We study in detail
the full symmetries of the action by following all steps of Dirac's method in
order to obtain a detailed description of symmetries. Our results indicate that
such an action does not have the same symmetries than Maxwell theory, namely,
the model is not a gauge theory and the number of physical degrees of freedom
are different.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 16:58:02 GMT""}]","2013-01-04"
"1301.0503","Charles Sutton","Quim Castella and Charles Sutton","Word Storms: Multiples of Word Clouds for Visual Comparison of Documents",,,,,"cs.IR cs.DL cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Word clouds are a popular tool for visualizing documents, but they are not a
good tool for comparing documents, because identical words are not presented
consistently across different clouds. We introduce the concept of word storms,
a visualization tool for analysing corpora of documents. A word storm is a
group of word clouds, in which each cloud represents a single document,
juxtaposed to allow the viewer to compare and contrast the documents. We
present a novel algorithm that creates a coordinated word storm, in which words
that appear in multiple documents are placed in the same location, using the
same color and orientation, in all of the corresponding clouds. In this way,
similar documents are represented by similar-looking word clouds, making them
easier to compare and contrast visually. We evaluate the algorithm in two ways:
first, an automatic evaluation based on document classification; and second, a
user study. The results confirm that unlike standard word clouds, a coordinated
word storm better allows for visual comparison of documents.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:02:56 GMT""}]","2013-01-04"
"1301.0504","Tim Gorringe","T. P. Gorringe","MuLan Measurement of the Positive Muon Lifetime and Determination of the
  Fermi Constant","Proceedings of CKM 2012, the 7th International Workshop on the CKM
  Unitarity Triangle, University of Cincinnati, USA, 28 September - 2 October
  2012",,,,"hep-ex nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from the MuLan measurement of the positive muon lifetime.
The experiment was conducted at the Paul Scherrer Institute using a
time-structured surface muon beam and a segmented plastic scintillator array.
Two different in-vacuum muon stopping targets were used: a ferromagnetic foil
with a large internal magnetic field and a quartz crystal in a moderate
external magnetic field. From a total of 1.6 x 10^{12} decays, we obtained the
muon lifetime tau_mu = 2196980.3(2.2) ps (1.0 ppm) and Fermi constant G_F =
1.1663787(6) x 10^{-5} GeV^{-2} (0.5 ppm).
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:03:00 GMT""}]","2013-01-04"
"1301.0505","Erik Talvila","Seppo Heikkil\""a and Erik Talvila","Distributions, their primitives and integrals with applications to
  differential equations",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will study integrability of distributions whose primitives
are left regulated functions and locally or globally integrable in the
Henstock--Kurzweil, Lebesgue or Riemann sense. Corresponding spaces of
distributions and their primitives are defined and their properties are
studied. Basic properties of primitive integrals are derived and applications
to systems of first order nonlinear distributional differential equations and
to an $m$th order distributional differential equation are presented. The
domain of solutions can be unbounded, as shown by concrete examples.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:03:26 GMT""}]","2013-01-04"
"1301.0507","Ruben Concei\c{c}\~ao","Ruben Concei\c{c}\~ao, Sofia Andringa, Lorenzo Cazon, M\'ario Pimenta","The interplay between the electromagnetic and the muonic longitudinal
  profile at production","5 pages, to appear in conference proceedings of International
  Symposium on Very High Energy Cosmic Ray Interactions (ISVHECRI 2012),
  Berlin, Germany",,"10.1051/epjconf/20125203004",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic and the muonic longitudinal profile at production
enclosure important information about the primary particle and the hadronic
interactions that rule the shower development. In fact, these two profiles
provide two different insights of the shower: the electromagnetic component
gives a measurement of the energy and the strength of the neutral pion channel;
while the muonic profile, being intimately related with the charged mesons
decays, can be used as a direct probe for the high energy hadronic
interactions.
  In this work we explore the interplay between the electromagnetic and muonic
profiles, by analysing their phenomenologic behaviour for different primary
masses and energies, zenith angles, and also different high energy hadronic
interaction models. We have found that the muonic longitudinal profile at
production displays universal features similar to what is known for the
electromagnetic one. Moreover, we show that both profiles have new primary mass
composition variables which are fairly independent of the high energy hadronic
interaction model.
  Finally we discuss how the information in the electromagnetic and the muonic
longitudinal profile can be combined to break the degeneracy between the
primary mass composition and the high energy hadronic physics.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:07:15 GMT""}]","2015-06-12"
"1301.0508","Eiji Konishi","Eiji Konishi","Time and a Temporally Statistical Quantum Geometrodynamics","Review, 89 pages, version to be published, v3","Int.J.Mod.Phys.A.28:1330015,2013","10.1142/S0217751X13300159",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an exposition of the author's recent work (arXiv:1001.3382
[hep-th], arXiv:1005.5430 [cond-mat.dis-nn], arXiv:1212.4956 [quant-ph]) on
modeling M-theory vacua and quantum mechanical observers in the framework of a
temporally statistical description of quantum geometrodynamics, including
measurement processes based on the canonical theory of quantum gravity. In this
paper we deal with several fundamental issues of time: the time-less problem in
canonical quantum gravity; the physical origin of state reductions; and
time-reversal symmetry breaking. We first model the observers and consider the
time-less problem by invoking the time reparametrization symmetry breaking in
the quantum mechanical world as seen by the observers. We next construct the
hidden time variable theory, using a model of the gauged and affinized
S-duality symmetry in type IIB string theory, as the statistical theory of time
and explain the physical origin of state reductions using it. Finally, by the
extension of the time reparametrization symmetry to all of the temporal hidden
variables, we treat the issue of time reversal symmetry breaking as the
spontaneous breaking of this extended time reparametrization symmetry. The
classification of unitary time-dependent processes and the geometrizations of
unitary and non-unitary time evolutions using the language of the derived
category are also investigated.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:08:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2013 14:54:05 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2013 14:53:01 GMT""}]","2015-06-12"
"1301.0509","Volodymyr Svitlyk","V. Svitlyk, D. Chernyshov, E. Pomjakushina, A. Krzton-Maziopa, K.
  Conder, V. Pomjakushin, R. Pottgen, V. Dmitriev","Crystal Structure of BaFe2Se3 as a Function of Temperature and Pressure:
  Phase Transition Phenomena and High-Order Expansion of Landau Potential","22 pages, 15 figures","J. Phys.: Condens. Matter 25 (2013) 315403","10.1088/0953-8984/25/31/315403",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BaFe2Se3 (Pnma, CsAg2I3-type structure), recently assumed to show
superconductivity at ~ 11 K, exhibits a pressure-dependent structural
transition to the CsCu2Cl3-type structure (Cmcm space group) around 60 kbar, as
evidenced from pressure-dependent synchrotron powder diffraction data.
Temperature-dependent synchrotron powder diffraction data indicate an evolution
of the room-temperature BaFe2Se3 structure towards a high symmetry CsCu2Cl3
form upon heating. Around 425 K BaFe2Se3 undergoes a reversible, first order
isostructural transition, that is supported by the differential scanning
calorimetry data. The temperature-dependent structural changes occur in two
stages, as determined by the alignment of the FeSe4 tetrahedra and
corresponding adjustments of the positions of Ba atoms. On further heating, a
second order phase transformation into the Cmcm structure is observed at 660 K.
A rather unusual combination of isostructural and second-order phase
transformations is parameterized within phenomenological theory assuming
high-order expansion of Landau potential. A generic phase diagram mapping
observed structures is proposed on the basis of the parameterization.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:10:04 GMT""}]","2013-07-16"
"1301.0510","Stefaan Vaes","Niels Meesschaert and Stefaan Vaes","Partial classification of the Baumslag-Solitar group von Neumann
  algebras","v2: only minor changes. v3: minor changes, final version, to appear
  in Documenta Mathematica","Documenta Mathematica 19 (2014), 629-645",,,"math.OA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the rational number |n/m| is an invariant of the group von
Neumann algebra of the Baumslag-Solitar group BS(n,m). More precisely, if
L(BS(n,m)) is isomorphic with L(\BS(n',m')), then |n'/m'| = |n/m| or |m/n|. We
obtain this result by associating to abelian, but not maximal abelian,
subalgebras of a II_1 factor, an equivalence relation that can be of type III.
In particular, we associate to L(BS(n,m)) a canonical equivalence relation of
type III_|n/m|.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:10:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2013 10:55:32 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2014 12:18:09 GMT""}]","2014-08-04"
"1301.0511","Alexey Bufetov","Alexei Borodin, Alexey Bufetov","Plancherel representations of $U(\infty)$ and correlated Gaussian Free
  Fields","43 pages","Duke Math. J. 163, no. 11 (2014), 2109-2158","10.1215/00127094-2795217",,"math.RT math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotics of traces of (noncommutative) monomials formed by images
of certain elements of the universal enveloping algebra of the
infinite-dimensional unitary group in its Plancherel representations. We prove
that they converge to (commutative) moments of a Gaussian process that can be
viewed as a collection of simply yet nontrivially correlated two-dimensional
Gaussian Free Fields. The limiting process has previously arisen via the global
scaling limit of spectra for submatrices of Wigner Hermitian random matrices.
  The results of the present work were announced in arXiv:1203.3010.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:13:43 GMT""}]","2015-01-14"
"1301.0512","Ettore Carretti","E. Carretti, R. M. Crocker, L. Staveley-Smith, M. Haverkorn, C.
  Purcell, B. M. Gaensler, G. Bernardi, M. J. Kesteven, S. Poppi","Giant Magnetized Outflows from the Centre of the Milky Way","Published in Nature, main article. 20 pages, 4 figures","Nature, 493, p66 (2013)","10.1038/nature11734",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nucleus of the Milky Way is known to harbour regions of intense star
formation activity as well as a super-massive black hole. Recent Fermi space
telescope observations have revealed regions of \gamma-ray emission reaching
far above and below the Galactic Centre, the so-called Fermi bubbles. It is
uncertain whether these were generated by nuclear star formation or by
quasar-like outbursts of the central black hole and no information on the
structures' magnetic field has been reported. Here we report on the detection
of two giant, linearly-polarized radio Lobes, containing three ridge-like
sub-structures, emanating from the Galactic Centre. The Lobes each extend ~60
deg, bear a close correspondence to the Fermi bubbles, are located in the
Galactic bulge, and are permeated by strong magnetic fields of up to 15 \mu G.
Our data signal that the radio Lobes originate in a bi-conical, star-formation
(rather than black hole) driven outflow from the Galaxy's central 200 pc that
transports a massive magnetic energy of ~10^55 erg into the Galactic halo. The
ridges wind around this outflow and, we suggest, constitute a `phonographic'
record of nuclear star formation activity over at least 10 Myr.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:15:05 GMT""}]","2013-01-04"
"1301.0513","Jacob Oppenheim","Jacob N. Oppenheim, Pavel Isakov, and Marcelo O. Magnasco","Minimal Bounds on Nonlinearity in Auditory Processing","9 pages, 3 figures",,,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-reversal symmetry breaking is a key feature of nearly all natural
sounds, caused by the physics of sound production. While attention has been
paid to the response of the auditory system to ""natural stimuli,"" very few
psychophysical tests have been performed. We conduct psychophysical
measurements of time-frequency acuity for both ""natural"" notes (sharp attack,
long decay) and time-reversed ones. Our results demonstrate significantly
greater precision, arising from enhanced temporal acuity, for such ""natural""
sounds over both their time-reversed versions and theoretically optimal
gaussian pulses, without a corresponding decrease in frequency acuity. These
data rule out models of auditory processing that obey a modified ""uncertainty
principle"" between temporal and frequency acuity and suggest the existence of
statistical priors for naturalistic stimuli, in the form of sharp-attack,
long-decay notes. We are additionally able to calculate a minimal theoretical
bound on the order of the nonlinearity present in auditory processing. We find
that only matching pursuit, spectral derivatives, and reassigned spectrograms
are able to satisfy this criterion.
","[{""version"":""v1"",""created"":""Thu, 3 Jan 2013 17:24:46 GMT""}]","2013-01-04"
