"1301.5836","Julia B\""ottcher","Peter Allen, Julia B\""ottcher, Yoshiharu Kohayakawa, Yury Person","Tight Hamilton cycles in random hypergraphs","23 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an algorithmic proof for the existence of tight Hamilton cycles in a
random r-uniform hypergraph with edge probability p=n^{-1+eps} for every eps>0.
This partly answers a question of Dudek and Frieze [Random Structures
Algorithms], who used a second moment method to show that tight Hamilton cycles
exist even for p=omega(n)/n (r>2) where omega(n) tends to infinity arbitrary
slowly, and for p=(e+o(1))/n (r>3).
  The method we develop for proving our result applies to related problems as
well.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 16:44:03 GMT""}]","2013-01-25"
"1301.5837","Angela Vasanelli","Aymeric Delteil, Angela Vasanelli, Yanko Todorov, Bruno Paulillo,
  Giorgio Biasiol, Lucia Sorba, and Carlo Sirtori","Gate controlled coupling of intersubband plasmons",,"Applied Physics Letters 102, 031102 (2013)","10.1063/1.4788753",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical response of a heavily doped quantum well, with two occupied
subbands, has been investigated as a function of the electronic density. It is
shown that the two optically active transitions are mutually coupled by
dipole-dipole Coulomb interaction, which strongly renormalizes their absorption
amplitude. In order to demonstrate this effect, we have measured a set of
optical spectra on a device in which the electronic density can be tuned by the
application of a gate voltage. Our results show that the absorption spectra can
be correctly described only by taking into account the Coulomb coupling between
the two transitions. As a consequence, the optical dipoles originating from
intersubband transitions are not independent, but rather coupled oscillators
with an adjustable strength.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 16:45:58 GMT""}]","2013-01-25"
"1301.5838","Alexander Stolyar","Alexander Stolyar","Diffusion scale tightness of invariant distributions of a large-scale
  flexible service system","Revised. 29 pages. arXiv admin note: text overlap with
  arXiv:1201.2978",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large-scale service system with multiple customer classes and multiple
server pools is considered, with the mean service time depending both on the
customer class and server pool. The allowed activities (routing choices) form a
tree (in the graph with vertices being both customer classes and server pools).
We study the behavior of the system under a {\em Leaf Activity Priority} (LAP)
policy, introduced in [17]. An asymptotic regime is considered, where the
arrival rate of customers and number of servers in each pool tend to infinity
in proportion to a scaling parameter $r$, while the overall system load remains
strictly subcritical. We prove tightness of diffusion-scaled (centered at the
equilibrium point and scaled down by $r^{-1/2}$) invariant distributions. As a
consequence, we obtain a limit interchange result: the limit of
diffusion-scaled invariant distributions is equal to the invariant distribution
of the limiting diffusion process.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 16:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 22:36:31 GMT""},{""version"":""v3"",""created"":""Thu, 27 Mar 2014 16:41:20 GMT""}]","2014-03-28"
"1301.5839","Anna Bonaldi","Planck Collaboration: P. A. R. Ade, N. Aghanim, M. I. R. Alves, M.
  Arnaud, M. Ashdown, F. Atrio-Barandela, J. Aumont, C. Baccigalupi, A. Balbi,
  A. J. Banday, R. B. Barreiro, J. G. Bartlett, E. Battaner, L. Bedini, K.
  Benabed, A. Beno\^it, J.-P. Bernard, M. Bersanelli, A. Bonaldi, J. R. Bond,
  J. Borrill, F. R. Bouchet, F. Boulanger, C. Burigana, R. C. Butler, P.
  Cabella, J.-F. Cardoso, X. Chen, L.-Y Chiang, P. R. Christensen, D. L.
  Clements, S. Colombi, L. P. L. Colombo, A. Coulais, F. Cuttaia, R. D. Davies,
  R. J. Davis, P. de Bernardis, G. de Gasperis, G. de Zotti, J. Delabrouille,
  C. Dickinson, J. M. Diego, G. Dobler, H. Dole, S. Donzelli, O. Dor\'e, M.
  Douspis, X. Dupac, T. A. En{\ss}lin, F. Finelli, O. Forni, M. Frailis, E.
  Franceschi, S. Galeotta, K. Ganga, R. T. G\'enova-Santos, T. Ghosh, M. Giard,
  G. Giardino, Y. Giraud-H\'eraud, J. Gonz\'alez-Nuevo, K. M. G\'orski, A.
  Gregorio, A. Gruppuso, F. K. Hansen, D. Harrison, C. Hern\'andez-Monteagudo,
  S. R. Hildebrandt, E. Hivon, M. Hobson, W. A. Holmes, A. Hornstrup, W.
  Hovest, K. M. Huffenberger, T. R. Jaffe, A. H. Jaffe, M. Juvela, E.
  Keih\""anen, R. Keskitalo, T. S. Kisner, J. Knoche, M. Kunz, H. Kurki-Suonio,
  G. Lagache, A. L\""ahteenm\""aki, J.-M. Lamarre, A. Lasenby, C. R. Lawrence, S.
  Leach, R. Leonardi, P. B. Lilje, M. Linden-V{\o}rnle, P. M. Lubin, J. F.
  Mac\'ias-P\'erez, B. Maffei, D. Maino, N. Mandolesi, M. Maris, D. J.
  Marshall, P. G. Martin, E. Mart\'inez-Gonz\'alez, S. Masi, M. Massardi, S.
  Matarrese, P. Mazzotta, A. Melchiorri, A. Mennella, S. Mitra, M.-A.
  Miville-Desch\^enes, A. Moneti, L. Montier, G. Morgante, D. Mortlock, D.
  Munshi, J. A. Murphy, P. Naselsky, F. Nati, P. Natoli, H. U.
  N{\o}rgaard-Nielsen, F. Noviello, D. Novikov, I. Novikov, S. Osborne, C. A.
  Oxborrow, F. Pajot, R. Paladini, D. Paoletti, M. Peel, L. Perotto, F.
  Perrotta, F. Piacentini, M. Piat, E. Pierpaoli, D. Pietrobon, S.
  Plaszczynski, E. Pointecouteau, G. Polenta, L. Popa, T. Poutanen, G. W.
  Pratt, S. Prunet, J.-L. Puget, J. P. Rachen, W. T. Reach, R. Rebolo, M.
  Reinecke, C. Renault, S. Ricciardi, I. Ristorcelli, G. Rocha, C. Rosset, J.
  A. Rubi\~no-Mart\'in, B. Rusholme, E. Salerno, M. Sandri, G. Savini, D.
  Scott, L. Spencer, V. Stolyarov, R. Sudiwala, A.-S. Suur-Uski, J.-F. Sygnet,
  J. A. Tauber, L. Terenzi, C. T. Tibbs, L. Toffolatti, M. Tomasi, M. Tristram,
  L. Valenziano, B. Van Tent, J. Varis, P. Vielva, F. Villa, N. Vittorio, L. A.
  Wade, B. D. Wandelt, N. Ysard, D. Yvon, A. Zacchei, A. Zonca","Planck intermediate results. XII: Diffuse Galactic components in the
  Gould Belt System","20 pages, 14 figures, accepted A&A",,"10.1051/0004-6361/201321160",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an analysis of the diffuse low-frequency Galactic components in
the Southern part of the Gould Belt system (130^\circ\leq l\leq 230^\circ and
-50^\circ\leq b\leq -10^\circ). Strong ultra-violet (UV) flux coming from the
Gould Belt super-association is responsible for bright diffuse foregrounds that
we observe from our position inside the system and that can help us improve our
knowledge of the Galactic emission. Free-free emission and anomalous microwave
emission (AME) are the dominant components at low frequencies (\nu < 40 GHz),
while synchrotron emission is very smooth and faint. We separate diffuse
free-free emission and AME from synchrotron emission and thermal dust emission
by using Planck data, complemented by ancillary data, using the ""Correlated
Component Analysis"" (CCA) component separation method and we compare with the
results of cross-correlation of foreground templates with the frequency maps.
We estimate the electron temperature T_e from H$\alpha$ and free-free emission
using two methods (temperature-temperature plot and cross-correlation) and we
obtain T_e ranging from 3100 to 5200 K, for an effective fraction of absorbing
dust along the line of sight of 30% (f_d=0.3). We estimate the frequency
spectrum of the diffuse AME and we recover a peak frequency (in flux density
units) of 25.5 \pm 1.5 GHz. We verify the reliability of this result with
realistic simulations that include the presence of biases in the spectral model
for the AME and in the free-free template. By combining physical models for
vibrational and rotational dust emission and adding the constraints from the
thermal dust spectrum from Planck and IRAS we are able to get a good
description of the frequency spectrum of the AME for plausible values of the
local density and radiation field.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 16:52:42 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 16:22:14 GMT""}]","2015-06-12"
"1301.5840","Deepak  Kumar","Deepak Kumar, Shankar Ghosh and S. Bhattacharya","Transition of a particle between adjacent optical traps: A study using
  catastrophe theory","14 pages, 6 figures","Phys. Rev. E 87, 013202 (2013)","10.1103/PhysRevE.87.013202",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of the widespread use of optical tweezers as a quantitative tool to
measure small forces, there exists no unambiguous and simple experimental
method for either validating its theoretically predicted form or empirically
parameterizing it over the entire range. This problem is addressed by studying
the transition of a colloidal particle between two spatially separated optical
traps. The transition as a function of the relative intensity of the traps and
the separation between them reveals a formal resemblance to the `butterfly
catastrophe' which also maps onto to phase transitions observed, for example in
ferroelectrics, on a phenomenological level. The method has been used to
experimentally determine the force-displacement curve for an optical trap over
its entire range.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 17:00:48 GMT""}]","2013-01-25"
"1301.5841","Ashish Srivastava","Noyan Er, Surjeet Singh, Ashish K. Srivastava","Rings and modules which are stable under automorphisms of their
  injective hulls","To appear in Journal of Algebra",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved, among other results, that a prime right nonsingular ring (in
particular, a simple ring) $R$ is right self-injective if $R_R$ is invariant
under automorphisms of its injective hull. This answers two questions raised by
Singh and Srivastava, and Clark and Huynh. An example is given to show that
this conclusion no longer holds when prime ring is replaced by semiprime ring
in the above assumption. Also shown is that automorphism-invariant modules are
precisely pseudo-injective modules, answering a recent question of Lee and
Zhou. Furthermore, rings whose cyclic modules are automorphism-invariant are
investigated.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 17:02:58 GMT""}]","2013-01-25"
"1301.5842","Artur Je\.z","Artur Je\.z","Approximation of grammar-based compression via recompression","22 pages, some many small improvements, to be submited to a journal",,,,"cs.DS cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a simple linear-time algorithm constructing a
context-free grammar of size O(g log(N/g)) for the input string, where N is the
size of the input string and g the size of the optimal grammar generating this
string. The algorithm works for arbitrary size alphabets, but the running time
is linear assuming that the alphabet \Sigma of the input string can be
identified with numbers from {1, ..., N^c} for some constant c. Otherwise,
additional cost of O(n log|\Sigma|) is needed.
  Algorithms with such approximation guarantees and running time are known, the
novelty of this paper is a particular simplicity of the algorithm as well as
the analysis of the algorithm, which uses a general technique of recompression
recently introduced by the author. Furthermore, contrary to the previous
results, this work does not use the LZ representation of the input string in
the construction, nor in the analysis.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 17:03:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2013 14:27:45 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2013 09:42:13 GMT""}]","2013-11-08"
"1301.5843","Yeinzon Rodriguez Garcia Dr.","Yeinzon Rodriguez (1,2,3), Juan P. Beltran Almeida (1), Cesar A.
  Valenzuela-Toledo (4) ((1) Centro de Investigaciones Universidad Antonio
  Narino, (2) Yukawa Institute for Theoretical Physics Kyoto University, (3)
  Escuela de Fisica Universidad Industrial de Santander, (4) Departamento de
  Fisica Universidad del Valle)","The different varieties of the Suyama-Yamaguchi consistency relation and
  its violation as a signal of statistical inhomogeneity","LaTex file, 12 pages, 4 figures. v2: minor cosmetic changes,
  references added and updated, version to be published in Journal of Cosmology
  and Astroparticle Physics","JCAP 1304:039,2013","10.1088/1475-7516/2013/04/039","PI/UAN-2012-553FT","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the different consistency relations that can be seen as variations
of the well known Suyama-Yamaguchi (SY) consistency relation \tau_{NL}
\geqslant ((6/5) f_{NL})^2. It has been claimed that the following variation:
\tau_{NL} ({\bf k}_1, {\bf k_3}) \geqslant (6/5)^2 f_{NL} ({\bf k}_1) f_{NL}
({\bf k}_3), which we call ""the fourth variety"", in the collapsed (for
\tau_{NL}) and squeezed (for f_{NL}) limits is always satisfied independently
of any physics; however, the proof depends sensitively on the assumption of
scale-invariance which only applies for cosmological models involving
Lorentz-invariant scalar fields (at least at tree level), leaving room for a
strong violation of this variety of the consistency relation when non-trivial
degrees of freedom, for instance vector fields, are in charge of the generation
of \zeta. With this in mind as a motivation, we explicitly state under which
conditions the SY consistency relation has been claimed to hold in its
different varieties (implicitly) presented in the literature; as a result, we
show for the first time that the variety \tau_{NL} ({\bf k}_1, {\bf k}_1)
\geqslant ((6/5) f_{NL} ({\bf k}_1))^2, which we call ""the fifth variety"", is
always satisfied even when there is strong scale-dependence as long as
statistical homogeneity holds: thus, an observed violation of this specific
variety would prevent the comparison between theory and observation, shaking
this way the foundations of cosmology as a science. Later, we concern about the
existence of non-trivial degrees of freedom, concretely vector fields for which
the levels of non-gaussianity have been calculated for very few models, finding
that the fourth variety of the SY consistency relation is indeed strongly
violated for some specific wavevector configurations while the fifth variety
continues to be well satisfied. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 17:06:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2013 00:06:59 GMT""}]","2013-04-22"
"1301.5844","Paul Goldberg","Leslie Ann Goldberg, Paul W. Goldberg, Piotr Krysta and Carmine Ventre","Ranking Games that have Competitiveness-based Strategies","21 pages; preliminary version in ACM-EC 2010; accepted for
  publication in Theoretical Computer Science","TCS 476 24-37 (2013)","10.1016/j.tcs.2013.01.013",,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extensive literature in economics and social science addresses contests,
in which players compete to outperform each other on some measurable criterion,
often referred to as a player's score, or output. Players incur costs that are
an increasing function of score, but receive prizes for obtaining higher score
than their competitors. In this paper we study finite games that are
discretized contests, and the problems of computing exact and approximate Nash
equilibria. Our motivation is the worst-case hardness of Nash equilibrium
computation, and the resulting interest in important classes of games that
admit polynomial-time algorithms. For games that have a tie-breaking rule for
players' scores, we present a polynomial-time algorithm for computing an exact
equilibrium in the 2-player case, and for multiple players, a characterization
of Nash equilibria that shows an interesting parallel between these games and
unrestricted 2-player games in normal form. When ties are allowed, via a
reduction from these games to a subclass of anonymous games, we give
approximation schemes for two special cases: constant-sized set of strategies,
and constant number of players.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 17:08:45 GMT""}]","2013-08-01"
"1301.5845","David d'Enterria","David d'Enterria and Alexander M. Snigirev","Enhanced J/Psi-pair production from double parton scatterings in
  nucleus-nucleus collisions at the Large Hadron Collider","7 pages, 3 figures, 1 table",,"10.1016/j.physletb.2013.10.004",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic expression of double-parton scattering cross sections in
high-energy nucleus-nucleus (A-A) collisions is derived as a function of the
corresponding single-parton hard cross sections and of the A-A event
centrality. We consider the case of prompt-J/psi production in lead-lead
(Pb-Pb) at the CERN Large Hadron Collider and find that about 20% (35%) of the
J/psi events in minimum-bias (most central) collisions contain a second J/psi
from double parton interactions. In Pb-Pb at 5.5 TeV, in the absence of
final-state effects, about 240 double-J/psi events are expected per unit
midrapidity and per inverse-nanobarn in the dilepton decay modes. The
implications of double-J/psi production on the interpretation of the observed
J/psi suppression in A-A collisions are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jan 2013 17:10:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 17:36:43 GMT""}]","2013-11-08"
