"1301.3746","Hanspeter Fischer","Hanspeter Fischer and Andreas Zastrow","A core-free semicovering of the Hawaiian Earring","12 pages, 3 figures, two figures and commentary added, typos
  corrected","Topology and its Applications 160 (2013) 1957-1967",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connected covering spaces of a connected and locally path-connected
topological space $X$ can be classified by the conjugacy classes of those
subgroups of $\pi_1(X,x)$ which contain an open normal subgroup of
$\pi_1(X,x)$, when endowed with the natural quotient topology of the
compact-open topology on based loops. There are known examples of semicoverings
(in the sense of Brazas) that correspond to open subgroups which do not contain
an open normal subgroup. We present an example of a semicovering of the
Hawaiian Earring $\mathds{H}$ with corresponding open subgroup of
$\pi_1(\mathds{H})$ which does not contain {\em any} nontrivial normal subgroup
of $\pi_1(\mathds{H})$.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2013 13:04:12 GMT""}]","2013-08-29"
"1301.3747","Bartlomiej Gardas","Bart{\l}omiej Gardas and Jerzy Dajka","Generalized parity in multi-photon Rabi model",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum multi--photon spin--boson model is considered. We solve an operator
Riccati equation associated with that model and present a candidate for a
generalized parity operator allowing to transform spin--boson Hamiltonian to a
block diagonal form what indicates an existence of the related symmetry of the
model.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:29:49 GMT""}]","2013-01-17"
"1301.3748","Bj\""orn Brembs","Bj\""orn Brembs, Marcus Munaf\`o","Deep Impact: Unintended consequences of journal rank",,,,,"cs.DL physics.soc-ph stat.OT","http://creativecommons.org/licenses/by/3.0/","  Most researchers acknowledge an intrinsic hierarchy in the scholarly journals
('journal rank') that they submit their work to, and adjust not only their
submission but also their reading strategies accordingly. On the other hand,
much has been written about the negative effects of institutionalizing journal
rank as an impact measure. So far, contributions to the debate concerning the
limitations of journal rank as a scientific impact assessment tool have either
lacked data, or relied on only a few studies. In this review, we present the
most recent and pertinent data on the consequences of our current scholarly
communication system with respect to various measures of scientific quality
(such as utility/citations, methodological soundness, expert ratings or
retractions). These data corroborate previous hypotheses: using journal rank as
an assessment tool is bad scientific practice. Moreover, the data lead us to
argue that any journal rank (not only the currently-favored Impact Factor)
would have this negative impact. Therefore, we suggest that abandoning journals
altogether, in favor of a library-based scholarly communication system, will
ultimately be necessary. This new system will use modern information technology
to vastly improve the filter, sort and discovery functions of the current
journal system.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:32:52 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2013 12:32:44 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2013 12:10:06 GMT""}]","2013-05-13"
"1301.3749","Edgar M. Blokhuis","Edgar M. Blokhuis","The existence of a bending rigidity for a hard sphere liquid near a
  curved hard wall: Helfrich or Hadwiger?","19 pages, 5 figures, to appear in Physical Review E",,"10.1103/PhysRevE.87.022401",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of Rosenfeld's Fundamental Measure Theory, we show that the
bending rigidity is not equal to zero for a hard-sphere fluid in contact with a
curved hard wall. The implication is that the Hadwiger Theorem does not hold in
this case and the surface free energy is given by the Helfrich expansion
instead. The value obtained for the bending rigidity is (1) an order of
magnitude smaller than the bending constant associated with Gaussian curvature,
(2) changes sign as a function of the fluid volume fraction, (3) is independent
of the choice for the location of the hard wall.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:34:57 GMT""}]","2015-06-12"
"1301.3750","Martin Nagel","Martin Nagel","Neutron and proton tests of different technologies for the upgrade of
  the cold readout electronics of the ATLAS Hadronic End-cap Calorimeter","6 pages, CALOR2012 Conference Proceedings","Journal of Physics: Conference Series, 2012, 404, 012062","10.1088/1742-6596/404/1/012062",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expected increase of total integrated luminosity by a factor ten at the
HL-LHC compared to the design goals for LHC essentially eliminates the safety
factor for radiation hardness realized at the current cold amplifiers of the
ATLAS Hadronic End-cap Calorimeter (HEC). New more radiation hard technologies
have been studied: SiGe bipolar, Si CMOS FET and GaAs FET transistors have been
irradiated with neutrons up to an integrated fluence of 2.2 x 10^{16} n/cm^2
and with 200 MeV protons up to an integrated fluence of 2.6 x 10^{14} p/cm^2.
Comparisons of transistor parameters such as the gain for both types of
irradiations are presented.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:42:40 GMT""}]","2013-01-17"
"1301.3751","El Houcein El Abdalaoui","el Houcein el Abdalaoui, Mohamed Dahmoune and Djelloul Ziadi","On the transition reduction problem for finite automata","22 pages, 7 figures, submitted; Keywords: language, automata,
  reduction, deterministic minimal automaton, state, regular expression,
  $Z$-partition, $P$-trees",,,,"cs.FL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the problem of transition reduction of nondeterministic
automata. We present some results on the reduction of the automata recognizing
the language $L(E_n)$ denoted by the regular expression $E_n=(1+\varepsilon)...
(2+\varepsilon)... (3+\varepsilon)... (n+\varepsilon)$. These results can be
used in the general case of the transition reduction problem.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:49:21 GMT""}]","2013-01-17"
"1301.3752","Christoph Bohle","Christoph Bohle, Ulrich Pinkall","Conformal deformations of immersed discs in $R^3$ and elliptic boundary
  value problems","20 pages, 5 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boundary value problems for operators of Dirac type arise naturally in
connection with the conformal geometry of surfaces immersed in Euclidean
3--space. Recently such boundary value problems have been successfully applied
to a variety of problems from computer graphics. Here we investigate under
which conditions these boundary value problems are elliptic and self--adjoint.
We show that under certain periodic deformations of the boundary data our
operators exhibit non-trivial spectral flow.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 16:56:23 GMT""}]","2013-01-17"
"1301.3753","Leif Johnson","Leif Johnson and Craig Corcoran","Switched linear encoding with rectified linear autoencoders",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent results in machine learning have established formal
connections between autoencoders---artificial neural network models that
attempt to reproduce their inputs---and other coding models like sparse coding
and K-means. This paper explores in depth an autoencoder model that is
constructed using rectified linear activations on its hidden units. Our
analysis builds on recent results to further unify the world of sparse linear
coding models. We provide an intuitive interpretation of the behavior of these
coding models and demonstrate this intuition using small, artificial datasets
with known distributions.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 17:04:10 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2013 19:38:36 GMT""}]","2013-01-22"
"1301.3754","Peter A. Sturrock","Peter Sturrock, Ephraim Fischbach, Daniel Javorsek II, Jere Jenkins,
  Robert Lee","The Case for a Solar Influence on Certain Nuclear Decay Rates","Contributed to the 8th Patras Workshop on Axions, WIMPs and WISPs,
  Chicago, July 18-22, 2012",,,,"hep-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power-spectrum analyses of the decay rates of certain nuclides reveal (at
very high confidence levels) an annual oscillation and periodicities that may
be attributed to solar rotation and to solar r-mode oscillations. A comparison
of spectrograms (time-frequency displays) formed from decay data and from solar
neutrino data reveals a common periodicity with frequency 12.5 year-1, which is
indicative of the solar radiative zone. We propose that the neutrino flux is
modulated by the solar magnetic field (via Resonant Spin Flavor Precession) in
that region, and we estimate the force and the torque that could be exerted on
a nuclide by the solar neutrino flux.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 17:04:59 GMT""}]","2013-01-17"
"1301.3755","Derek Rose","Derek Rose, Itamar Arel","Gradient Driven Learning for Pooling in Visual Pipeline Feature
  Extraction Models","3 pages, 2 figures, submitted to ICLR2013 workshop",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyper-parameter selection remains a daunting task when building a pattern
recognition architecture which performs well, particularly in recently
constructed visual pipeline models for feature extraction. We re-formulate
pooling in an existing pipeline as a function of adjustable pooling map weight
parameters and propose the use of supervised error signals from gradient
descent to tune the established maps within the model. This technique allows us
to learn what would otherwise be a design choice within the model and
specialize the maps to aggregate areas of invariance for the task presented.
Preliminary results show moderate potential gains in classification accuracy
and highlight areas of importance within the intermediate feature
representation space.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 17:05:57 GMT""}]","2013-01-17"
"1301.3756","Alice Publications","ALICE Collaboration","Charge correlations using the balance function in Pb-Pb collisions at
  $\sqrt{s_{\rm NN}} = 2.76$ TeV","26 pages, 7 captioned figures, 2 tables, authors from page 20,
  published version, figures at http://aliceinfo.cern.ch/ArtSubmission/node/476","Phys. Lett. B 723 (2013) 267-279","10.1016/j.physletb.2013.05.039","CERN-PH-EP-2012-371","nucl-ex hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In high-energy heavy-ion collisions, the correlations between the emitted
particles can be used as a probe to gain insight into the charge creation
mechanisms. In this Letter, we report the first results of such studies using
the electric charge balance function in the relative pseudorapidity
($\Delta\eta$) and azimuthal angle ($\Delta\varphi$) in Pb--Pb collisions at
$\sqrt{s_{\rm NN}}=2.76$ TeV with the ALICE detector at the Large Hadron
Collider. The width of the balance function decreases with growing centrality
(i.e. for more central collisions) in both projections. This centrality
dependence is not reproduced by HIJING, while AMPT, a model which incorporates
strings and parton rescattering, exhibits qualitative agreement with the
measured correlations in $\Delta\varphi$ but fails to describe the correlations
in $\Delta\eta$. A thermal blast-wave model incorporating local charge
conservation and tuned to describe the $p_{\rm T}$ spectra and v$_2$
measurements reported by ALICE, is used to fit the centrality dependence of the
width of the balance function and to extract the average separation of
balancing charges at freeze-out. The comparison of our results with
measurements at lower energies reveals an ordering with $\sqrt{s_{\rm NN}}$:
the balance functions become narrower with increasing energy for all
centralities. This is consistent with the effect of larger radial flow at the
LHC energies but also with the late stage creation scenario of balancing
charges. However, the relative decrease of the balance function widths in
$\Delta\eta$ and $\Delta\varphi$ with centrality from the highest SPS to the
LHC energy exhibits only small differences. This observation cannot be
interpreted solely within the framework where the majority of the charge is
produced at a later stage in the evolution of the heavy--ion collision.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 17:07:16 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 15:42:16 GMT""},{""version"":""v3"",""created"":""Mon, 8 Sep 2014 13:05:49 GMT""}]","2014-09-09"
"1301.3757","Dario Daghero","D. Daghero, M. Tortello, G. A. Ummarino, V. A. Stepanov, F.
  Bernardini, M. Tropeano, M. Putti, and R. S. Gonnelli","Effects of isoelectronic Ru substitution at the Fe site on the energy
  gaps of optimally F-doped SmFeAsO","10 pages, 9 figures","Supercond. Sci. Technol. 25, 084012 (2012)","10.1088/0953-2048/25/8/084012",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the effects of isoelectronic Ru substitution at the Fe site on the
energy gaps of optimally F-doped SmFeAsO by means of point-contact Andreev
reflection spectroscopy. The results show that the
SmFe_{1-x}Ru_{x}AsO_{0.85}F_{0.15} system keeps a multigap character at least
up to x=0.50, and that the gap amplitudes Delta_1 and Delta_2 scale almost
linearly with the local critical temperature TcA. The gap ratios 2Delta_i/(kB
Tc) remain approximately constant only as long as Tc > 30 K, but increase
dramatically when Tc decreases further. This trend seems to be common to many
Fe-based superconductors, irrespective of their family. Based on
first-principle calculations of the bandstructure and of the density of states
projected on the different bands, we show that this trend, as well as the Tc
dependence of the gaps and the reduction of Tc upon Ru doping, can be explained
within an effective three-band Eliashberg model as being due to a suppression
of the superfluid density at finite temperature that, in turns, modifies the
temperature dependence of the characteristic spin-fluctuation energy.
","[{""version"":""v1"",""created"":""Wed, 16 Jan 2013 17:17:11 GMT""}]","2013-01-17"
