"1301.4444","Matteo Gorgoglione","Valentin Savin and David Declercq","Binary Diversity for Non-Binary LDPC Codes over the Rayleigh Channel","5 pages, 7 figures, IEEE Wireless Communications and Networking
  Conference (WCNC), Paris, France",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the performance of several bit-interleaving
strategies applied to Non-Binary Low-Density Parity-Check (LDPC) codes over the
Rayleigh fading channel. The technique of bit-interleaving used over fading
channel introduces diversity which could provide important gains in terms of
frame error probability and detection.
  This paper demonstrates the importance of the way of implementing the
bit-interleaving, and proposes a design of an optimized bit-interleaver
inspired from the Progressive Edge Growth algorithm. This optimization
algorithm depends on the topological structure of a given LDPC code and can
also be applied to any degree distribution and code realization.
  In particular, we focus on non-binary LDPC codes based on graph with constant
symbol-node connection $d_v = 2$. These regular $(2,dc)$-NB-LDPC codes
demonstrate best performance, thanks to their large girths and improved
decoding thresholds growing with the order of Finite Field. Simulations show
excellent results of the proposed interleaving technique compared to the random
interleaver as well as to the system without interleaver.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 17:42:06 GMT""}]","2013-01-21"
"1301.4445","Joshua Wiener","Joshua Wiener, Ellen G. Zweibel, and S. Peng Oh","Cosmic Ray Heating of the Warm Ionized Medium",,,"10.1088/0004-637X/767/1/87",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of line ratios in the Milky Way's warm ionized medium (WIM)
suggest that photoionization is not the only heating mechanism present. For the
additional heating to explain the discrepancy it would have to have a weaker
dependence on the gas density than the cooling rate, $\Lambda n_e^2$.
\cite{reynolds99} suggested turbulent dissipation or magnetic field
reconnection as possible heating sources. We investigate here the viability of
MHD-wave mediated cosmic ray heating as a supplemental heating source. This
heating rate depends on the gas density only through its linear dependence on
the Alfv\'en speed, which goes as $n_e^{-1/2}$. We show that, scaled to
appropriate values of cosmic ray energy density, cosmic ray heating can be
significant. Furthermore, this heating is stable to perturbations. These
results should also apply to warm ionized gas in other galaxies.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 17:42:30 GMT""}]","2015-06-12"
"1301.4446","Mathieu Carette","Mathieu Carette","Virtually splitting the map from Aut(G) to Out(G)","10 pages, 1 figure",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary criterion on a group G for the map from Aut(G) to
Out(G) to split virtually. This criterion applies to many residually finite
CAT(0) groups and hyperbolic groups, and in particular to all finitely
generated Coxeter groups. As a consequence the outer automorphism group of any
finitely generated Coxeter group is residually finite and virtually
torsion-free.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 17:43:20 GMT""}]","2013-01-21"
"1301.4447","Paul McMillan","Paul J. McMillan","Extending the Hyades","11 pages, 9 figures. MNRAS accepted",,"10.1093/mnras/stt129",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the implications of models of the Hyades moving group in which it
has a resonant origin, for regions of the Galaxy beyond the Solar
neighbourhood. We show that while models associated with different resonances
can produce nearly identical substructure in the local velocity distribution,
the velocity distribution away from the Solar neighbourhood has different
properties for different models. In particular there is a variation between
different models of where in Galactocentric radius the observed Hyades signal
in velocity space is strongest, at a given Galactic azimuth. We note, however,
that the uncertainties in currently available data, primarily due to uncertain
distances to stars, hide these signatures rather effectively, meaning we are
not yet able to determine which resonance is the cause of the Hyades.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 17:43:57 GMT""}]","2015-06-12"
"1301.4448","Sascha Turczyk","Florian U. Bernlochner, Zoltan Ligeti, Sascha Turczyk","Proposal to solve a few puzzles in semileptonic B decays","Proceedings of CKM 2012, the 7th International Workshop on the CKM
  Unitarity Triangle, University of Cincinnati, USA, 28 September - 2 October
  2012",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discussed the impact of the existence of B -> D' l nu decays to radially
excited D' mesons on various long-standing puzzles in the experimental data of
semileptonic b -> c ell nu decays, as summarized in our recent article
arXiv:1202.1834, and updated some numbers.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:08:14 GMT""}]","2013-01-21"
"1301.4449","Jack Douglas","Jack F. Douglas","Influence of Chain Structure and Swelling on the Elasticity of Rubbery
  Materials: Localization Model Description",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Classical network elasticity theories are based on the concept of flexible
volumeless polymers fixed into a network in which there are no excluded volume,
or even topological interactions, and where the chains explore accessible
configurations by Brownian motion. In this type of model, the elasticity of the
network derives from the entropic changes arising from a displacement of the
network junction positions. The shortcoming of this approach is clear from the
observation that unswollen rubbery materials are nearly incompressible,
reflecting the existence of strong intermolecular interactions that restrict
the polymer chains to an exploration of their local tube-like molecular
environments. The imposition of a deformation of these solid rubbery materials
then necessitates a consideration of how the local molecular packing
constraints become modified under deformation and the impact of these changes
on the macroscopic elasticity of the material as a whole. Many researchers have
struggled with this difficult problem, in the present paper we focus on the
simple localization model of rubber elasticity of Gaylord and Douglas, which
provides a simple minimal model for the network elasticity of rubbers having
strong intermolecular interactions in the dense polymer state. Particular
emphasis is given in the implications of this model in describing how network
elasticity changes with swelling by a solvent, a phenomenon where large
deviations from classical elasticity have been observed and a situation
relevant to numerous applications involving rubbery materials. We also discuss
the nature of entanglement based on the same packing picture and deduce general
relationships for entanglement in terms of molecular parameters and we find
that our predictions accord with recent experimental correlations relating
chain molecular structure to the entanglement molecular mass
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:15:22 GMT""}]","2013-01-21"
"1301.4450","Adrian Langer","Adrian Langer","On positivity and semistability of vector bundles in finite and mixed
  characteristics","27 pages, dedicated to C.S. Seshardi on his 20th birthday (in this
  rare case the number of years does not coincide with the number of
  birthdays); v2: updated references and added footnotes","J. Ramanujan Math. Soc. 28A (Special Issue-2013), 287-309",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey results concerning behavior of positivity of line bundles and
possible vanishing theorems in positive characteristic. We also try to describe
variation of positivity in mixed characteristic. These problems are very much
related to behavior of strong semistability of vector bundles, which is another
main topic of the paper.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:18:52 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 17:10:27 GMT""}]","2015-03-24"
"1301.4451","Paul Vitanyi","L. Antunes (University of Porto), A. Souto (Technical University of
  Lissabon), A. Teixeira (University of Porto), P.M.B. Vitanyi (CWI and
  University of Amsterdam)","On the logical depth function","11 pages LaTeX; previous version was incorrect, this is a new version
  with almost the same results",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite binary string $x$ its logical depth $d$ for significance $b$ is
the shortest running time of a program for $x$ of length $K(x)+b$. There is
another definition of logical depth. We give a new proof that the two versions
are close. There is an infinite sequence of strings of consecutive lengths such
that for every string there is a $b$ such that incrementing $b$ by 1 makes the
associated depths go from incomputable to computable. The maximal gap between
depths resulting from incrementing appropriate $b$'s by 1 is incomputable. The
size of this gap is upper bounded by the Busy Beaver function. Both the upper
and the lower bound hold for the depth with significance 0. As a consequence,
the minimal computation time of the associated shortest programs rises faster
than any computable function but not so fast as the Busy Beaver function.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:20:34 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 16:29:21 GMT""}]","2013-07-08"
"1301.4452","Keisuke Jimmy Juge","John Bulava, Justin Foley, Keisuke J. Juge, Colin J. Morningstar,
  Brendan Fahy, You-Cyuan Jhang, David Lenkner, Chik Him Wong","Applications of the Stochastic LapH Method","8 pages, 6 figures; Addresses corrected","PoS(Lattice 2012)259",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress in computing the hadron spectrum in lattice QCD using stochastic
LapH quark propaga- tors is described. The stochastic LapH algorithm is a
particular quark smearing algorithm that also allows the computation of
all-to-all quark propagators. All-to-all quark propagators are required in our
approach of using a large set of spatially extended hadron operators and
explicit multi- particle operators to access excited states. We report on the
progress made in the various isospin channels on 2+1 dynamical, anisotropic
lattices generated by the Hadron Spectrum Collaboration.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:27:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 21:48:47 GMT""}]","2013-01-24"
"1301.4453","Adrian Belu","Adrian R. Belu, Franck Selsis, Sean N. Raymond, Enric Pall\'e, Rachel
  Street, D. K. Sahu, Kaspar Von Braun, Emeline Bolmont, Pedro Figueira, G. C.
  Anupama, Ignasi Ribas","Habitable Planets Eclipsing Brown Dwarfs: Strategies for Detection and
  Characterization","v3: corrected Table 2 and Fig. 4. v2: additional references Sect. 2
  par. 1 & end of Sect. 6. 12 pages, 5 figures, 2 tables, accepted to The
  Astrophysical Journal (ApJ)",,"10.1088/0004-637X/768/2/125",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the very close proximity of their habitable zones, brown dwarfs
represent high-value targets in the search for nearby transiting habitable
planets that may be suitable for follow-up occultation spectroscopy. In this
paper we develop search strategies to find habitable planets transiting brown
dwarfs depending on their maximum habitable orbital period (PHZ out). Habitable
planets with PHZ out shorter than the useful duration of a night (e.g. 8-10
hrs) can be screened with 100 percent completeness from a single location and
in a single night (near-IR). More luminous brown dwarfs require continuous
monitoring for longer duration, e.g. from space or from a longitude-distributed
network (one test scheduling achieved - 3 telescopes, 13.5 contiguous hours).
Using a simulated survey of the 21 closest known brown dwarfs (within 7 pc) we
find that the probability of detecting at least one transiting habitable planet
is between 4.5 +5.6-1.4 and 56 +31-13 percent, depending on our assumptions. We
calculate that brown dwarfs within 5-10 pc are characterizable for potential
biosignatures with a 6.5 m space telescope using approx. 1 percent of a 5-year
mission's life-time spread over a contiguous segment only one fifth to one
tenth of this duration.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:31:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2013 15:32:10 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2013 08:43:54 GMT""}]","2015-06-12"
"1301.4454","Jeffrey Garberson","F. Garberson and T. Golling","Generalization of exotic quark searches","10 pages, 5 figures, one table",,"10.1103/PhysRevD.87.072007",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General limits on exotic heavy quarks T, B and X with masses above 300 GeV
are presented for arbitrary branching fractions of T=>Wb, T=>Zt, T=>Ht, B=>Wt,
B=>Zb, B=>Hb and X=>Wt. The results are based on a CMS search in final states
with three isolated leptons (electron or muon) or two isolated leptons with the
same electric charge. Exotic heavy quark pair production through the strong
interaction is considered. In the context of vector-like quark models, T quarks
with a mass mT < 480 GeV and mT < 550 GeV are excluded for weak isospin
singlets and doublets, respectively, and B quarks with a mass mB < 480 GeV are
excluded for singlets, all at 95% confidence level. Mass limits at 95%
confidence level for T and B singlets, (T,B) doublets and (X,T) doublets are
presented as a function of the corresponding heavy quark masses. For equal mass
mT = mB and mX = mT vector-like quarks are excluded at 95% confidence level
with masses below 550 GeV for T and B singlets, 640 GeV for a (T,B) doublet and
640 GeV for a (X,T) doublet.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:32:57 GMT""}]","2015-06-12"
"1301.4455","Zhi-Guo He","Zhi-Guo He, and Jian-Xiong Wang","The QED contribution to $J/\psi$ plus light hadrons production at
  B-factories","19 pages, 6 figures","Phys. Rev. D 100, 114025 (2019)","10.1103/PhysRevD.100.114025","DESY 13-009","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the direct $J/\psi+X_{\mathrm{non-c\bar{c}}}$ production
mechanism in $e^{+}e^{-}$ annihilation, in this work, we propose to measure the
inclusive $J/\psi$ plus light hadrons (LH) production at B-factories and
present a detailed study on its QED production due to $\psi(2S)$ feed-down,
where the $\psi(2S)$ are produced in $e^{+}e^{-}\to \psi(2S)+\gamma$ and
$e^{+}e^{-}\to \psi(2S)+f\bar{f}, f=lepton,light quark$, and QED contribution
to direct $J/\psi+q\bar{q}$ production with $q=u,d,s$ quark. We find that the
QED contribution is huge in the whole phase space region, but can be reduced
largely and is in the same order as the QCD contribution when a suitable cut on
the angel $\theta_{J/\psi}$ between $J/\psi$ and the $e^{+}e^{-}$ beam is made.
In this way, the cross section of $J/\psi+LH$ QCD production %which was
predicted theoretical at next-to-leading order QCD together with relativistic
correction, can be obtained by subtracting the QED contribution from the
experimental measurement on inclusive $J/\psi$ plus light hadrons. To help to
remove the QED background, we also calculate the angular and momentum
distribution of $J/\psi$ in the QED contribution.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:33:37 GMT""}]","2019-12-25"
"1301.4456","Dovgoshey Oleksiy","Viktoriia Bilet and Oleksiy Dovgoshey","Pretangent spaces with nonpositive and nonnegative Aleksandrov curvature","17 pages, in Russian",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find conditions under which the pretangent spaces to general metric spaces
have the nonpositive Aleksandrov curvature or nonnegative one. The
infinitesimal structure of general metric cpaces with Busemann convex
pretangent spaces is also described.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:40:45 GMT""}]","2013-01-21"
"1301.4457","Henrique Boschi-Filho","Eduardo Folco Capossoli and Henrique Boschi-Filho","Odd spin glueball masses and the odderon Regge trajectories from the
  holographic hardwall model","13 pages, 2 figures. Text improved. References added. Results
  unchanged. This version matches the published one in PRD","Phys. Rev. D 88, 026010 (2013)","10.1103/PhysRevD.88.026010",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the holographic hardwall model to calculate the masses of light
glueball states with odd spin and P= C= -1 associated with odderons.
Considering Dirichlet and Neumann boundary conditions we obtain expressions for
the odderon Regge trajectories consistent with those calculated using other
approaches.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:44:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 14:15:20 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 15:51:34 GMT""}]","2016-01-01"
"1301.4458","Christian Lang","C. Lang, C. Eichler, L. Steffen, J. M. Fink, M. J. Woolley, A. Blais,
  A. Wallraff","Probing Correlations, Indistinguishability and Entanglement in Microwave
  Two-Photon Interference",,"Nature Physics 9, 345-348 (2013)","10.1038/nphys2612",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference at a beam splitter reveals both classical and quantum properties
of electromagnetic radiation. When two indistinguishable single photons impinge
at the two inputs of a beam splitter they coalesce into a pair of photons
appearing in either one of its two outputs. This effect is due to the bosonic
nature of photons and was first experimentally observed by Hong, Ou, and Mandel
(HOM) [1]. Here, we present the observation of the HOM effect with two
independent single-photon sources in the microwave frequency domain. We probe
the indistinguishability of single photons, created with a controllable delay,
in time-resolved second-order cross- and auto-correlation function
measurements. Using quadrature amplitude detection we are able to resolve
different photon numbers and detect coherence in and between the output arms.
This measurement scheme allows us to observe the HOM effect and, in addition,
to fully characterize the two-mode entanglement of the spatially separated beam
splitter output modes. Our experiments constitute a first step towards using
two-photon interference at microwave frequencies for quantum communication and
information processing, e.g. for distributing entanglement between nodes of a
quantum network [2, 3] and for linear optics quantum computation [4, 5].
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:50:02 GMT""}]","2013-06-21"
"1301.4459","Anton Ayzenberg","Ayzenberg Anton","Composition of simplicial complexes, polytopes and multigraded Betti
  numbers","22 pages, 3 figures","Trans. Moscow Math. Soc. 2013, 175-202",,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a simplicial complex K on m vertices and simplicial complexes K1,...,Km a
composed simplicial complex K(K1,...,Km) is introduced. This construction
generalizes an iterated simplicial wedge construction studied by A. Bahri, M.
Bendersky, F. R. Cohen and S. Gitler and allows to describe the combinatorics
of generalized joins of polytopes P(P1,...,Pm) defined by G. Agnarsson. The
composition defines a structure of an operad on a set of finite simplicial
complexes. We prove the following: (1) a composed complex K(K1,...,Km) is a
simplicial sphere iff K is a simplicial sphere and Ki are the boundaries of
simplices; (2) a class of spherical nerve-complexes is closed under the
operation of composition (3) finally, we express multigraded Betti numbers of
K(K1,...,Km) in terms of multigraded Betti numbers of K, K1,...,Km using a
composition of generating functions.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:53:02 GMT""}]","2015-05-08"
"1301.4460","Efi Efrati","Efi Efrati and William T. M. Irvine","Orientation-dependent handedness and chiral design",,"Phys. Rev. X 4, 011003 (2014)","10.1103/PhysRevX.4.011003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chirality occupies a central role in fields ranging from biological
self-assembly to the design of optical metamaterials. The definition of
chirality, as given by Lord Kelvin, associates chirality with the lack of
mirror symmetry: the inability to superpose an object on its mirror image.
While this definition has guided the classification of chiral objects for over
a century, the quantification of handed phenomena based on this definition has
proven elusive, if not impossible, as manifest in the paradox of chiral
connectedness. In this work, we put forward a quantification scheme in which
the handedness of an object depends on the direction in which it is viewed.
While consistent with familiar chiral notions, such as the right-hand rule,
this framework allows objects to be simultaneously right and left handed. We
demonstrate this orientation dependence in three different systems - a
biomimetic elastic bilayer, a chiral propeller, and optical metamaterial - and
find quantitative agreement with chirality pseudotensors whose form we
explicitly compute. The use of this approach resolves the existing paradoxes
and naturally enables the design of handed metamaterials from symmetry
principles.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:55:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2013 20:14:07 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 01:49:43 GMT""},{""version"":""v4"",""created"":""Fri, 17 Jan 2014 22:12:17 GMT""}]","2014-01-21"
"1301.4461","Kivanc Uyanik","K. Uyanik, S. Turgut","Sure-Success Quantum Algorithms on Weight Decision Problem","9 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditions on sure-success decidability of weights of Boolean functions are
presented for a given number of generalized Grover iterations. It is shown that
the decidability problem reduces to a system of algebraic equations of a single
variable. For problems that require a large number of iterations, it is
observed that the iteration number of sure-success quantum algorithms scale as
the square root of the iteration number of the corresponding classical
probabilistic algorithms. It is also demonstrated that for a few iterations,
quantum algorithms can be more efficient than this.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:56:08 GMT""}]","2013-01-21"
"1301.4462","Blas Manuel Rodr\'iguez-Lara","S. A. Chilingaryan and B. M. Rodr\'iguez-Lara","The quantum Rabi model for two qubits","14 pages, 3 figures","J. Phys. A: Math. Theor. 46, 335301 (2013)","10.1088/1751-8113/46/33/335301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two-qubit Rabi model in the most general case where the qubits
are different from each other. The spectrum of the system in the
ultrastrong-coupling regime is shown to converge to two forced oscillator
chains by perturbation theory. An even and odd decomposition of the Hilbert
space allows us to calculate the spectra in any given parameter regime; the
cases studied confirm our perturbation theory prediction in the
ultrastrong-coupling regime and point to crossings in the spectra within each
parity subspace in the moderate-coupling regime. The normal modes of the system
are calculated by two different methods, the first a linear algebra approach
via the parity bases that delivers a four-term recurrence relation for the
amplitudes of the proper states and, the second, via Bargmann representation
for the field that delivers five-term recurrence relations. Finally, we show
some examples of the time evolution of the mean photon number, population
inversion, von Neuman entropy and Wootters concurrence under the two-qubit
quantum Rabi Hamiltonian by taking advantage of the parity decomposition.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 18:56:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 17:09:56 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2013 01:40:03 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jul 2013 15:40:53 GMT""}]","2013-07-31"
"1301.4463","Matija Vidmar","Matija Vidmar","Non-random overshoots of L\'evy processes","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of Levy processes for which overshoots are almost surely constant
quantities is precisely characterized.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 19:10:34 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 05:50:49 GMT""}]","2013-09-24"
"1301.4464","Ryohei Seto","Ryohei Seto, Robert Botet, Martine Meireles, G\""unter K. Auernhammer,
  Bernard Cabane","Compressive consolidation of strongly aggregated particle gels","Simulation movies, etc., are available at
  http://www-levich.engr.ccny.cuny.edu/~seto/sites/colloidal_aggregates.html","J. Rheol. 57(5), 1347-1366, 2013","10.1122/1.4817436",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compressive yield stress of particle gels shows a highly nonlinear
dependence on the packing fraction. We have studied continuous compression
processes, and discussed the packing fraction dependence with the particle
scale rearrangements. The 2D simulation of uniaxial compression was applied to
fractal networks, and the required compressive stresses were evaluated for a
wide range of packing fractions that approached close packing. The compression
acts to reduce the size of the characteristic structural entities (i.e. the
correlation length of the structure). We observed three stages of compression:
(I) elastic-dominant regime; (II) single-mode plastic regime, where the network
strengths are determined by the typical length scale and the rolling mode; and
(III) multi-mode plastic regime, where sliding mode and connection breaks are
important. We also investigated the way of losing the fractal correlation under
compression. It turns out that both fractal dimension $D_{\mathrm{f}}$ and
correlation length $\xi$ start to change from the early stage of compression,
which is different from the usual assumption in theoretical models.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 19:12:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 14:38:32 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2013 15:33:07 GMT""}]","2013-11-22"
"1301.4465","Anna Kaminska","Anna Kami\'nska and Yves Raynaud","New formulas for decreasing rearrangements and a class of Orlicz-Lorentz
  spaces","25 pages","Rev.Mat.Complut. 27 (2014) 587-621",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a nonlinear version of the well known Hardy-Littlewood inequalities, we
derive new formulas for decreasing rearrangements of functions and sequences in
the context of convex functions. We use these formulas for deducing several
properties of the modular functionals defining the function and sequence spaces
$M_{\varphi,w}$ and $m_{\varphi,w}$ respectively, introduced earlier in
\cite{HKM} for describing the K\""othe dual of ordinary Orlicz-Lorentz spaces in
a large variety of cases ($\varphi$ is an Orlicz function and $w$ a {\it
decreasing} weight). We study these $M_{\varphi,w}$ classes in the most general
setting, where they may even not be linear, and identify their K\""othe duals
with ordinary (Banach) Orlicz-Lorentz spaces. We introduce a new class of
rearrangement invariant Banach spaces $\mathcal{M}_{\varphi,w}$ which proves to
be the K\""othe biduals of the $M_{\varphi,w}$ classes. In the case when the
class $M_{\varphi,w}$ is a separable quasi-Banach space,
$\mathcal{M}_{\varphi,w}$ is its Banach envelope.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 19:12:22 GMT""}]","2016-06-20"
"1301.4466","Thomas Bellsky","Thomas Bellsky, Arjen Doelman, Tasso J. Kaper, Keith Promislow","Adiabatic stability under semi-strong interactions: The weakly damped
  regime",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rigorously derive multi-pulse interaction laws for the semi-strong
interactions in a family of singularly-perturbed and weakly-damped
reaction-diffusion systems in one space dimension. Most significantly, we show
the existence of a manifold of quasi-steady N-pulse solutions and identify a
""normal-hyperbolicity"" condition which balances the asymptotic weakness of the
linear damping against the algebraic evolution rate of the multi-pulses. Our
main result is the adiabatic stability of the manifolds subject to this normal
hyperbolicity condition. More specifically, the spectrum of the linearization
about a fixed N-pulse configuration contains essential spectrum that is
asymptotically close to the origin as well as semi-strong eigenvalues which
move at leading order as the pulse positions evolve. We characterize the
semi-strong eigenvalues in terms of the spectrum of an explicit N by N matrix,
and rigorously bound the error between the N-pulse manifold and the evolution
of the full system, in a polynomially weighted space, so long as the
semi-strong spectrum remains strictly in the left-half complex plane, and the
essential spectrum is not too close to the origin.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 19:12:26 GMT""}]","2013-01-21"
"1301.4467","Marshall Baker","M. Baker","Effective Field Theory for Long Strings","8 page, 2 figures",,,,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work we used magnetic SU(N) gauge theory with adjoint
representation Higgs scalars to describe the long distance quark-antiquark
interaction in pure Yang-Mills theory, and later to obtain an effective string
theory. The empirically determined parameters of the non-Abelian effective
theory yielded $Z_N$ flux tubes resembling those of the Abelian Higgs model
with Landau-Ginzburg parameter equal to $ 1/\sqrt{2}$, corresponding to a
superconductor on the border between type I and type II. However, the physical
significance of the differences between the Abelian and the $Z_N$ vortices was
not elucidated and no principle was found to fix the value of the
'Landau-Ginzburg parameter' $\kappa$ of the non-Abelian theory determining the
structure of the $Z_N$ vortices. Here we reexamine this point of view. We
propose a consistency condition on $Z_N$ vortices underlying a confining
string. This fixes the value of $\kappa$. The transverse distribution of
pressure $p(r)$ in the resulting $Z_N$ flux tubes provides a physical picture
of these vortices which differs essentially from that of the vortices of the
Abelian Higgs model. We speculate that this general picture is valid
independent of the details of the effective magnetic gauge theory from which it
was obtained. Long wavelength fluctuations of the axis of the $Z_N$ vortices
lead from an effective field theory to an effective string theory with the
Nambu-Goto action. This effective string theory depends on a single parameter,
the string tension $\sigma$. In contrast, the effective field theory has a
second parameter, the intrinsic width 1/M of the flux tube.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 19:13:01 GMT""}]","2013-01-21"
"1301.4468","Markus Gross","Markus Gross and Fathollah Varnik","Interfacial roughening in non-ideal fluids: Dynamic scaling in the weak-
  and strong-damping regime","15 pages, 9 figures","Phys. Rev. E 87, 022407 (2013)","10.1103/PhysRevE.87.022407",,"cond-mat.stat-mech cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfacial roughening denotes the nonequilibrium process by which an
initially flat interface reaches its equilibrium state, characterized by the
presence of thermally excited capillary waves. Roughening of fluid interfaces
has been first analyzed by Flekkoy and Rothman [Phys. Rev. Lett. 75, 260
(1995)], where the dynamic scaling exponents in the weakly damped case in two
dimensions were found to agree with the Kardar-Parisi-Zhang universality class.
We extend this work by taking into account also the strong-damping regime and
perform extensive fluctuating hydrodynamics simulations in two dimensions using
the Lattice Boltzmann method. We show that the dynamic scaling behavior is
different in the weakly and strongly damped case.
","[{""version"":""v1"",""created"":""Fri, 18 Jan 2013 19:15:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2013 13:29:52 GMT""}]","2013-02-28"
