"1301.3044","Petra K\""oster","P. Koester, G.C. Bussolino, G. Cristoforetti, A. Faenov, A. Giulietti,
  D. Giulietti, L. Labate, T. Levato, T. Pikuz, and L.A. Gizzi","High-charge divergent electron beam generation from high-intensity laser
  interaction with a gas-cluster target","4 pages, 5 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an experimental study on the interaction of a high-contrast 40
fs duration 2.5 TW laser pulse with an argon cluster target. A high-charge,
homogeneous, large divergence electron beam with moderate kinetic energy (~2
MeV) is observed in the forward direction. The results show, that an electron
beam with a charge as high as 10 nC can be obtained using a table-top laser
system. The accelerated electron beam is suitable for a variety of applications
such as radiography of thin samples with a spatial resolution better than 100
micron.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:37:12 GMT""}]","2013-01-15"
"1301.3045","Rebekka Grellmann","Rebekka Grellmann, Thomas Preibisch, Thorsten Ratzka, Stefan Kraus,
  Krzysztof Helminiak, Hans Zinnecker","The multiplicity of massive stars in the Orion Nebula cluster as seen
  with long-baseline interferometry","accepted by A&A",,"10.1051/0004-6361/201220192",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of multiple stellar systems is an important ingredient
for testing current star formation models. Stars are more often found in
multiple systems, the more massive they are. A complete knowledge of the
multiplicity of high-mass stars over the full range of orbit separations is
thus essential to understand their still debated formation process.
Observations of the Orion Nebula Cluster can help to answer the question about
the origin and evolution of multiple stars. Earlier studies provide a good
knowledge about the multiplicity of the stars at very small (spectroscopic) and
large separations (AO, speckle) and thus make the ONC a good target for such a
project. We used the NIR interferometric instrument AMBER at VLTI to observe a
sample of bright stars in the ONC. We complement our data set by archival NACO
observations of \theta 1 Ori A to obtain more information about the orbit of
the close visual companion. Our observations resolve the known multiple systems
\theta 1 Ori C and \theta 1 Ori A and provide new orbit points, which confirm
the predicted orbit and the determined stellar parameters for \theta 1 Ori C.
Combining AMBER and NACO data for \theta 1 Ori A we were able to follow the
motion of the companion from 2003 to 2011. We furthermore find hints for a
companion around \theta 1 Ori D and a previously unknown companion to NU Ori.
With a probability of ~90% we can exclude further companions with masses of > 3
Msun around our sample stars for separations between ~2 mas and ~110 mas. We
conclude that the companion around \theta 1 Ori A is most likely physically
related to the primary star. The newly discovered possible companions further
increase the multiplicity in the ONC. For our sample of two O and three B-type
stars we find on average 2.5 known companions per primary, which is around five
times more than for low-mass stars.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:37:47 GMT""}]","2015-06-12"
"1301.3046","Matthew Moulson","Matthew Moulson","V_us from kaon decays","6 pages, 2 figures, 1 table. Prepared for the Proceedings of CKM
  2012, the 7th International Workshop on the CKM Unitarity Triangle,
  University of Cincinnati, USA, 28 September - 2 October 2012. Updates and
  expands discussion of Vus in arXiv:1209.3426 [hep-ex]",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last few years, new experimental and theoretical results have
allowed ever-more-stringent tests of the Standard Model to be performed using
kaon decays. This overview of recent progress includes updated results for the
evaluation of the CKM matrix element V_us from kaon decay data and related
tests of CKM unitarity and gauge and lepton universality.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:38:08 GMT""}]","2013-01-15"
"1301.3047","Jan Blech","Jan Olaf Blech and Sidi Ould Biha","On Formal Reasoning on the Semantics of PLC using Coq","arXiv admin note: text overlap with arXiv:1102.3529",,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Programmable Logic Controllers (PLC) and its programming standard IEC 61131-3
are widely used in embedded systems for the industrial automation domain. We
propose a framework for the formal treatment of PLC based on the IEC 61131-3
standard. A PLC system description typically combines code written in different
languages that are defined in IEC 61131-3. For the top-level specification we
regard the Sequential Function Charts (SFC) language, a graphical high-level
language that allows to describe the main control-flow of the system. In
addition to this, we describe the Instruction List (IL) language -- an assembly
like language -- and two other graphical languages: Ladder Diagrams (LD) and
Function Block Diagrams (FBD). IL, LD, and FBD are used to describe more low
level structures of a PLC. We formalize the semantics of these languages and
describe and prove relations between them. Formalization and associated proofs
are carried out using the proof assistant Coq. In addition to this, we present
work on a tool for automatically generating SFC representations from a
graphical description -- the IL and LD languages can be handled in Coq directly
-- and its usage for verification purposes. We sketch possible usages of our
formal framework, and present an example application for a PLC in a project
demonstrator and prove safety properties.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:40:31 GMT""}]","2013-01-15"
"1301.3048","Patrick Ledingham","Mustafa G\""undo\u{g}an, Margherita Mazzera, Patrick M. Ledingham,
  Matteo Cristiani, Hugues de Riedmatten","Coherent Storage of Temporally Multimode Light Using a Spin-Wave Atomic
  Frequency Comb Memory","17 pages, 5 figures","New J. Phys. 15 045012 2013","10.1088/1367-2630/15/4/045012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on coherent and multi-temporal mode storage of light using the full
atomic frequency comb memory scheme. The scheme involves the transfer of
optical atomic excitations in Pr3+:Y2SiO5 to spin-waves in the hyperfine levels
using strong single-frequency transfer pulses. Using this scheme, a total of 5
temporal modes are stored and recalled on-demand from the memory. The coherence
of the storage and retrieval is characterized using a time-bin interference
measurement resulting in visibilities higher than 80%, independent of the
storage time. This coherent and multimode spin-wave memory is promising as a
quantum memory for light.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:40:43 GMT""}]","2013-11-01"
"1301.3049","Lorenzo Sebastiani","K. Bamba (1), A. Lopez-Revelles (2, 5), R. Myrzakulov (6), S.D.
  Odintsov (2, 3, 4, 6) and L. Sebastiani (5, 6) ((1) KMI, Nagoya University,
  Nagoya, Japan, (2) ICE/CSIC-IEEC, Bellaterram, Barcelona, Spain, (3) ICREA,
  Barcelona, Spain, (4) TSPU, Tomsk, Russia (5) Dipartimento di Fisica,
  Universit`a di Trento, Italia, (6) Department of General & Theoretical
  Physics, Eurasian National University, Astana, Kazakhstan)","The universe evolution in exponential $F(R)$-gravity","Proceedings of QFTG2013, published in TSPU Bulletin 3 (128), 2012, n
  13 p.19-24","TSPU Bulletin 2012 (2012) 13, 22-27",,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic feature of viable exponential $F(R)$-gravity is investigated. An
additional modification to stabilize the effective dark energy oscillations
during matter era is proposed and applied to two viable models. An analysis on
the future evolution of the universe is performed. Furthermore, a unified model
for early and late-time acceleration is proposed and studied.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:46:27 GMT""}]","2015-09-21"
"1301.3050","Jeffrey Bailey","Jeffrey D. Bailey, John D. Landstreet","Abundances determined using Si II and Si III in B-type stars: evidence
  for stratification","9 pages, 2 figures, accepted for publication in A&A",,"10.1051/0004-6361/201220671",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is becoming clear that determination of the abundance of Si using lines of
Si II and Si III can lead to quite discordant results in mid to late B-type
stars. The difference between the Si abundances derived from the two ion states
can exceed one dex in some cases.
  We have carried out a study intended to clarify which kinds of B stars
exhibit this discrepancy, to try to identify regularities in the phenomenon,
and to explore possible explanations such as abundance stratification by
comparing models to observed spectra.
  We used spectra from the ESPaDOnS spectropolarimeter and FEROS spectrograph,
supplemented with spectra from the ESO and ELODIE archives, of magnetic Bp,
HgMn, and normal B-type stars ranging in effective temperature from about 10500
to 15000 K. Using these spectra, we derived abundances using the spectrum
synthesis program ZEEMAN which can take into account the influence of magnetic
fields. For each star, accurate abundances of Si II, Si III, Ti, Cr, and Fe
were derived.
  All magnetic Bp stars in our sample show a discordance between the derived
abundances of the first and second ions of silicon, with the latter being
between 0.6 - 1.7 dex higher. The same behaviour is observed in the
non-magnetic stars but to a much smaller extent: Si III is enhanced by between
0.3 - 0.8 dex compared to Si II.We do not detect the discrepancy in three
stars, HD 22136 (normal), HD 57608 (HgMn) and HD 27295 (HgMn); these are the
only stars in our sample for which the microturbulence parameter is
significantly different from zero, and which therefore probably have convection
occurring in their atmospheres.
  We find that vertical stratification of silicon in the atmospheres of B-type
stars may provide an explanation of this phenomenon, but our detailed
stratification models do not completely explain the discrepancies, which may,
in part, be due to non-LTE effects.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:48:42 GMT""}]","2015-06-12"
"1301.3051","Mounir Hajli","Mounir Hajli","Sur la th\'eorie spectrale des m\'etriques int\'egrables sur une surface
  de Riemann compacte","91 pages, in French",,,,"math.DG math.AG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of the spectral theory associated to integrable
metrics, started in our previous paper arXiv:1301.1793 [math.SP]. We introduce
the notion of 1-integrable metric on line-bundles on a compact Riemann surface.
We extend the spectral theory of generalized Laplacians to line-bundles
equipped with 1-integrable metrics. As an application, we recover the following
identity:
[\zeta'_{\Delta_{\bar{\mathcal{O}(m)}_\infty}}(0)=T_g\bigl((\p^1,\omega_\infty);
\bar{\mathcal{O}(m)}_\infty \bigr),] obtained using direct computations in
arXiv:1301.1792 [math.NT].
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:51:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2013 14:04:00 GMT""}]","2013-01-16"
"1301.3052","Luis Brey","E. Su\'arez Morell, M. Pacheco, L. Chico and L. Brey","Electronic Properties of Twisted Trilayer Graphene","8 pages, 6 figures","Phys.Rev.B 87, 125414, (2013)","10.1103/PhysRevB.87.125414",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic properties of a twisted trilayer graphene, where two
of the layers have Bernal stacking and the third one has a relative rotation
with respect to the AB-stacked layers. Near the Dirac point, the AB-twisted
trilayer graphene spectrum shows two parabolic Bernal-like bands and a
twisted-like Dirac cone. For small twist angles, the parabolic bands present a
gap that increases for decreasing rotation angle. There is also a shift in the
twisted-like Dirac cone with a similar angle dependence. We correlate the gap
in the trilayer with the shift of the Dirac cone in an isolated twisted
bilayer, which is due to the loss of electron-hole symmetry caused by
sublattice mixing in the rotated geometry. Using a tight-binding and a
continuum model, we derive an effective Hamiltonian which accounts for the
relevant low-energy properties of this system.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:55:08 GMT""}]","2013-04-02"
"1301.3053","Francis Brown","Francis Brown","Depth-graded motivic multiple zeta values","Rewritten introduction, added brief section explaining the
  depth-spectral sequence, and made a few proofs more user-friendly by adding
  some more details",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the depth filtration on multiple zeta values, the motivic Galois
group of mixed Tate motives over $\mathbb{Z}$ and the
Grothendieck-Teichm\""uller group, and its relation to modular forms. Using
period polynomials for cusp forms for $\mathrm{SL}_2(\mathbb{Z})$, we construct
an explicit Lie algebra of solutions to the linearized double shuffle
equations, which gives a conjectural description of all identities between
multiple zeta values modulo $\zeta(2)$ and modulo lower depth. We formulate a
single conjecture about the homology of this Lie algebra which implies
conjectures due to Broadhurst-Kreimer, Racinet, Zagier and Drinfeld on the
structure of multiple zeta values and on the Grothendieck-Teichm\""uller Lie
algebra.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:55:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2020 10:45:31 GMT""}]","2020-01-13"
"1301.3055","Charles Kerton","C. R. Kerton, K. Arvidsson and M. J. Alexander","Massive Star Formation at the Periphery of the Evolved Giant HII Region
  W 39","Accepted for publication in the Astronomical Journal",,"10.1088/0004-6256/145/3/78",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detailed study of the large, ~30 pc diameter,
inner-Galaxy HII region W 39. Radio recombination line observations combined
with HI absorption spectra and Galactic rotation models show that the region
lies at V(LSR) = +65.4+/-0.5 km/s corresponding to a near kinematic distance of
4.5+/-0.2 kpc. Analysis of radio continuum emission shows that the HII region
is being powered by a cluster of OB stars with a combined hydrogen-ionizing
luminosity of log(Q) >=50, and that there are three compact HII regions located
on the periphery of W 39, each with log(Q)~48.5 (single O7 - O9 V star
equivalent). In the infrared, W 39 has a hierarchical bubble morphology, and is
a likely site of sequential star formation involving massive stars. Kinematic
models of the expansion of W 39 yield timescales of order Myr consistent with a
scenario where the formation of the smaller HII regions has been triggered by
the expansion of W 39. Using Spitzer GLIMPSE and MIPSGAL data we show that
star-formation activity is not distributed uniformly around the periphery of W
39 but is concentrated in two areas that include the compact HII regions as
well as a number of intermediate-mass Class I and Class II YSOs.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 16:57:43 GMT""}]","2015-06-12"
"1301.3056","Francis Brown","Francis Brown and Dzmitry Doryn","Framings for graph hypersurfaces",,,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for computing the framing on the cohomology of graph
hypersurfaces defined by the Feynman differential form. This answers a question
of Bloch, Esnault and Kreimer in the affirmative for an infinite class of
graphs for which the framings are Tate motives. Applying this method to the
modular graphs of Brown and Schnetz, we find that the Feynman differential form
is not of Tate type in general. This finally disproves a folklore conjecture
stating that the periods of Feynman integrals of primitive graphs in phi^4
theory factorise through a category of mixed Tate motives.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 17:01:11 GMT""}]","2013-01-15"
"1301.3057","Xi Chen","Donu Arapura, Xi Chen and Su-Jeong Kang","The smooth center of the cohomology of a singular variety","19 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study constraints on the Chern classes of a vector bundle on a singular
variety. We use this constraint to study a variety which carries a Hodge cycle
that are not a linear combination of Chern classes of vector bundles on it.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 17:03:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2013 02:03:30 GMT""}]","2013-04-02"
"1301.3058","Carlo Felice Manara","C.F. Manara (1), L. Testi (1 and 2), E. Rigliaco (3), J.M. Alcala (4),
  A. Natta (2 and 5), B. Stelzer (6), K. Biazzo (4), E. Covino (4), S. Covino
  (7), G. Cupani (8), V. D'Elia (9), S. Randich (2) ((1) ESO-Garching, (2)
  INAF-Arcetri, (3) University of Arizona, (4) INAF-Napoli, (5) Dublin
  Institute for Advanced Studies, (6) INAF-Palermo, (7) INAF-Merate, (8)
  INAF-Trieste, (9) INAF-Roma)","X-Shooter spectroscopy of young stellar objects: II. Impact of
  chromospheric emission on accretion rate estimates","accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201220921",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The lack of knowledge of photospheric parameters and the level of
chromospheric activity in young low-mass pre-main sequence stars introduces
uncertainties when measuring mass accretion rates in accreting (Class II) Young
Stellar Objects. A detailed investigation of the effect of chromospheric
emission on the estimates of mass accretion rate in young low-mass stars is
still missing. This can be undertaken using samples of young diskless (Class
III) K and M-type stars. Aims. Our goal is to measure the chromospheric
activity of Class III pre main sequence stars to determine its effect on the
estimates of accretion luminosity (Lacc) and mass accretion rate (Macc) in
young stellar objects with disks. Methods. Using VLT/X-Shooter spectra we have
analyzed a sample of 24 non-accreting young stellar objects of spectral type
between K5 and M9.5. We identify the main emission lines normally used as
tracers of accretion in Class II objects, and we determine their fluxes in
order to estimate the contribution of the chromospheric activity to the line
luminosity. Results. We have used the relationships between line luminosity and
accretion luminosity derived in the literature for Class II objects to evaluate
the impact of chromospheric activity on the accretion rate measurements. We
find that the typical chromospheric activity would bias the derived accretion
luminosity by Lacc,noise< 10-3Lsun, with a strong dependence with the Teff of
the objects. The noise on Macc depends on stellar mass and age, and the typical
values of log(Macc,noise) range between -9.2 to -11.6Msun/yr. Conclusions.
Values of Lacc< 10-3Lsun obtained in accreting low-mass pre main sequence stars
through line luminosity should be treated with caution as the line emission may
be dominated by the contribution of chromospheric activity.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 17:03:29 GMT""}]","2015-06-12"
"1301.3059","Carlos Vargas","Carlos E. Vargas, Victor Velazquez, Sergio Lerma","Microscopic study of neutron-rich Dysprosium isotopes",,"Eur. Phys. J. A (2013) 49: 4","10.1140/epja/i2013-13004-1",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopic studies in heavy nuclei are very scarce due to large valence
spaces involved. This computational problem can be avoided by means of the use
of symmetry based models. Ground-state, gamma and beta-bands, and their B(E2)
transition strengths in 160-168Dy isotopes, are studied in the framework of the
pseudo-SU(3) model which includes the preserving symmetry Q.Q term and the
symmetry-breaking Nilsson and pairing terms, systematically parametrized.
Additionally, three rotor-like terms are considered whose free parameters,
fixed for all members of the chain are used to fine tune the moment of inertia
of rotational bands and the band-head of gamma and beta-bands. The model
succesfully describes in a systematic way rotational features in these nuclei
and allows to extrapolate toward the midshell nucleus 170Dy. The results
presented show that it is possible to study full chain of isotopes or isotones
in the region with the present model.
","[{""version"":""v1"",""created"":""Mon, 14 Jan 2013 17:05:22 GMT""}]","2013-01-15"
