"1301.1585","Guan Huang","Guan Huang","An Averaging Theorem for Perturbed KdV Equation","25 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a perturbed KdV equation:
  [\dot{u}+u_{xxx} - 6uu_x = \epsilon f(x,u(\cdot)), \quad x\in \mathbb{T},
\quad\int_\mathbb{T} u dx=0.]
  For any periodic function $u(x)$, let
$I(u)=(I_1(u),I_2(u),...)\in\mathbb{R}_+^{\infty}$ be the vector, formed by the
KdV integrals of motion, calculated for the potential $u(x)$. Assuming that the
perturbation $\epsilon f(x,u(\cdot))$ is a smoothing mapping (e.g. it is a
smooth function $\epsilon f(x)$, independent from $u$), and that solutions of
the perturbed equation satisfy some mild a-priori assumptions, we prove that
for solutions $u(t,x)$ with typical initial data and for $0\leqslant t\lesssim
\epsilon^{-1}$, the vector $I(u(t))$ may be well approximated by a solution of
the averaged equation.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 16:31:46 GMT""}]","2013-01-09"
"1301.1586","Milan \v{Z}ukovi\v{c}","M.\v{Z}ukovi\v{c}, T.Idogaki and K.Takeda","Effect of biquadratic exchange on phase transitions of a planar
  classical Heisenberg ferromagnet","19 pages, 10 figures","Physica B 304 (2001) 18","10.1016/S0921-4526(01)00396-9",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effect of biquadratic exchange on phase transitions of a planar classical
Heisenberg (or XY) ferromagnet on a stacked triangular lattice is investigated
by Standard Monte Carlo and Histogram Monte Carlo simulations in the region of
a bilinear to biquadratic exchange interaction ratio $J_{1}/J_{2} \leq 1$. The
biquadratic exchange is found to cause separate second-order phase transitions
in a strong biquadratic exchange limit, followed by simultaneous dipole and
quadrupole ordering, which is of first order for an intermediate range of the
exchange ratio and changes to a second-order one again as $J_{1}/J_{2}$ is
further increased. Thus, a phase diagram featuring both triple and tricritical
points is obtained. Furthermore, a finite-size scaling analysis is used to
calculate the critical indices for both dipole and quadrupole kinds of
ordering.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 16:36:05 GMT""}]","2013-01-09"
"1301.1588","Richard Petti","Richard James Petti","Derivation of Einstein Cartan theory from General Relativity","44 pages, 1 table, 63 equations, 3 figures, 93 lines of computer
  algebra, 37 references, 7 Appendices. This version Adds a post-publication
  note the responds to some commentaries about the paper",,"10.1142/S0219887821500833",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work derives the elements of classical Einstein Cartan theory (EC) from
classical general relativity (GR) in two ways. (I) Derive discrete versions of
torsion (translational holonomy) and the spin torsion field equation of EC from
one Kerr solution in GR. (II) Derive the field equations of EC as the continuum
limit of a distribution of many Kerr masses in classical GR. The convergence
computations employ epsilon delta arguments, and are not as rigorous as
convergence in Sobolev norm. Inequality constraints needed for convergence
restrict the limits from continuing to an infinitesimal length scale. EC
enables modeling exchange of intrinsic and orbital angular momentum, which GR
cannot do. Derivation of EC from GR strengthens the case for EC and for new
physics derived from EC.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 16:45:27 GMT""},{""version"":""v10"",""created"":""Sun, 17 Aug 2014 14:17:08 GMT""},{""version"":""v11"",""created"":""Tue, 30 Sep 2014 19:16:48 GMT""},{""version"":""v12"",""created"":""Sat, 18 Oct 2014 22:05:32 GMT""},{""version"":""v13"",""created"":""Wed, 3 Dec 2014 21:19:21 GMT""},{""version"":""v14"",""created"":""Sat, 14 Feb 2015 05:15:56 GMT""},{""version"":""v15"",""created"":""Mon, 30 Mar 2015 16:06:04 GMT""},{""version"":""v16"",""created"":""Wed, 15 Apr 2015 13:59:25 GMT""},{""version"":""v17"",""created"":""Thu, 28 May 2015 15:48:55 GMT""},{""version"":""v18"",""created"":""Fri, 25 Dec 2015 19:48:46 GMT""},{""version"":""v19"",""created"":""Thu, 17 Mar 2016 23:44:12 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 16:17:49 GMT""},{""version"":""v20"",""created"":""Fri, 16 Dec 2016 16:55:21 GMT""},{""version"":""v21"",""created"":""Fri, 7 Sep 2018 17:04:29 GMT""},{""version"":""v22"",""created"":""Tue, 11 Dec 2018 20:47:25 GMT""},{""version"":""v23"",""created"":""Wed, 3 Jul 2019 16:05:34 GMT""},{""version"":""v24"",""created"":""Thu, 29 Aug 2019 19:28:27 GMT""},{""version"":""v25"",""created"":""Tue, 18 Feb 2020 23:05:00 GMT""},{""version"":""v26"",""created"":""Sat, 20 Jun 2020 21:28:10 GMT""},{""version"":""v27"",""created"":""Mon, 19 Oct 2020 16:46:52 GMT""},{""version"":""v28"",""created"":""Fri, 26 Mar 2021 21:50:06 GMT""},{""version"":""v29"",""created"":""Fri, 6 Aug 2021 15:52:28 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2013 03:46:49 GMT""},{""version"":""v30"",""created"":""Mon, 30 May 2022 17:14:03 GMT""},{""version"":""v4"",""created"":""Sun, 10 Feb 2013 23:39:21 GMT""},{""version"":""v5"",""created"":""Thu, 26 Dec 2013 23:15:57 GMT""},{""version"":""v6"",""created"":""Tue, 21 Jan 2014 20:25:03 GMT""},{""version"":""v7"",""created"":""Thu, 27 Feb 2014 03:22:27 GMT""},{""version"":""v8"",""created"":""Tue, 1 Apr 2014 15:14:11 GMT""},{""version"":""v9"",""created"":""Tue, 13 May 2014 19:32:05 GMT""}]","2022-05-31"
"1301.1589","Milan \v{Z}ukovi\v{c}","M. \v{Z}ukovi\v{c}, T. Idogaki and K. Takeda","Chiral universality class behavior of a non-chiral antiferroquadrupole
  system",,"Phys. Rev. B 63 (2001) 172412","10.1103/PhysRevB.63.1724XX",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planar Heisenberg system with antiferroquadrupolar exchange on 3D stacked
triangular lattice is shown to belong to the new ""chiral"" universality class,
predicted for chiral antiferromagnets. The present system, however, displays no
such chirality, which, according to the currently widely accepted concept, is
supposed to be a key ingredient for the new critical behavior. Our claim that
the new universality class should not be limited only to the chiral
antiferromagnets is based on a simple mapping between the chiral
antiferromagnetic and antiferroquadrupolar systems and supported by actual
calculations of the transition temperatures and critical indices from
finite-size scaling analysis of data issued from Histogram Monte Carlo
simulations. In order to demonstrate the existence of two different
universality classes in the behavior of quadrupolar systems, the finite-size
scaling is also performed for the system with ferroquadrupolar exchange, which,
in contrast to the antiferroquadrupolar exchange system case, produced standard
critical behavior, as could also be anticipated from the mapping.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 16:50:48 GMT""}]","2013-01-10"
"1301.1590","Hamidreza Chitsaz","Hamidreza Chitsaz and Elmirasadat Forouzmand and Gholamreza Haffari","An Efficient Algorithm for Upper Bound on the Partition Function of
  Nucleic Acids",,,,,"q-bio.BM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that minimum free energy structure for RNAs and RNA-RNA
interaction is often incorrect due to inaccuracies in the energy parameters and
inherent limitations of the energy model. In contrast, ensemble based
quantities such as melting temperature and equilibrium concentrations can be
more reliably predicted. Even structure prediction by sampling from the
ensemble and clustering those structures by Sfold [7] has proven to be more
reliable than minimum free energy structure prediction. The main obstacle for
ensemble based approaches is the computational complexity of the partition
function and base pairing probabilities. For instance, the space complexity of
the partition function for RNA-RNA interaction is $O(n^4)$ and the time
complexity is $O(n^6)$ which are prohibitively large [4,12]. Our goal in this
paper is to give a fast algorithm, based on sparse folding, to calculate an
upper bound on the partition function. Our work is based on the recent
algorithm of Hazan and Jaakkola [10]. The space complexity of our algorithm is
the same as that of sparse folding algorithms, and the time complexity of our
algorithm is $O(MFE(n)\ell)$ for single RNA and $O(MFE(m, n)\ell)$ for RNA-RNA
interaction in practice, in which $MFE$ is the running time of sparse folding
and $\ell \leq n$ ($\ell \leq n + m$) is a sequence dependent parameter.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 16:58:28 GMT""}]","2013-01-09"
"1301.1591","Enno Harms","Enno Harms, Sebastiano Bernuzzi, Bernd Bruegmann","Numerical solution of the 2+1 Teukolsky equation on a hyperboloidal and
  horizon penetrating foliation of Kerr and application to late-time decays",,"Class. Quantum Grav. 30 (2013) 115013","10.1088/0264-9381/30/11/115013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a formulation of the Teukolsky equation for generic
spin perturbations on the hyperboloidal and horizon penetrating foliation of
Kerr recently proposed by Racz and Toth. An additional, spin-dependent
rescaling of the field variable can be used to achieve stable, long-term, and
accurate time-domain evolutions of generic spin perturbations. As an
application (and a severe numerical test), we investigate the late-time decays
of electromagnetic and gravitational perturbations at the horizon and future
null infinity by means of 2+1 evolutions. As initial data we consider four
combinations of (non-)stationary and (non-)compact-support initial data with a
pure spin-weighted spherical harmonic profile. We present an extensive study of
late time decays of axisymmetric perturbations. We verify the power-law decay
rates predicted analytically, together with a certain ""splitting"" behaviour of
the power-law exponent. We also present results for non-axisymmetric
perturbations. In particular, our approach allows to study the behaviour of the
late time decays of gravitational fields for nearly extremal and extremal black
holes. For rapid rotation we observe a very prolonged, weakly damped,
quasi-normal-mode phase. For extremal rotation the field at future null
infinity shows an oscillatory behaviour decaying as the inverse power of time,
while at the horizon it is amplified by several orders of magnitude over long
time scales. This behaviour can be understood in terms of the superradiance
cavity argument.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 16:58:49 GMT""}]","2013-05-15"
"1301.1592","Svetla Tsvetkova","S. Tsvetkova, P. Petit, M. Auriere, R. Konstantinova-Antova, G. A.
  Wade, C. Charbonnel, T. Decressin, R. Bogdanovski","Magnetic field structure in single late-type giants: Beta Ceti in 2010 -
  2012","10 pages; 5 figures; 3 tables",,"10.1051/0004-6361/201321051",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data were obtained using two spectropolarimeters - Narval at the Bernard
Lyot Telescope, Pic du Midi, France, and ESPaDOnS at CFHT, Hawaii. Thirty-eight
circularly-polarized spectra have been collected in the period June 2010 -
January 2012. The Least Square Deconvolution method was applied for extracting
high signal-to-noise ratio line profiles, from which we measure the
surface-averaged longitudinal magnetic field Bl. Chromospheric activity
indicators CaII K, H_alpha, CaII IR (854.2 nm) and radial velocity were
simultaneously measured and their variability was analysed together with the
behavior of Bl. The Zeeman Doppler Imaging (ZDI) inversion technique was
employed for reconstruction of the large-scale magnetic field and two magnetic
maps of Beta Ceti are presented for two periods (June 2010 - December 2010 and
June 2011 - January 2012). Bl remains of positive polarity for the whole
observational period. The behavior of the line activity indicators is in good
agreement with the Bl variations. The two ZDI maps show a mainly axisymmetric
and poloidal magnetic topology and a simple surface magnetic field
configuration dominated by a dipole. Little evolution is observed between the
two maps, in spite of a 1 yr interval between both subsets. We also use
state-of-the-art stellar evolution models to constrain the evolutionary status
of Beta Ceti. We derive a mass of 3.5 M_sun and propose that this star is
already in the central-helium burning phase. Taking into account all our
results and the evolutionary status of the star, we suggest that dynamo action
alone may not be eficient enough to account for the high magnetic activity of
Beta Ceti. As an alternate option, we propose that it may be an Ap star
descendant presently undergoing central helium-burning and still exhibiting a
remnant of the Ap star magnetic field.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:01:46 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 10:12:03 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jul 2013 09:16:12 GMT""}]","2015-06-12"
"1301.1593","Yandong Huang","Yandong Huang and Jianwei Shuai","Polarization effect of zinc on the region 1-16 of amyloid-beta peptide:
  a molecular dynamics study",,,,,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zinc is found saturated in the deposited Amyloid-beta (AB) peptide plaques in
brains of patients subjected to Alzheimer disease (AD). Zinc binding to AB
promotes aggregations, including the toxic soluble AB species. Up to now, only
the region 1-16 of AB complexed with Zinc (AB16-Zn) is defined structurally in
experiment, requiring an efficient theoretical method to present the
interaction between zinc and AB peptide. In order to explore the induced
polarization effect on the global conformation fluctuations and the
experimentally observed coordination mode of AB16-Zn, in this work we consider
an all-atom molecular dynamics (MD) of AB16-Zn solvated in implicit water. In
our model the polarization effect affects the whole peptide is applied. The
induced dipoles are divided into three distinct scales according to their
distances from zinc. Besides, the atomistic polarizability on the coordinating
sidechains is rescaled to describe the electron redistribution effect. As a
comparison, another model which exactly follows the method of Sakharov and Lim
(J. Am. Chem. Soc., 127, 13, 2005) has been discussed also. We show that,
associated with proper van der Waals (vdW) parameters, our model not only
obtains the reasonable coordinating configuration of zinc binding site, but
also retains the global stabilization, especially the N-terminal region, of the
AB16-Zn. We suggest that it is the induced polarization effect that promotes
reasonable solvent exposures of hydrophobic/hydrophilic residues regarding
zinc-induced AB aggregation.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:03:05 GMT""}]","2013-01-09"
"1301.1594","Mario Berta","Mario Berta and Joseph M. Renes and Mark M. Wilde","Identifying the Information Gain of a Quantum Measurement","v2: new result about non-feedback measurement simulation, 45 pages, 4
  figures","IEEE Transactions on Information Theory, vol. 60, no. 12, pages
  7987-8006, December 2014","10.1109/TIT.2014.2365207",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quantum-to-classical channels, i.e., quantum measurements, can
be asymptotically simulated by an amount of classical communication equal to
the quantum mutual information of the measurement, if sufficient shared
randomness is available. This result generalizes Winter's measurement
compression theorem for fixed independent and identically distributed inputs
[Winter, CMP 244 (157), 2004] to arbitrary inputs, and more importantly, it
identifies the quantum mutual information of a measurement as the information
gained by performing it, independent of the input state on which it is
performed. Our result is a generalization of the classical reverse Shannon
theorem to quantum-to-classical channels. In this sense, it can be seen as a
quantum reverse Shannon theorem for quantum-to-classical channels, but with the
entanglement assistance and quantum communication replaced by shared randomness
and classical communication, respectively. The proof is based on a novel
one-shot state merging protocol for ""classically coherent states"" as well as
the post-selection technique for quantum channels, and it uses techniques
developed for the quantum reverse Shannon theorem [Berta et al., CMP 306 (579),
2011].
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:03:50 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2013 09:06:12 GMT""}]","2014-11-25"
"1301.1595","Baoqing Sun","Baoqing Sun, Matthew P. Edgar, Richard Bowman, Liberty E. Vittert,
  Stephen S. Welsh, Ardrian Bowman, Miles J. Padgett","3D Computational Ghost Imaging","13pages, 4figures",,,,"physics.optics physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational ghost imaging retrieves the spatial information of a scene
using a single pixel detector. By projecting a series of known random patterns
and measuring the back reflected intensity for each one, it is possible to
reconstruct a 2D image of the scene. In this work we overcome previous
limitations of computational ghost imaging and capture the 3D spatial form of
an object by using several single pixel detectors in different locations. From
each detector we derive a 2D image of the object that appears to be illuminated
from a different direction, using only a single digital projector as
illumination. Comparing the shading of the images allows the surface gradient
and hence the 3D form of the object to be reconstructed. We compare our result
to that obtained from a stereo- photogrammetric system utilizing multiple high
resolution cameras. Our low cost approach is compatible with consumer
applications and can readily be extended to non-visible wavebands.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2013 16:49:26 GMT""}]","2013-05-16"
"1301.1596","Hengdong Xi","Heng-Dong Xi and Eberhard Bodenschatz and Haitao Xu","Turbulence of Dilute Polymer Solution","15 pages, 5 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In fully developed three dimensional fluid turbulence the fluctuating energy
is supplied at large scales, cascades through intermediate scales, and
dissipates at small scales. It is the hallmark of turbulence that for
intermediate scales, in the so called inertial range, the average energy flux
is constant and independent of viscosity [1-3]. One very important question is
how this range is altered, when an additional agent that can also transport
energy is added to the fluid. Long-chain polymers dissolved at very small
concentrations in the fluid are such an agent [4,5]. Based on prior work by de
Gennes and Tabor [6,7] we introduce a theory that balances the energy flux
through the turbulent cascade with that of the energy flux into the elastic
degrees of freedom of the dilute long-chain polymer solution. We propose a
refined elastic length scale, $r_\varepsilon$, which describes the effect of
polymer elasticity on the turbulence energy cascade. Our experimental results
agree excellently with this new energy flux balance theory.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:07:28 GMT""}]","2013-01-09"
"1301.1597","Konstantin Zarembo","Alex Buchel, Jorge G. Russo and Konstantin Zarembo","Rigorous Test of Non-conformal Holography: Wilson Loops in N=2* Theory","15 pages, 1 figure",,"10.1007/JHEP03(2013)062","NORDITA-2013-1; UUITP-01/13; UWO-TH-13/1","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=2* gauge theory in four space-time dimensions arises as a deformation of
the parent N=4 supersymmetric Yang-Mill theory under which its hypermultiplet
acquires a mass. This theory, on the one hand, has a known supergravity dual
and on the other hand is amenable to localization. We explain, using
localization, a dynamical selection of the supergravity Coulomb branch vacuum
at large N. We also demonstrate that large Wilson loops obey perimeter law,
again finding exact match between direct field-theory calculations and string
theory. Additionally, we compute free energy at large 't Hooft coupling.
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:11:28 GMT""}]","2015-06-12"
"1301.1598","Michel Godefroid R.","Thomas Carette and Michel Godefroid","Isotope shift on the chlorine electron affinity revisited by an MCHF/CI
  approach","18 pages, 2 figures, 7 tables",,"10.1088/0953-4075/46/9/095003",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today, the electron affinity is experimentally well known for most of the
elements and is a useful guideline for developing ab initio computational
methods. However, the measurements of isotope shifts on the electron affinity
are limited by both resolution and sensitivity. In this context, theory
eventually contributes to the knowledge and understanding of atomic structures,
even though correlation plays a dominant role in negative ions properties and,
particularly, in the calculation of the specific mass shift contribution. The
present study solves the longstanding discrepancy between calculated and
measured specific mass shifts on the electron affinity of chlorine (Phys. Rev.
A 51 (1995) 231)
","[{""version"":""v1"",""created"":""Tue, 8 Jan 2013 17:12:43 GMT""}]","2015-06-12"
