"1304.1932","Rodrigo de Lamare","R. C. de Lamare","Generalized Reduced-Rank Decompositions Using Switching and Adaptive
  Algorithms for Space-Time Adaptive Processing","4 figures","ICASSP 2011",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents generalized low-rank signal decompositions with the aid of
switching techniques and adaptive algorithms, which do not require
eigen-decompositions, for space-time adaptive processing. A generalized scheme
is proposed to compute low-rank signal decompositions by imposing suitable
constraints on the filtering and by performing iterations between the computed
subspace and the low-rank filter. An alternating optimization strategy based on
recursive least squares algorithms is presented along with switching and
iterations to cost-effectively compute the bases of the decomposition and the
low-rank filter. An application to space-time interference suppression in
DS-CDMA systems is considered. Simulations show that the proposed scheme and
algorithms obtain significant gains in performance over previously reported
low-rank schemes.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 19:52:01 GMT""}]","2013-04-09"
"1304.1933","Denis Kast","Eli Pollak and Joachim Ankerhold","Improvements to Kramers Turnover Theory","Journal of Chemical Physics, accepted","J. Chem. Phys. 138, 164116 (2013)","10.1063/1.4802010",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kramers turnover problem, that is obtaining a uniform expression for the
rate of escape of a particle over a barrier for any value of the external
friction was solved in the eighties. Two formulations were given, one by
Melnikov and Meshkov (MM) (J. Chem. Phys. 85, 1018 (1986)), which was based on
a perturbation expansion for the motion of the particle in the presence of
friction. The other, by Pollak, Grabert and Haenggi (PGH) (J. Chem. Phys. 91,
4073 (1989)), valid also for memory friction, was based on a perturbation
expansion for the motion along the collective unstable normal mode of the
particle. Both theories did not take into account the temperature dependence of
the average energy loss to the bath. Increasing the bath temperature will
reduce the average energy loss. In this paper, we analyse this effect, using a
novel perturbation theory. We find that within the MM approach, the thermal
energy gained from the bath diverges, the average energy gain becomes infinite,
implying an essential failure of the theory. Within the PGH approach increasing
the bath temperature reduces the average energy loss but only by a finite small
amount, of the order of the inverse of the reduced barrier height. This then
does not seriously affect the theory. Analysis and application for a cubic
potential and Ohmic friction are presented.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 20:03:45 GMT""}]","2015-06-15"
"1304.1934","Ben Berckmoes","Ben Berckmoes, Bob Lowen, Jan Van Casteren","Stein's method and a quantitative Lindeberg CLT for the Fourier
  transforms of random vectors","17 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a multivariate version of Stein's method to establish a quantitative
Lindeberg CLT for the Fourier transforms of random $N$-vectors. We achieve this
by deducing a specific integral representation for the Hessian matrix of a
solution to the Stein equation with test function $e_t(x) = \exp(- i
\sum_{k=1}^N t_k x_k)$, where $t,x \in \mathbb{R}^N$.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 20:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 08:05:54 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2013 09:10:23 GMT""},{""version"":""v4"",""created"":""Sun, 13 Sep 2015 12:53:15 GMT""}]","2015-09-15"
"1304.1935","Rodrigo de Lamare","Rodrigo C. de Lamare","Interference Suppression and Group-Based Power Adjustment via
  Alternating Optimization for DS-CDMA Networks with Multihop Relaying","2 figures. arXiv admin note: substantial text overlap with
  arXiv:1301.5912, arXiv:1301.0094","European Wireless 2011",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents joint interference suppression and power allocation
algorithms for DS-CDMA networks with multiple hops and decode-and-forward (DF)
protocols. A scheme for joint allocation of power levels across the relays
subject to group-based power constraints and the design of linear receivers for
interference suppression is proposed. A constrained minimum mean-squared error
(MMSE) design for the receive filters and the power allocation vectors is
devised along with an MMSE channel estimator. In order to solve the proposed
optimization efficiently, a method to form an effective group of users and an
alternating optimization strategy are devised with recursive alternating least
squares (RALS) algorithms for estimating the parameters of the receiver, the
power allocation and the channels. Simulations show that the proposed
algorithms obtain significant gains in capacity and performance over existing
schemes.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 20:12:56 GMT""}]","2013-04-09"
"1304.1936","Elsebeth Schroder","Elisa Londero, Per Hyldgaard, Elsebeth Schroder","A van der Waals density functional mapping of attraction in DNA dimers",,,,,"cond-mat.soft physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dispersion interaction between a pair of parallel DNA double-helix
structures is investigated by means of the van der Waals density functional
(vdW-DF) method. Each double-helix structure consists of an infinite repetition
of one B-DNA coil with 10 base pairs. This parameter-free density functional
theory (DFT) study illustrates the initial step in a proposed vdW-DF
computational strategy for large biomolecular problems. The strategy is to
first perform a survey of interaction geometries, based on the evaluation of
the van der Waals (vdW) attraction, and then limit the evaluation of the
remaining DFT parts (specifically the expensive study of the kinetic-energy
repulsion) to the thus identified interesting geometries. Possibilities for
accelerating this second step is detailed in a separate study. For the B-DNA
dimer, the variation in van der Waals attraction is explored at relatively
short distances (although beyond the region of density overlap) for a 360
degrees rotation. This study highlights the role of the structural motifs, like
the grooves, in enhancing or reducing the vdW interaction strength. We find
that to a first approximation, it is possible to compare the DNA double strand
at large wall-to-wall separations to the cylindrical shape of a carbon nanotube
(which is almost isotropic under rotation). We compare our first-principles
results with the atom-based dispersive interaction predicted by DFT-D2 [J.
Comp. Chem. 27, 1787 (2006)] and find agreement in the asymptotic region.
However, we also find that the differences in the enhancement that occur at
shorter distances reveal characteristic features that result from the fact that
the vdW-DF method is an electron-based (as opposed to atom-based) description.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 21:25:43 GMT""}]","2013-04-09"
"1304.1937","Haim Diamant","Haim Diamant, Thomas A. Witten","Shape and symmetry of a fluid-supported elastic sheet","8 pages","Phys. Rev. E 88, 012401 (2013)","10.1103/PhysRevE.88.012401",,"cond-mat.soft nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A connection between the dynamics of a sine-Gordon chain and a certain static
membrane folding problem was recently found. The one-dimensional membrane
profile is a cross-section of the position-time sine-Gordon amplitude profile.
Here we show that when one system is embedded in a higher-dimensional system in
this way, obvious symmetries in the larger system can lead to nontrivial
symmetries in the embedded system. In particular, a thin buckled membrane on a
fluid substrate has a continuous degeneracy that interpolates between a
symmetric and an antisymmetric fold. We find the Hamiltonian generator of this
symmetry and the corresponding conserved momentum by interpreting the simple
translational symmetries of the sine-Gordon chain in terms of the embedded
coordinates. We discuss possible extensions to other embedded dynamical
systems.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 21:47:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 15:59:10 GMT""}]","2013-08-20"
"1304.1938","Don Melrose","D.B. Melrose and M.S. Wheatland","Transfer of Energy, Potential, and Current by Alfv\'en Waves in Solar
  Flares",,,"10.1007/s11207-013-0305-9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alfv\'en waves play three related roles in the impulsive phase of a solar
flare: they transport energy from a generator region to an acceleration region;
they map the cross-field potential (associated with the driven energy release)
from the generator region onto the acceleration region; and within the
acceleration region they damp by setting up a parallel electric field that
accelerates electrons and transfers the wave energy to them. The Alfv\'en waves
may also be regarded as setting up new closed current loops, with field-aligned
currents that close across field lines at boundaries. A model is developed for
large-amplitude Alfv\'en waves that shows how Alfv\'en waves play these roles
in solar flares. A picket-fence structure for the current flow is incorporated
into the model to account for the ""number problem"" and the energy of the
accelerated electrons.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 21:52:37 GMT""}]","2015-06-15"
"1304.1939","Jes\'us Antonio \'Alvarez L\'opez","Jes\'us A. \'Alvarez L\'opez and Robert Wolak","Growth of some transversely homogeneous foliations",,,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For transversely homogeneous foliations on compact manifolds whose global
holonomy group has connected closure, it is shown that either all holonomy
covers of the leaves have polynomial growth with degree bounded by a common
constant, or all holonomy covers of the leaves have exponential growth. This is
an extension of a recent answer given by Breuillard and Gelander to a question
of Carri\`ere. Examples of transversely projective foliations satisfying the
above condition were constructed by Chihi and ben Ramdane.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 21:53:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 07:50:14 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2015 08:25:44 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2017 08:33:03 GMT""}]","2017-02-23"
"1304.1940","Lingjiong Zhu","Lingjiong Zhu","Ruin Probabilities for Risk Processes with Non-Stationary Arrivals and
  Subexponential Claims","15 pages","Insurance: Mathematics and Economics 2013, Volume 53, Issue 3,
  544-550",,,"q-fin.RM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain the finite-horizon and infinite-horizon ruin
probability asymptotics for risk processes with claims of subexponential tails
for non-stationary arrival processes that satisfy a large deviation principle.
As a result, the arrival process can be dependent, non-stationary and
non-renewal. We give three examples of non-stationary and non-renewal point
processes: Hawkes process, Cox process with shot noise intensity and
self-correcting point process. We also show some aggregate claims results for
these three examples.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 21:56:33 GMT""},{""version"":""v2"",""created"":""Sat, 10 Aug 2013 14:00:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2014 22:35:11 GMT""}]","2014-10-16"
"1304.1941","Manabu Machida","Manabu Machida","Singular eigenfunctions for the three-dimensional radiative transport
  equation",,,"10.1364/JOSAA.31.000067",,"math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Case's method obtains solutions to the radiative transport equation as
superpositions of elementary solutions when the specific intensity depends on
one spatial variable. In this paper, we find elementary solutions when the
specific intensity depends on three spatial variables in three-dimensional
space. By using the reference frame whose z-axis lies in the direction of the
wave vector, the angular part of each elementary solution becomes the singular
eigenfunction for the one-dimensional radiative transport equation. Thus Case's
method is generalized.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 22:18:04 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2013 15:06:52 GMT""}]","2015-06-15"
"1304.1942","George Kesidis","George Kesidis","Variation of ""The effect of caching on a model of content and access
  provider revenues in information-centric networks""",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a variation of the two-sided market model of [10]: Demand D is
concave in \tilde{D} in (16) of [10] So, in (5) of [10] and after Theorem 2,
take the parametric case 0 < a <1. Thus, demand D is both decreasing and
concave in price p, and so the utilities (U=pD) are also concave in price.
Also, herein a simpler illustrative demand-response model is used in Appendix A
and B.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 22:34:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2013 22:23:42 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jun 2014 14:30:38 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jun 2014 17:27:22 GMT""}]","2014-06-13"
"1304.1943","Izaak Neri","I. Neri and N. Kern and A. Parmeggiani","Exclusion processes on networks as models for cytoskeletal transport","55 pages, 26 figures","New J. Phys. 15 (2013) 085005","10.1088/1367-2630/15/8/085005",,"cond-mat.stat-mech nlin.CG physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of exclusion processes on networks as models for complex
transport phenomena and in particular for active transport of motor proteins
along the cytoskeleton. We argue that active transport processes on networks
spontaneously develop density heterogeneities at various scales. These
heterogeneities can be regulated through a variety of multi-scale factors, such
as the interplay of exclusion interactions, the non-equilibrium nature of the
transport process and the network topology.
  We show how an effective rate approach allows to develop an understanding of
the stationary state of transport processes through complex networks from the
phase diagram of one single segment. For exclusion processes we rationalize
that the stationary state can be classified in three qualitatively different
regimes: a homogeneous phase as well as inhomogeneous network and segment
phases.
  In particular, we present here a study of the stationary state on networks of
three paradigmatic models from non-equilibrium statistical physics: the totally
asymmetric simple exclusion process, the partially asymmetric simple exclusion
process and the totally asymmetric simple exclusion process with Langmuir
kinetics. With these models we can interpolate between equilibrium (due to
bi-directional motion along a network or infinite diffusion) and
out-of-equilibrium active directed motion along a network. The study of these
models sheds further light on the emergence of density heterogeneities in
active phenomena.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 22:48:30 GMT""}]","2013-08-12"
"1304.1944","Samuel Lomonaco Jr.","Samuel J. Lomonaco","Symbolic Arithmetic and Integer Factorization","30 pages",,,,"math.NT cs.SC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we create a systematic and automatic procedure for
transforming the integer factorization problem into the problem of solving a
system of Boolean equations. Surprisingly, the resulting system of Boolean
equations takes on a ""life of its own"" and becomes a new type of integer, which
we call a generic integer.
  We then proceed to use the newly found algebraic structure of the ring of
generic integers to create two new integer factoring algorithms, called
respectively the Boolean factoring (BF) algorithm, and the multiplicative
Boolean factoring (MBF) algorithm. Although these two algorithms are not
competitive with current classical integer factoring algorithms, it is hoped
that they will become stepping stones to creating much faster and more
competitive algorithms, and perhaps be precursors of a new quantum algorithm
for integer factoring.
","[{""version"":""v1"",""created"":""Sat, 6 Apr 2013 23:41:29 GMT""}]","2013-04-09"
"1304.1945","Kazumi Kashiyama","Kazumi Kashiyama, Kohta Murase, and Peter M\'esz\'aros","Neutron-Proton-Converter Acceleration Mechanism at Subphotospheres of
  Relativistic Outflows","5 pages, 3 figures, published in PRL (submitted on 04/06/2013)","Phys. Rev. Lett. 111, 131103 (2013)","10.1103/PhysRevLett.111.131103",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a type of particle acceleration that operates via neutron-proton
conversion in inelastic nuclear collisions. This mechanism can be expected for
relativistic shocks at subphotospheres if relativistic outflows contain
neutrons. Using a test-particle approximation, we numerically calculate the
energy spectrum and the efficiency of accelerated particles, and show that a
good energy fraction of the nucleons can be accelerated. This mechanism may
especially be relevant if the shock is radiation-mediated, and it would enhance
the detectability of GeV-TeV neutrinos.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 00:38:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2013 00:48:05 GMT""},{""version"":""v3"",""created"":""Sun, 13 Oct 2013 18:52:43 GMT""}]","2015-06-15"
"1304.1946","Bryan Ostdiek","J. de Blas, A. Delgado, B. Ostdiek","The Least Supersymmetric Signals at the LHC","pdfLatex, 12 pages, 3 figures. Typos, minor changes. Version
  published in Phys. Rev. D",,"10.1103/PhysRevD.87.115026",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the implications at the LHC for the minimal (least) version of the
supersymmetric standard model. In this model supersymmetry is broken by gravity
and extra gauge interactions effects, providing a spectrum similar in several
aspects to that in natural supersymmetric scenarios. Having the first two
generations of sparticles partially decoupled means that any significant signal
can only involve gauginos and the third family of sfermions. In practice, the
signals are dominated by gluino production with subsequent decays into the stop
sector. As we show, for gluino masses below 2300 GeV, a discovery at the LHC is
possible at \sqrt{s}=14 TeV, but will require large integrated luminosities.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 00:46:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 20:33:26 GMT""}]","2014-04-15"
"1304.1947","Michael Biercuk","H. Ball and M. W. Lee and S. D. Gensemer and M. J. Biercuk","A high-power 626 nm diode laser system for Beryllium ion trapping","Related manuscripts available at
  http://www.physics.usyd.edu.au/~mbiercuk/Publications.html",,"10.1063/1.4811093",,"physics.optics physics.atom-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a high-power, frequency-tunable, external cavity diode laser
(ECDL) system near 626 nm useful for laser cooling of trapped $^9$Be$^+$ ions.
A commercial single-mode laser diode with rated power output of 170 mW at 635
nm is cooled to $\approx - 31$ C, and a single longitudinal mode is selected
via the Littrow configuration. In our setup, involving multiple stages of
thermoelectric cooling, we are able to obtain $\approx$130 mW near 626 nm,
sufficient for efficient frequency doubling to the required Doppler cooling
wavelengths near 313 nm in ionized Beryllium. In order to improve nonlinear
frequency conversion efficiency, we achieve larger useful power via injection
locking of a slave laser. In this way the entirety of the slave output power is
available for frequency doubling, while analysis may be performed on the master
output. We believe that this simple laser system addresses a key need in the
ion trapping community and dramatically reduces the cost and complexity
associated with Beryllium ion trapping experiments.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 01:04:52 GMT""}]","2015-06-15"
"1304.1948","Claude Bernard","Claude Bernard and Maarten Golterman","On the foundations of partially quenched chiral perturbation theory","34 pages. v2: Clarification of aspects of the discussion, including
  the argument for clustering in the partially quenched theory, and the origin
  of double poles. Added overview of Leutwyler's justification of the chiral
  theory for normal QCD. Version to be published in Phys. Rev. D",,"10.1103/PhysRevD.88.014004",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been widely assumed that partially quenched chiral perturbation theory
is the correct low-energy effective theory for partially quenched QCD. Here we
present arguments supporting this assumption. First, we show that, for
partially quenched QCD with staggered quarks, a transfer matrix can be
constructed. This transfer matrix is not Hermitian, but it is bounded, and it
can be used to construct correlation functions in the usual way. Combining
these observations with an extension of the Vafa--Witten theorem to the
partially quenched theory allows us to argue that the partially quenched theory
satisfies the cluster property. By extending Leutwyler's analysis of the
unquenched case to the partially quenched theory, we then conclude that the
existence and properties of the transfer matrix as well as clustering are
sufficient for partially quenched chiral perturbation theory to be the correct
low-energy theory for partially quenched QCD.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 01:15:37 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2013 17:05:43 GMT""}]","2015-06-15"
"1304.1949","JinLin Han","J.L. Han (NAOC), X.Y. Gao (NAOC), X.H. Sun (NAOC), W. Reich (MPIfR),
  L. Xiao (NAOC), P. Reich (MPIfR), J.W. Xu (NAOC), W.B. Shi (NAOC), E. Fuerst
  (MPIfR), R. Wielebinski (MPIfR)","Radio polarization observations of large supernova remnants at 6cm","Invited talk at IAUS 296. 8 pages, 6 figures","Proceedings of IAU Symp. 296, pp.202-209, 2014","10.1017/S1743921313009472",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed 79 supernova remnants (SNRs) with the Urumqi 25m telescope
at 6cm during the Sino-German 6cm polarization survey of the Galactic plane. We
measured flux densities of SNRs at 6cm, some of which are the first ever
measured or the measurements at the highest frequency, so that we can determine
or improve spectra of SNRs. Our observations have ruled out spectral breaks or
spectral flattening that were suggested for a few SNRs, and confirmed the
spectral break of S147. By combining our 6cm maps with 11cm and 21cm maps from
the Effelsberg 100 m telescope, we calculated the spectral index maps of
several large SNRs. For many remnants we obtained for the first time
polarization images, which show the intrinsic magnetic field structures at 6cm.
We disapproved three objects as being SNRs, OA184, G192.8-1.1 and G16.8-1.1,
which show a thermal spectrum and no polarization. We have discovered two large
supernova remnants, G178.2-4.2 and G25.1-2.3., in the survey maps.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 01:31:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2013 13:22:55 GMT""},{""version"":""v3"",""created"":""Sat, 31 May 2014 14:51:20 GMT""}]","2014-06-03"
"1304.1950","Yu Guo","Yu Guo and Heng Fan","A generalization of Schmidt number for multipartite states","10pages, some minors are corrected","International Journal of Quantum Information Vol. 13, No. 2 (2015)
  1550025 (10 pages)","10.1142/S0219749915500252",,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The Schmidt number is of crucial importance in characterizing the bipartite
pure states. We explore and propose here a generalization of Schmidt number for
states in multipartite systems. It is shown to be entanglement monotonic and
valid for both pure and mixed states. In addition, the corresponding
generalization of multipartite Schmidt coefficients is introduced. Our approach
is applicable for systems with arbitrary number of parties and for arbitrary
dimensions.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 01:34:09 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jun 2013 04:15:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 04:20:08 GMT""}]","2015-05-12"
"1304.1951","Sidney Redner","P. L. Krapivsky, S. Redner","Distinct Degrees and Their Distribution in Complex Networks","12 pages, 6 figures, iop format. Version 2: minor corrections","J. Stat. Mech. P06002 (2013)","10.1088/1742-5468/2013/06/P06002",,"cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a variety of statistical properties associated with the number
of distinct degrees that exist in a typical network for various classes of
networks. For a single realization of a network with N nodes that is drawn from
an ensemble in which the number of nodes of degree k has an algebraic tail, N_k
~ N/k^nu for k>>1, the number of distinct degrees grows as N^{1/nu}. Such an
algebraic growth is also observed in scientific citation data. We also
determine the N dependence of statistical quantities associated with the
sparse, large-k range of the degree distribution, such as the location of the
first hole (where N_k=0), the last doublet (two consecutive occupied degrees),
triplet, dimer (N_k=2), trimer, etc.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 02:00:48 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2013 17:07:41 GMT""}]","2014-01-03"
"1304.1952","Aleksander Hinz","Aleksander P. Hinz, Eduardo R. Mucciolo and Stefan Kettemann","Quantum Corrections to Thermopower and Conductivity in Graphene",,"Phys. Rev. B 89, 075411 (2014)","10.1103/PhysRevB.89.075411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum corrections to the conductivity and the thermopower in monolayer
graphene are studied. We use the recursive Green's function method to calculate
numerically the conductivity and the thermopower of graphene. We then analyze
these weak localization corrections by fitting with the analytical theory as
function of the impurity parameters and the gate potential. As a result of the
quantum corrections to the thermopower, we find large magnetothermopower which
is shown to provide a very sensitive measure of the size and strength of the
impurities. We compare these analytical and numerical results with existing
experimental measurements of magnetoconductance of single layer graphene and
find that the average size and strength of the impurities in these samples can
thereby be determined. We suggest favorable parameter ranges for future
measurements of the magnetothermopower.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 02:01:56 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2013 23:06:25 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2014 00:33:39 GMT""}]","2014-02-19"
"1304.1953","Xiang Liu","Xiang Liu, Quanwei Li, Thomas P. Krichbaum, Margo F. Aller and Hugh D.
  Aller","IDV Observations & Study of the Quasar 0917+624","4 pages, 2 figures, accepted for publication in Astrophysics and
  Space Science",,"10.1007/s10509-013-1446-x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out intra-day variability (IDV) observations from August 2005 to
January 2010 with the Urumqi 25m radio telescope for a dozen IDV sources
including the quasar 0917+624. This target exhibited pronounced
centimeter-band, intra-day variability during the 1980s--1990s, but its strong
IDV phase ceased in 2000. The source showed no IDV in the majority of the
Urumqi observing sessions, although weak IDV activity was detected in some.
Multifrequency UMRAO data for 0917+624 show that the spectral index is steeper
during the weak and non-IDV phases than during the strong IDV phase, supporting
the idea that the size of the scintillating component may be enlarged in the
weak/non IDV phases.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 02:14:53 GMT""}]","2013-05-07"
"1304.1954","Yunhe Sheng","Yunhe Sheng and Chengming Bai","A new approach to hom-Lie bialgebras",,"Journal Algebra 2014 399 232-250",,,"math-ph math.MP math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new definition of a hom-Lie bialgebra, which is
equivalent to a Manin triple of hom-Lie algebras. We also introduce a notion of
an $\mathcal O$-operator and then construct solutions of the classical
hom-Yang-Baxter equation in terms of $\mathcal O$-operators and
hom-left-symmetric algebras.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 02:39:52 GMT""}]","2013-12-18"
"1304.1955","Xiang Liu","Xiang Liu (Xinjiang Astronomical Observatory, CAS)","A search for binary black hole candidates from the VLBI images of AGNs","5 pages, accepted for publication in J. Astrophys. Astr",,"10.1007/s12036-014-9195-y",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have searched the core-jets pairs in the VLBI scales ($<$1 kpc), from
several VLBI catalogues, and find out 6 possible binary black hole (BBH)
candidates. We present the search result and analyze the candidates
preliminarily, and further study with multi-band VLBI observation and optical
line investigation would be carried out in the future.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 03:01:41 GMT""},{""version"":""v2"",""created"":""Sat, 25 May 2013 11:35:04 GMT""}]","2015-06-15"
"1304.1956","Shantanu Basu","Shantanu Basu, Nicole D. Bailey, Wolf B. Dapp","Magnetic Fields and the Formation of Cores and Disks","8 pages, 6 figures, to appear in ASP Conference Series, New Trends in
  Radio Astronomy in the ALMA Era, ed. S. Yamamoto",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent results of non-ideal magnetohydrodynamic models for the
fragmentation of molecular clouds and the collapse of cloud cores to form
protostar-disk systems. Thin-disk models can elucidate many aspects of the
physical problem and allow the calculation of large dynamic range of time and
length scales.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 04:46:38 GMT""}]","2013-04-09"
"1304.1957","Urs Aeberhard","Urs Aeberhard","Simulation of nanostructure-based high-efficiency solar cells:
  challenges, existing approaches and future directions","Invited paper, accepted for publication in IEEE Journal of Selected
  Topics in Quantum Electronics","IEEE J. Sel. Topics in Quantum Electron. 19, 4000411 (2013)","10.1109/JSTQE.2013.2257701",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many advanced concepts for high-efficiency photovoltaic devices exploit the
peculiar optoelectronic properties of semiconductor nanostructures such as
quantum wells, wires and dots. While the optics of such devices is only
modestly affected due to the small size of the structures, the optical
transitions and electronic transport can strongly deviate from the simple bulk
picture known from conventional solar cell devices. This review article
discusses the challenges for an adequate theoretical description of the
photovoltaic device operation arising from the introduction of nanostructure
absorber and/or conductor components and gives an overview of existing device
simulation approaches.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 05:07:54 GMT""}]","2014-11-17"
"1304.1958","Bochao Liu","Bo-Chao Liu","Nucleon resonance production in $K^+N$ interactions","Talk presented at XI International Conference on Hypernuclear and
  Strange Particle Physics (HYP2012), Oct.1-5, 2012, Barcelona (Spain)",,"10.1016/j.nuclphysa.2012.12.117",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we discuss the possibility of studying nucleon resonances in
the $K^+N$ interactions. Based on our model calculations, it is found that the
hyperon exchange plays an important role for the excitation of nucleon
resonances in the $K^+N$ interactions. Therefore, the studies on nucleon
resonance production in the $K^+N$ interactions can offer us valuable
information about the couplings of nucleon resonances with strange particles.
By selecting suitable decay channels of nucleon resonances, some reactions are
also suitable to look for missing resonances.
","[{""version"":""v1"",""created"":""Sun, 7 Apr 2013 05:52:35 GMT""}]","2015-06-15"
