"1304.3361","Deepa Kasinathan","Deepa Kasinathan, K. Koepernik, O. Janson, G. J. Nilsen, J. O. Piatek,
  H. M. Ronnow, H. Rosner","Electronic structure of KTi(SO4)2.H2O - a S=1/2 frustrated chain
  antiferromagnet","11 pages, 8 figures",,"10.1103/PhysRevB.88.224410",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compound KTi(SO4)2.H2O was recently reported as a quasi one-dimensional
spin 1/2 compound with competing antiferromagnetic nearest neighbor exchange J1
and next-nearest neighbor exchange J2 along the chain with a frustration ratio
alpha = J2/J1 ~ 0.29 [Chem. Mater. vol. 20, pg. 8 (2008)]. Here, we report a
microscopically based magnetic model for this compound derived from density
functional electronic structure calculations along with respective
tight-binding models. Our calculations confirm the quasi one-dimensional nature
of the system with antiferromagnetic J1 and J2, but suggest a significantly
larger frustration ratio alpha ~ 1.1 +- 0.2. Based on transfer matrix
renormalization group calculations we found that, due to an intrinsic symmetry
of the J1-J2 model, our larger frustration ratio alpha is also consistent with
the previous thermodynamic data. To resolve this issue, we propose performing
high-field magnetization measurements and low temperature susceptibility
measurements which should allow to precisely identify the frustration ratio
alpha.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:37:05 GMT""}]","2015-06-15"
"1304.3362","Jorge Gomes","Jorge Gomes, Paulo Urbano, Anders Lyhne Christensen","Evolution of Swarm Robotics Systems with Novelty Search","To appear in Swarm Intelligence (2013), ANTS Special Issue. The final
  publication will be available at link.springer.com","Swarm Intelligence 7 (2-3). pp. 115-144 (2013)","10.1007/s11721-013-0081-z",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novelty search is a recent artificial evolution technique that challenges
traditional evolutionary approaches. In novelty search, solutions are rewarded
based on their novelty, rather than their quality with respect to a predefined
objective. The lack of a predefined objective precludes premature convergence
caused by a deceptive fitness function. In this paper, we apply novelty search
combined with NEAT to the evolution of neural controllers for homogeneous
swarms of robots. Our empirical study is conducted in simulation, and we use a
common swarm robotics task - aggregation, and a more challenging task - sharing
of an energy recharging station. Our results show that novelty search is
unaffected by deception, is notably effective in bootstrapping the evolution,
can find solutions with lower complexity than fitness-based evolution, and can
find a broad diversity of solutions for the same task. Even in non-deceptive
setups, novelty search achieves solution qualities similar to those obtained in
traditional fitness-based evolution. Our study also encompasses variants of
novelty search that work in concert with fitness-based evolution to combine the
exploratory character of novelty search with the exploitatory character of
objective-based evolution. We show that these variants can further improve the
performance of novelty search. Overall, our study shows that novelty search is
a promising alternative for the evolution of controllers for robotic swarms.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:39:40 GMT""}]","2017-03-14"
"1304.3363","Benoit Blossier","Beno\^it Blossier, John Bulava, Michael Donnellan and Antoine
  G\'erardin","On the B*' --> B transition","13 pages, 8 figures, published version",,"10.1103/PhysRevD.87.094518",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first Nf=2 lattice estimate of the hadronic coupling g_12 which
parametrises the strong decay of a radially excited B* meson into the ground
state B meson at zero recoil. We work in the static limit of Heavy Quark
Effective Theory (HQET) and solve a Generalised Eigenvalue Problem (GEVP),
which is necessary for the extraction of excited state properties. After an
extrapolation to the continuum limit and a check of the pion mass dependence,
we obtain g_12 = -0.17(4).
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:42:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 16:40:11 GMT""}]","2013-07-29"
"1304.3364","Juan L.G. Guirao","Juan L.G. Guirao, Juan A. Vera, Bruce A. Wade","On the periodic solutions of a rigid Dumbbell satellite in a circular
  orbit","Accepted for publication in Astrophysics and Space Science. arXiv
  admin note: substantial text overlap with arXiv:1109.6378 by other authors",,"10.1007/s10509-013-1456-8",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present paper is to provide suficient conditions for the
existence of periodic solutions of the perturbed attitude dynamics of a rigid
dumbbell satellite in a circular orbit.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:50:21 GMT""}]","2015-06-15"
"1304.3365","Ali Sinop","Sanjeev Arora and Rong Ge and Ali Kemal Sinop","Towards a better approximation for sparsest cut?",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new $(1+\epsilon)$-approximation for sparsest cut problem on graphs
where small sets expand significantly more than the sparsest cut (sets of size
$n/r$ expand by a factor $\sqrt{\log n\log r}$ bigger, for some small $r$; this
condition holds for many natural graph families). We give two different
algorithms. One involves Guruswami-Sinop rounding on the level-$r$ Lasserre
relaxation. The other is combinatorial and involves a new notion called {\em
Small Set Expander Flows} (inspired by the {\em expander flows} of ARV) which
we show exists in the input graph. Both algorithms run in time $2^{O(r)}
\mathrm{poly}(n)$. We also show similar approximation algorithms in graphs with
genus $g$ with an analogous local expansion condition. This is the first
algorithm we know of that achieves $(1+\epsilon)$-approximation on such general
family of graphs.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:51:07 GMT""}]","2013-04-12"
"1304.3366","Fabio Scarabotti","Fabio Scarabotti, Filippo Tolli","Induced representations and harmonic analysis on finite groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite group $G$ and a subgroup $K$, we study the commutant of
$\text{Ind}_K^G\theta$, where $\theta$ is an irreducible $K$-representation.
After a careful analysis of Frobenius reciprocity, we are able to introduce an
orthogonal basis in such commutant and an associated Fourier transform. Then we
translate our results in the corresponding Hecke algebra, an isomorphic algebra
in the group algebra of $G$. Again a complete Fourier analysis is developed
and, as particular cases, we obtain some results of Curtis and Fossum on the
irreducible characters of Hecke algebras. Finally, we develop a theory of
Gelfand-Tsetlin bases for Hecke algebras.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:54:15 GMT""}]","2013-04-12"
"1304.3367","David Elkouss Coronas","David Elkouss, Jesus Martinez-Mateo, Vicente Martin","Analysis of a rate-adaptive reconciliation protocol and the effect of
  the leakage on the secret key rate","8 pages, 2 figures, accepted for publication in Physical Review A.
  This submission supersedes arXiv:1007.0904","Physical Review A 87, 042334 (2013)","10.1103/PhysRevA.87.042334",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution performs the trick of growing a secret key in two
distant places connected by a quantum channel. The main reason is that the
legitimate users can bound the information gathered by the eavesdropper. In
practical systems, whether because of finite resources or external conditions,
the quantum channel is subject to fluctuations. A rate adaptive information
reconciliation protocol, that adapts to the changes in the communication
channel, is then required to minimize the leakage of information in the
classical postprocessing.
  We consider here the leakage of a rate-adaptive information reconciliation
protocol. The length of the exchanged messages is larger than that of an
optimal protocol; however, we prove that the min-entropy reduction is limited.
The simulation results, both on the asymptotic and in the finite-length regime,
show that this protocol allows to increase the amount of distillable secret
key.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:54:48 GMT""}]","2013-06-03"
"1304.3368","Bao-An Li","Bao-An Li and Xiao Han","Constraining the neutron-proton effective mass splitting using empirical
  constraints on the density dependence of nuclear symmetry energy around
  normal density","Significant revisions made throughout the original manuscript.
  Present version accepted by Physics Letters B","Phys. Lett. B727, 276 (2013)","10.1016/j.physletb.2013.10.006",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the Hugenholtz-Van Hove theorem, nuclear symmetry energy \esym
and its slope \lr at an arbitrary density $\rho$ are determined by the nucleon
isovector (symmetry) potential \usym and its momentum dependence
$\frac{\partial U_{sym}}{\partial k}$. The latter determines uniquely the
neutron-proton effective k-mass splitting $m^*_{n-p}(\rho,\delta)\equiv (m_{\rm
n}^*-m_{\rm p}^*)/m$ in neutron-rich nucleonic matter of isospin asymmetry
$\delta$. Using currently available constraints on the \es0 and \l0 at normal
density $\rho_0$ of nuclear matter from 28 recent analyses of various
terrestrial nuclear laboratory experiments and astrophysical observations, we
try to infer the corresponding neutron-proton effective k-mass splitting
$m^*_{n-p}(\rho_0,\delta)$. While the mean values of the
$m^*_{n-p}(\rho_0,\delta)$ obtained from most of the studies are remarkably
consistent with each other and scatter very closely around an empirical value
of \emass$=0.27\cdot\delta$, it is currently not possible to scientifically
state surely that the \emass is positive within the present knowledge of the
uncertainties. Quantifying, better understanding and then further reducing the
uncertainties using modern statistical and computational techniques in
extracting the \es0 and \l0 from analyzing the experimental data are much
needed.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:55:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 13:15:41 GMT""}]","2015-06-15"
"1304.3369","Sylvain Fichet","Beranger Dumont, Sylvain Fichet, Gero von Gersdorff","A Bayesian view of the Higgs sector with higher dimensional operators","37 pages, 10 figures, references added, published in JHEP","JHEP07(2013)065","10.1007/JHEP07(2013)065","CPHT-RR025.0413; ICTP-SAIFR/2013-005; LPSC13097","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibilities of New Physics affecting the Standard Model
(SM) Higgs sector. An effective Lagrangian with dimension-six operators is used
to capture the effect of New Physics. We carry out a global Bayesian inference
analysis, considering the recent LHC data set including all available
correlations, as well as results from Tevatron. Trilinear gauge boson couplings
and electroweak precision observables are also taken into account. The case of
weak bosons tensorial couplings is closely examined and NLO QCD corrections are
taken into account in the deviations we predict. We consider two scenarios, one
where the coefficients of all the dimension-six operators are essentially
unconstrained, and one where a certain subset is loop suppressed. In both
scenarios, we find that large deviations from some of the SM Higgs couplings
can still be present, assuming New Physics arising at 3 TeV. In particular, we
find that a significantly reduced coupling of the Higgs to the top quark is
possible and slightly favored by searches on Higgs production in association
with top quark pairs. The total width of the Higgs boson is only weakly
constrained and can vary between 0.7 and 2.7 times the Standard Model value
within 95% Bayesian credible interval (BCI). We also observe sizeable effects
induced by New Physics contributions to tensorial couplings. In particular, the
Higgs boson decay width into $Z\gamma$ can be enhanced by up to a factor 12
within 95% BCI.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:58:06 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 03:12:00 GMT""}]","2013-07-23"
"1304.3370","Michele Starnini","Michele Starnini and Romualdo Pastor Satorras","Topological properties of a time-integrated activity driven network",,,"10.1103/PhysRevE.87.062807",,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we consider the topological properties of the integrated networks
emerging from the activity driven model [Perra at al. Sci. Rep. 2, 469 (2012)],
a temporal network model recently proposed to explain the power-law degree
distribution empirically observed in many real social networks. By means of a
mapping to a hidden variables network model, we provide analytical expressions
for the main topological properties of the integrated network, depending on the
integration time and the distribution of activity potential characterizing the
model. The expressions obtained, exacts in some cases, the results of
controlled asymptotic expansions in others, are confirmed by means of extensive
numerical simulations. Our analytical approach, which highlights the
differences of the model with respect to the empirical observations made in
real social networks, can be easily extended to deal with improved, more
realistic modifications of the activity driven network paradigm.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:59:14 GMT""}]","2015-06-15"
"1304.3371","Ernesto Arganda","M. Arana-Catania, E. Arganda, M.J. Herrero","Non-decoupling SUSY in LFV Higgs decays: a window to new physics at the
  LHC","24 pages, 10 figures. v5: includes erratum 4 pages, 5 figures",,"10.1007/JHEP09(2013)160","IFT-UAM/CSIC-13-024","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of a SM-like Higgs boson at the LHC, with a mass around
125-126 GeV, together with the absence of results in the direct searches for
supersymmetry, is pushing the SUSY scale ($m_\text{SUSY}$) into the multi-TeV
range. This discouraging situation from a low-energy SUSY point of view has its
counterpart in indirect SUSY observables which present a non-decoupling
behavior with $m_\text{SUSY}$. This is the case of the one-loop lepton flavor
violating Higgs decay rates induced by SUSY, which are shown here to remain
constant as $m_\text{SUSY}$ grows, for large $m_\text{SUSY} >$ 2 TeV values and
for all classes of intergenerational mixing in the slepton sector, $LL$, $LR$,
$RL$ and $RR$. In this work we focus on the LFV decays of the three neutral
MSSM Higgs bosons $h$, $H$, $A \to \tau \mu$, considering the four types of
slepton mixing ($\delta_{23}^{LL}$, $\delta_{23}^{LR}$, $\delta_{23}^{RL}$,
$\delta_{23}^{RR}$), and show that all the three channels could be measurable
at the LHC, being $h \to \tau \mu$ the most promising one, with up to about
hundred of events expected with the current LHC center-of-mass energy and
luminosity. The most promising predictions for the future LHC stage are also
included.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 16:59:41 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 18:36:20 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jul 2013 22:14:14 GMT""},{""version"":""v4"",""created"":""Thu, 12 Sep 2013 18:36:25 GMT""},{""version"":""v5"",""created"":""Thu, 8 Oct 2015 15:03:01 GMT""}]","2015-10-09"
"1304.3372","Mario Ullrich","Aicke Hinrichs, Erich Novak, Mario Ullrich, Henryk Wozniakowski","The Curse of Dimensionality for Numerical Integration of Smooth
  Functions II","39 pages","J. Complexity 30 (2014), no. 2, 117-143","10.1016/j.jco.2013.10.007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the curse of dimensionality in the worst case setting for numerical
integration for a number of classes of smooth $d$-variate functions. Roughly
speaking, we consider different bounds for the derivatives of $f \in C^k(D_d)$
and ask whether the curse of dimensionality holds for the respective classes of
functions. We always assume that $D_d \subset \mathbb{R}^d$ has volume one and
consider various values of $k$ including the case $k=\infty$ which corresponds
to infinitely many differentiable functions. We obtain necessary and sufficient
conditions, and in some cases a full characterization for the curse of
dimensionality. For infinitely many differentiable functions we prove the curse
if the bounds on the successive derivatives are appropriately large. The proof
technique is based on a volume estimate of a neighborhood of the convex hull of
$n$ points which decays exponentially fast if $n$ is small relative to $d$. For
$k=\infty$, we also also study conditions for quasi-polynomial, weak and
uniform weak tractability.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 17:01:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 13:01:33 GMT""}]","2014-04-23"
"1304.3373","Simion Breaz","Simion Breaz, Grigore C\u{a}lug\u{a}reanu, Phill Schultz","Subgroups which admit extensions of homomorphisms","v2: major revision, the title was changed, the paper was shortened,
  some results were removed",,,,"math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify by numerical invariants the finite subgroups $H$ of a primary
abelian group $G$ for which every homomorphism or monomorphism of $H$ into $G$,
or every endomorphism of $H$, extends to an endomorphism of $G$. We apply these
results to show that for finitely generated subgroups of general abelian
groups, the extendibility of monomorphisms implies the extendibility of all
homomorphisms.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 17:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2013 07:57:17 GMT""}]","2013-05-31"
"1304.3374","Mercedes Molla","M.L. Garc\'ia-Vargas, M. Moll\'a, and M.L. Mart\'in-Manj\'on","POPSTAR Evolutionary Synthesis Models III: Photometric properties of
  young star clusters and mixed populations","28 pages, 23 figures, accepted for MNRAS",,"10.1093/mnras/stt623",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the third paper of a series reporting the results from the POPSTAR
evolutionary synthesis models. The main goal of this work is to present and
discuss the synthetic photometric properties of Single Stellar Populations
(SSPs) resulting from our POPSTAR code. Colours in the Johnson and SDSS
systems, halpha and hbeta luminosities and equivalent widths, and ionising
region size, have been computed for a wide range of metallicity (Z = 0.0001 -
0.05) and age (0.1 Myr to 20 Gyr). We demonstrate the importance of the
contribution of emission lines to broader-band photometry when characterising
stellar populations, through the presentation of both contaminated and
non-contaminated colours (in both the Johnson and SDSS systems). The tabulated
colours include stellar and nebular components, in addition to line emission.
The main application of these models is the determination of physical
properties of a given young ionising cluster, when only photometric
observations are available; for an isolated star forming region, the young star
cluster models can be used, free from the contamination of any underlying
background stellar population. In most cases, however, the ionising population
is usually embedded in a large and complex system, and the observed photometric
properties result from the combination of a young star-forming burst and the
underlying older population of the host. Therefore, the second objective of
this paper is to provide a grid of models useful in the interpretation of mixed
regions where the separation of young and old populations is not sufficiently
reliable. We describe the set of PopStar Spectral Energy Distributions, the
derived colours and other photometric parameters, for mixed populations where
an underlying host population is combined in different mass ratios with a
recent ionising burst.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 17:10:21 GMT""}]","2015-06-15"
"1304.3375","M\'aria Marko\v{s}ov\'a Prof","Boris Rudolf, M\'aria Marko\v{s}ov\'a, Martin \v{C}aj\'agi, Peter
  Ti\v{n}o","Degree distribution and scaling in the Connecting Nearest Neighbors
  model","21 pages, 3 figures","Physical Review E 85(2012)026144","10.1103/PhysRevE.85.026114",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of the Connecting Nearest Neighbors (CNN)
model by V\'azquez. We show that the degree distribution follows a power law,
but the scaling exponent can vary with the parameter setting. Moreover, the
correspondence of the growing version of the Connecting Nearest Neighbors
(GCNN) model to the particular random walk model (PRW model) and recursive
search model (RS model) is established.
","[{""version"":""v1"",""created"":""Thu, 11 Apr 2013 17:12:59 GMT""}]","2016-08-11"
