"1304.1008","Oscar Cata","Oscar Cata","Revisiting ZZ and \gamma Z production with effective field theories","11 pages, 2 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete and systematic effective field theory analysis of new physics
effects in \bar{f}f -> ZZ and \bar{f}f -> \gamma Z is performed. Results are
presented for the different initial and final-state polarized differential
cross sections in terms of oblique, gauge-fermion and neutral triple gauge
corrections (nTGC). Phenomenological signatures for new physics detection at
the LHC and at future linear colliders are discussed. In comparison to WW
production, they follow a completely different pattern: nTGC only appear at
NNLO in the effective field theory expansion and, accordingly, are extremely
suppressed. However, in the high energy regime, v << \sqrt{s} << 3 TeV, nTGC
are shown to neatly dominate the longitudinal-transversal final-state
polarizations over the standard model background. Their tiny effects get hugely
amplified at energies \sqrt{s} (0.6-1) TeV and can easily generate up to 20%
deviations over the standard model predictions.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 16:48:33 GMT""}]","2013-04-04"
"1304.1009","Feng Yuan","Xiangdong Ji, Xiaonu Xiong, Feng Yuan","Reply to arXiv:1211.3957 and arXiv:1211.4731 by Leader et al. and
  arXiv:1212.0761 by Harindranath et al","2 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reply to the recent comments on our published papers, Phys. Rev. Lett. 109
(2012) 152005 and Phys. Lett. B717 (2012) 214. We point out that the criticisms
about the transverse polarization parton sum rule we obtained are invalid.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 16:49:42 GMT""}]","2013-04-04"
"1304.1010","Michael Bradley","Zolt\'an Keresztes, Mats Forsberg, Michael Bradley, Peter K.S. Dunsby
  and L\'aszl\'o \'A. Gergely","Perturbations of Kantowski-Sachs models with a cosmological constant","Presented at ERE2012 meeting in Guimar\~aes","Springer Proceedings in Mathematics & Statistics 60, 289-293
  (2014)","10.1007/978-3-642-40157-2_40",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate perturbations of Kantowski-Sachs models with a positive
cosmological constant, using the gauge invariant 1+3 and 1+1+2 covariant splits
of spacetime together with a harmonic decomposition. The perturbations are
assumed to be vorticity-free and of perfect fluid type, but otherwise include
general scalar, vector and tensor modes. In this case the set of equations can
be reduced to six evolution equations for six harmonic coefficients.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 16:51:37 GMT""}]","2014-09-12"
"1304.1011","Scott Bunch","Narasimha G. Boddeti, Steven P. Koenig, Rong Long, Jianliang Xiao, J.
  Scott Bunch, and Martin L. Dunn","Mechanics of Adhered, Pressurized Graphene Blisters","To appear in Journal of Applied Mechanics",,"10.1115/1.4024255",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mechanics of pressurized graphene membranes using an
experimental configuration that allows the determination of the elasticity of
graphene and the adhesion energy between a substrate and a graphene (or other
two-dimensional solid) membrane. The test consists of a monolayer graphene
membrane adhered to a substrate by surface forces. The substrate is patterned
with etched microcavities of a prescribed volume and when they are covered with
the graphene monolayer it traps a fixed number (N) of gas molecules in the
microchamber. By lowering the ambient pressure, and thus changing the pressure
difference across the graphene membrane, the membrane can be made to bulge and
delaminate in a stable manner from the substrate. Here we describe the analysis
of the membrane/substrate as a thermodynamic system and explore the behavior of
the system over representative experimentally-accessible geometry and loading
parameters. We carry out companion experiments and compare them to the
theoretical predictions and then use the theory and experiments together to
determine the adhesion energy of graphene/SiO2 interfaces. We find an average
adhesion energy of 0.24 J/m2 which is lower, but in line with our previously
reported values. We assert that this test, which we call the constant N blister
test, is a valuable approach to determine the adhesion energy between
two-dimensional solid membranes and a substrate, which is an important, but not
well-understood aspect of behavior. The test also provides valuable information
that can serve as the basis for subsequent research to understand the
mechanisms contributing to the observed adhesion energy. Finally, we show how
in the limit of a large microcavity, the constant N test approaches the
behavior observed in a constant pressure blister test and we provide an
experimental observation that suggests this behavior.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:03:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 01:40:11 GMT""}]","2017-08-23"
"1304.1012","Linda Sansoni Dr","Andrea Crespi, Roberto Osellame, Roberta Ramponi, Vittorio
  Giovannetti, Rosario Fazio, Linda Sansoni, Francesco De Nicola, Fabio
  Sciarrino Paolo Mataloni","Anderson localization of entangled photons in an integrated quantum walk","7 pages, 5 figures, revised version published on Nature Photonics 7,
  322-328 (2013)","Nature Photonics 7, 322-328 (2013)","10.1038/nphoton.2013.26",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Waves fail to propagate in random media. First predicted for quantum
particles in the presence of a disordered potential, Anderson localization has
been observed also in classical acoustics, electromagnetism and optics. Here,
for the first time, we report the observation of Anderson localization of pairs
of entangled photons in a two-particle discrete quantum walk affected by
position dependent disorder. A quantum walk on a disordered lattice is realized
by an integrated array of interferometers fabricated in glass by femtosecond
laser writing. A novel technique is used to introduce a controlled phase shift
into each unit mesh of the network. Polarization entanglement is exploited to
simulate the different symmetries of the two-walker system. We are thus able to
experimentally investigate the genuine effect of (bosonic and fermionic)
statistics in the absence of interaction between the particles. We will show
how different types of randomness and the symmetry of the wave-function affect
the localization of the entangled walkers.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:09:37 GMT""}]","2016-11-26"
"1304.1013","Christian Klinke","Hsiang-Chih Chiu, Sedat Dogan, Mirjam Volkmann, Christian Klinke,
  Elisa Riedo","Adhesion and size dependent friction anisotropy in boron nitride
  nanotubes","6 pages, 3 figures, 1 table","Nanotech. 23 (2012) 455706","10.1088/0957-4484/23/45/455706",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frictional properties of individual multiwalled boron nitride nanotubes
(BN-NTs) synthesized by chemical vapor deposition (CVD) and deposited on a
silicon substrate are investigated using an atomic force microscope tip sliding
along (longitudinal sliding) and across (transverse sliding) the tube's
principal axis. Because of the tube transverse deformations during the tip
sliding, a larger friction coefficient is found for the transverse sliding as
compared to the longitudinal sliding. Here, we show that the friction
anisotropy in BN-NTs, defined as the ratio between transverse and longitudinal
friction forces per unit area, increases with the nanotube-substrate contact
area. Larger contact area denotes stronger surface adhesion, resulting in a
longitudinal friction coefficient closer to the value expected in absence of
transverse deformations. Compared to carbon nanotubes (C-NT), BN-NTs display a
friction coefficient in each sliding direction with intermediate values between
CVD and arc discharge C-NTs. CVD BN-NTs with improved tribological properties
and higher oxidation temperature might be a better candidate than CVD C-NTs for
applications in extreme environments.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:12:13 GMT""}]","2015-07-20"
"1304.1014","Emanuele Frandi","Hector Allende, Emanuele Frandi, Ricardo Nanculef, Claudio Sartori","A Novel Frank-Wolfe Algorithm. Analysis and Applications to Large-Scale
  SVM Training","REVISED VERSION (October 2013) -- Title and abstract have been
  revised. Section 5 was added. Some proofs have been summarized (full-length
  proofs available in the previous version)","Information Sciences 285, 66-99, 2014",,,"cs.CV cs.AI cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a renewed interest in the machine learning community
for variants of a sparse greedy approximation procedure for concave
optimization known as {the Frank-Wolfe (FW) method}. In particular, this
procedure has been successfully applied to train large-scale instances of
non-linear Support Vector Machines (SVMs). Specializing FW to SVM training has
allowed to obtain efficient algorithms but also important theoretical results,
including convergence analysis of training algorithms and new characterizations
of model sparsity.
  In this paper, we present and analyze a novel variant of the FW method based
on a new way to perform away steps, a classic strategy used to accelerate the
convergence of the basic FW procedure. Our formulation and analysis is focused
on a general concave maximization problem on the simplex. However, the
specialization of our algorithm to quadratic forms is strongly related to some
classic methods in computational geometry, namely the Gilbert and MDM
algorithms.
  On the theoretical side, we demonstrate that the method matches the
guarantees in terms of convergence rate and number of iterations obtained by
using classic away steps. In particular, the method enjoys a linear rate of
convergence, a result that has been recently proved for MDM on quadratic forms.
  On the practical side, we provide experiments on several classification
datasets, and evaluate the results using statistical tests. Experiments show
that our method is faster than the FW method with classic away steps, and works
well even in the cases in which classic away steps slow down the algorithm.
Furthermore, these improvements are obtained without sacrificing the predictive
accuracy of the obtained SVM model.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:15:43 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2013 09:50:26 GMT""}]","2015-10-27"
"1304.1015","Ioannis Parissis","Paul A. Hagelstein, Teresa Luque, Ioannis Parissis","Tauberian conditions, Muckenhoupt weights, and differentiation
  properties of weighted bases","35 pages, 1 figure, minor typos corrected, one reference added,
  incorporates referee's report; to appear in Trans. Amer. Math. Soc","Trans. Amer. Math. Soc. 367 (2015), no. 11, 7999-8032","10.1090/S0002-9947-2015-06339-9",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an alternative characterization of the class of Muckenhoupt weights
$A_{\infty, \mathfrak B}$ for homothecy invariant Muckenhoupt bases $\mathfrak
B$ consisting of convex sets. In particular we show that $w\in A_{\infty,
\mathfrak B}$ if and only if there exists a constant $c>0$ such that for all
measurable sets $E\subset \mathbb R^n$ we have $$ w({x\in \mathbb R^n:
M_{\mathfrak B} (\mathbf {1}_E)(x)>1/2}) < c w(E).$$ This applies for example
to the collection $\mathfrak R$ of rectangles with sides parallel to the
coordinate axes, giving a new characterization of strong (multiparameter)
Muckenhoupt weights. We also show versions of these results under the presence
of a doubling measure. Thus the strong maximal function $M_{\mathfrak R,\mu}$,
defined with respect to a product-doubling measure $\mu$, is bounded on
$L^p(\mu)$ for some $p>1$ if and only if $$\mu({x\in \mathbb R^n: M_{\mathfrak
R,\mu} (\mathbf{1}_E)(x)>1/2}) < c \mu(E)$$ for all measurable sets $E\subset
\mathbb R^n$. Finally we discuss applications in differentiation theory,
proving among other things that Tauberian conditions as above imply that the
corresponding bases differentiate $L^\infty(\mu)$, with respect to the measure
$\mu$.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:17:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 08:43:16 GMT""}]","2015-09-15"
"1304.1016","Maxim Zabzine","Joseph A. Minahan, Anton Nedelin and Maxim Zabzine","5D super Yang-Mills theory and the correspondence to AdS$_7$/CFT$_6$","24 pages, factor corrected, comparison to 1-loop flat result is added","J. Phys. A: Math. Theor. 46 (2013) 355401","10.1088/1751-8113/46/35/355401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relation between 5D super Yang-Mills theory and the holographic
description of 6D (2,0) superconformal theory. We start by clarifying some
issues related to the localization of N=1 SYM with matter on $S^5$. We
concentrate on the case of a single adjoint hypermultiplet with a mass term and
argue that the theory has a symmetry enlargement at mass M=1/(2r), where r is
the $S^5$ radius. However, in order to have a well-defined localization locus
it is necessary to rotate M onto the imaginary axis, breaking the enlarged
symmetry. Based on our prescription, the imaginary mass values are physical and
we show how the localized path integral is consistent with earlier results for
5D SYM in flat space. We then compute the free energy and the expectation value
for a circular Wilson loop in the large N limit. The Wilson loop calculation
shows a mass dependent constant rescaling between weak and strong coupling. The
Wilson loop continued back to to the enlarged symmetry point is consistent with
a supergravity computation for an M2 brane using the standard identification of
the compactification radius and the 5D coupling. If we continue back to the
physical regime and use this value of the mass to determine the
compactification radius, then we find agreement between the SYM free energy and
the corresponding supergravity calculation. We also verify numerically some of
our analytic approximations.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:19:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2013 14:10:12 GMT""}]","2013-08-19"
"1304.1018","Ronan Collobert","Dimitri Palaz, Ronan Collobert, Mathew Magimai.-Doss","Estimating Phoneme Class Conditional Probabilities from Raw Speech
  Signal using Convolutional Neural Networks","In Interspeech 2013",,,,"cs.LG cs.CL cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hybrid hidden Markov model/artificial neural networks (HMM/ANN) automatic
speech recognition (ASR) system, the phoneme class conditional probabilities
are estimated by first extracting acoustic features from the speech signal
based on prior knowledge such as, speech perception or/and speech production
knowledge, and, then modeling the acoustic features with an ANN. Recent
advances in machine learning techniques, more specifically in the field of
image processing and text processing, have shown that such divide and conquer
strategy (i.e., separating feature extraction and modeling steps) may not be
necessary. Motivated from these studies, in the framework of convolutional
neural networks (CNNs), this paper investigates a novel approach, where the
input to the ANN is raw speech signal and the output is phoneme class
conditional probability estimates. On TIMIT phoneme recognition task, we study
different ANN architectures to show the benefit of CNNs and compare the
proposed approach against conventional approach where, spectral-based feature
MFCC is extracted and modeled by a multilayer perceptron. Our studies show that
the proposed approach can yield comparable or better phoneme recognition
performance when compared to the conventional approach. It indicates that CNNs
can learn features relevant for phoneme classification automatically from the
raw speech signal.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:20:41 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 11:23:34 GMT""}]","2013-06-13"
"1304.1019","Michele Goano","Francesco Bertazzi, Xiangyu Zhou, Michele Goano, Enrico Bellotti,
  Giovanni Ghione","Full-band electronic structure calculation of semiconductor
  nanostructures: a reduced-order approach","Submitted to Computer Physics Communications on September 30, 2012",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient reduced-order technique for electronic structure
calculations of semiconductor nanostructures, suited for inclusion in full-band
quantum transport simulators. The model is based on the linear combination of
bulk bands obtained by the empirical pseudopotential method, combined with the
use of problem-matched basis functions numerically generated from the singular
value decomposition. The efficiency and accuracy of the proposed approach are
demonstrated in the case of the dispersion relation of hole subbands in an
unstrained GaN layer.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:21:08 GMT""}]","2013-04-04"
"1304.1020","Antonis Gotsis","Antonis G. Gotsis and Angeliki Alexiou","Spatial Resources Optimization in Distributed MIMO Networks with Limited
  Data Sharing","submitted to Globecom 2013 - Wireless Communications Symposium",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless access through a large distributed network of low-complexity
infrastructure nodes empowered with cooperation and coordination capabilities,
is an emerging radio architecture, candidate to deal with the mobile data
capacity crunch. In the 3GPP evolutionary path, this is known as the Cloud-RAN
paradigm for future radio. In such a complex network, distributed MIMO
resources optimization is of paramount importance, in order to achieve capacity
scaling. In this paper, we investigate efficient strategies towards optimizing
the pairing of access nodes with users as well as linear precoding designs for
providing fair QoS experience across the whole network, when data sharing is
limited due to complexity and overhead constraints. We propose a method for
obtaining the exact optimal spatial resources allocation solution which can be
applied in networks of limited scale, as well as an approximation algorithm
with bounded polynomial complexity which can be used in larger networks. The
particular algorithm outperforms existing user-oriented clustering techniques
and achieves quite high quality-of-service levels with reasonable complexity.
","[{""version"":""v1"",""created"":""Wed, 3 Apr 2013 17:24:31 GMT""}]","2013-04-04"
