"1304.7221","Alexander Tartakovskii","D. Sercombe, S. Schwarz, O. Del Pozo-Zamudio, F. Liu, B. J. Robinson,
  E. A. Chekhovich, I. I. Tartakovskii, O. Kolosov, and A. I. Tartakovskii","Optical investigation of the natural electron doping in thin MoS2 films
  deposited on dielectric substrates","latest version","Scientific Reports 3, 3489 (2013)","10.1038/srep03489",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) compounds provide unique building blocks for novel
layered devices and hybrid photonic structures. However, large
surface-to-volume ratio in thin films enhances the significance of surface
interactions and charging effects requiring new understanding. Here we use
micro-photoluminescence (PL) and ultrasonic force microscopy to explore the
influence of the dielectric environment on optical properties of a few
monolayer MoS2 films. PL spectra for MoS2 films deposited on SiO2 substrates
are found to vary widely. This film-to-film variation is suppressed by
additional capping of MoS2 with SiO2 and SiN, improving mechanical coupling of
MoS2 with surrounding dielectrics. We show that the observed PL
non-uniformities are related to strong variation in the local electron charging
of MoS2 films. In completely encapsulated films, negative charging is enhanced
leading to uniform optical properties. Observed great sensitivity of optical
characteristics of 2D films to surface interactions has important implications
for optoelectronics applications of layered materials.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:41:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 08:24:38 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2013 10:25:36 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jan 2014 23:46:19 GMT""}]","2014-01-23"
"1304.7222","Matthew England Dr","Russell Bradford and James H. Davenport and Matthew England and David
  Wilson","Optimising Problem Formulation for Cylindrical Algebraic Decomposition","To appear in: Proceedings of Conferences on Intelligent Computer
  Mathematics (CICM '13) - Calculemus strand","Intelligent Computer Mathematics. Berlin: Springer, pp. 19-34.
  (Lecture Notes in Computer Science; 7961), 2013","10.1007/978-3-642-39320-4_2",,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cylindrical algebraic decomposition (CAD) is an important tool for the study
of real algebraic geometry with many applications both within mathematics and
elsewhere. It is known to have doubly exponential complexity in the number of
variables in the worst case, but the actual computation time can vary greatly.
It is possible to offer different formulations for a given problem leading to
great differences in tractability. In this paper we suggest a new measure for
CAD complexity which takes into account the real geometry of the problem. This
leads to new heuristics for choosing: the variable ordering for a CAD problem,
a designated equational constraint, and formulations for truth-table invariant
CADs (TTICADs). We then consider the possibility of using Groebner bases to
precondition TTICAD and when such formulations constitute the creation of a new
problem.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2013 09:10:38 GMT""}]","2013-07-10"
"1304.7223","Matthew England Dr","Matthew England and Russell Bradford and James H. Davenport and David
  Wilson","Understanding Branch Cuts of Expressions","To appear in: Proceedings of Conferences on Intelligent Computer
  Mathematics (CICM '13) - Mathematical Knowledge Management (MKM) strand","Intelligent Computer Mathematics. Berlin: Springer, pp. 136-151.
  (Lecture Notes in Computer Science; 7961), 2013","10.1007/978-3-642-39320-4_9",,"cs.MS cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We assume some standard choices for the branch cuts of a group of functions
and consider the problem of then calculating the branch cuts of expressions
involving those functions. Typical examples include the addition formulae for
inverse trigonometric functions. Understanding these cuts is essential for
working with the single-valued counterparts, the common approach to encoding
multi-valued functions in computer algebra systems. While the defining choices
are usually simple (typically portions of either the real or imaginary axes)
the cuts induced by the expression may be surprisingly complicated. We have
made explicit and implemented techniques for calculating the cuts in the
computer algebra programme Maple. We discuss the issues raised, classifying the
different cuts produced. The techniques have been gathered in the BranchCuts
package, along with tools for visualising the cuts. The package is included in
Maple 17 as part of the FunctionAdvisor tool.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:46:48 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 08:56:47 GMT""},{""version"":""v3"",""created"":""Fri, 24 May 2013 09:08:09 GMT""}]","2013-07-10"
"1304.7224","Stian Soiland-Reyes","Paolo Ciccarese, Stian Soiland-Reyes, Khalid Belhajjame, Alasdair J G
  Gray, Carole Goble, Tim Clark","PAV ontology: Provenance, Authoring and Versioning","22 pages (incl 5 tables and 19 figures). Submitted to Journal of
  Biomedical Semantics 2013-04-26 (#1858276535979415). Revised article
  submitted 2013-08-30. Second revised article submitted 2013-10-06. Accepted
  2013-10-07. Author proofs sent 2013-10-09 and 2013-10-16. Published
  2013-11-22. Final version 2013-12-06.
  http://www.jbiomedsem.com/content/4/1/37","Journal of Biomedical Semantics 2013, 4:37","10.1186/2041-1480-4-37","University of Manchester eScholar: uk-ac-man-scw:193385","cs.DL cs.IR","http://creativecommons.org/licenses/by/3.0/","  Provenance is a critical ingredient for establishing trust of published
scientific content. This is true whether we are considering a data set, a
computational workflow, a peer-reviewed publication or a simple scientific
claim with supportive evidence. Existing vocabularies such as DC Terms and the
W3C PROV-O are domain-independent and general-purpose and they allow and
encourage for extensions to cover more specific needs. We identify the specific
need for identifying or distinguishing between the various roles assumed by
agents manipulating digital artifacts, such as author, contributor and curator.
  We present the Provenance, Authoring and Versioning ontology (PAV): a
lightweight ontology for capturing just enough descriptions essential for
tracking the provenance, authoring and versioning of web resources. We argue
that such descriptions are essential for digital scientific content. PAV
distinguishes between contributors, authors and curators of content and
creators of representations in addition to the provenance of originating
resources that have been accessed, transformed and consumed. We explore five
projects (and communities) that have adopted PAV illustrating their usage
through concrete examples. Moreover, we present mappings that show how PAV
extends the PROV-O ontology to support broader interoperability.
  The authors strived to keep PAV lightweight and compact by including only
those terms that have demonstrated to be pragmatically useful in existing
applications, and by recommending terms from existing ontologies when
plausible.
  We analyze and compare PAV with related approaches, namely Provenance
Vocabulary, DC Terms and BIBFRAME. We identify similarities and analyze their
differences with PAV, outlining strengths and weaknesses of our proposed model.
We specify SKOS mappings that align PAV with DC Terms.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:48:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 16:18:14 GMT""},{""version"":""v3"",""created"":""Thu, 3 Oct 2013 15:34:45 GMT""},{""version"":""v4"",""created"":""Mon, 21 Oct 2013 09:31:12 GMT""},{""version"":""v5"",""created"":""Fri, 22 Nov 2013 14:57:47 GMT""},{""version"":""v6"",""created"":""Fri, 6 Dec 2013 23:53:56 GMT""}]","2013-12-10"
"1304.7225","Jens Siewert","Christopher Eltschka, Jens Siewert","Negativity as a counter of entangled dimensions",,"Phys. Rev. Lett. 111, 100503 (2013)","10.1103/PhysRevLett.111.100503",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among all entanglement measures negativity arguably is the best known and
most popular tool to quantify bipartite quantum correlations. It is easily
computed for arbitrary states of a composite system and can therefore be
applied to discuss entanglement in an ample variety of situations. However, its
direct physical meaning has not been pointed out yet. We show that the
negativity can be viewed as an estimator of how many degrees of freedom of two
subsystems are entangled. As it is possible to give lower bounds for the
negativity even in a device-independent setting, it is the appropriate quantity
to certify quantumness of both parties in a bipartite system and to determine
the minimum number of dimensions that contribute to the quantum correlations.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:48:33 GMT""}]","2014-09-19"
"1304.7226","Fedor Gubarev V.","F.Gubarev, V.Kunin, A.Pospelov","Lay-up Optimization of Laminated Composites: Mixed Approach with Exact
  Feasibility Bounds on Lamination Parameters",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest modified bi-level approach for finding the best stacking sequence
of laminated composite structures subject to mechanical, blending and
manufacturing constraints. We propose to use both the number of plies laid up
at predefined angles and lamination parameters as independent variables at
outer (global) stage of bi-level scheme aimed to satisfy buckling, strain and
percentage constraints. Our formulation allows precise definition of the
feasible region of lamination parameters and greatly facilitates the solution
of inner level problem of finding the optimal stacking sequence.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:48:48 GMT""}]","2013-04-29"
"1304.7227","\.Imdat \.Iscan","Imdat Iscan","Generalization of different type integral inequalities for
  ({\alpha},m)-convex functions via fractional integrals","12 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a general integral identity for a twice differentiable
functions is derived. By using of this identity, the author establishes some
new Hermite-Hadamard type and Simpson type inequalities for differentiable
({\alpha},m)-convex functions via Riemann Liouville fractional integral.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 18:58:51 GMT""}]","2014-08-15"
"1304.7228","Christian Klinke","Sergei V. Voitekhovich, Dmitri V. Talapin, Christian Klinke, Andreas
  Kornowski, Horst Weller","CdS nanoparticles capped with 1-substituted 5-thiotetrazoles: Synthesis,
  characterization, and thermolysis of the surfactant","4 pages, 3 figures, 2 schemes, 1 table","Chem. Mater. 20 (2008) 4545","10.1021/cm800936c",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new type of surfactants, namely, tetrazole derivatives which can
be controllably removed from the nanoparticle surface. Tetrazoles are a
peculiar class of heterocyclic compounds. The presence of four nitrogen atoms
in the tetrazole ring determines their interesting physical and chemical
properties. Tetrazoles show high thermal stability below 200C while decomposing
at higher temperature with formation of gaseous products and no or very little
solid residue. Moreover, the tetrazole group is known as an important ligand in
coordination chemistry. Its donor nitrogen atoms can bind to various metal ions
leading to stable complexes with diverse coordination modes of the heteroring.
We report the synthesis of CdS NPs capped with 1-R-5-thiotetrazoles using two
different synthetic schemes: solution-phase and solventless single precursor
approaches. In both synthetic procedures cadmium thiotetrazolates were used as
cadmium precursors and sources of surfactant.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:53:29 GMT""}]","2015-07-20"
"1304.7229","Benjamin Mosk","Ben Freivogel and Benjamin Mosk","Properties of Causal Holographic Information",,"JHEP 1309 (2013) 100","10.1007/JHEP09(2013)100",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Causal holographic information [1] is a variant of the Ryu-Takayanagi
proposal for the entanglement entropy of a spatial region in the context of
AdS/CFT, but with the bulk surface defined by causality rather than
extremality. We investigate the properties of causal holographic information,
focusing in particular on the universal coefficient of the logarithmically
divergent term. We find that this coefficient contains a novel conformal
invariant that cannot be written as an integral of local quantities. By
considering higher curvature corrections in the bulk, we identify the
coefficient of the a and c central charges in 4 dimensions. Finally, we
speculate about which CFT quantity could correspond to the causal holographic
information.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:56:03 GMT""}]","2014-12-18"
"1304.7230","David Kessler","David C. Kessler and Jack Taylor and David B. Dunson","Learning Densities Conditional on Many Interacting Features",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning a distribution conditional on a set of discrete-valued features is a
commonly encountered task. This becomes more challenging with a
high-dimensional feature set when there is the possibility of interaction
between the features. In addition, many frequently applied techniques consider
only prediction of the mean, but the complete conditional density is needed to
answer more complex questions. We demonstrate a novel nonparametric Bayes
method based upon a tensor factorization of feature-dependent weights for
Gaussian kernels. The method makes use of multistage feature selection for
dimension reduction. The resulting conditional density morphs flexibly with the
selected features.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 16:56:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 21:16:46 GMT""}]","2013-05-01"
"1304.7231","Stefan Wabnitz","K.S. Turitsyn and S. Wabnitz","Stability analysis of polarization attraction in optical fibers",,,"10.1016/j.optcom.2013.05.061",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear cross-polarization interaction among two intense
counterpropagating beams in a span of lossless randomly birefringent telecom
optical fiber may lead to the attraction an initially polarization scrambled
signal towards wave with a well-defined state of polarization at the fiber
output. By exploiting exact analytical solutions of the nonlinear polarization
coupling process we carry out a linear stability study which reveals that
temporally stable stationary solutions are only obtained whenever the output
signal polarization is nearly orthogonal to the input pump polarization.
Moreover, we predict that polarization attraction is acting in full strength
whenever equally intense signal and pump waves are used.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:00:30 GMT""}]","2015-06-15"
"1304.7232","Jianfeng Lin","Jianfeng Lin","The A-polynomial And Holonomy Perturbations","12 pages, 2 figures. Typos corrected. Added Lemma 3.2",,,,"math.GT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Dunfield-Garoufalidis and Boyer-Zhang proved that the A-polynomial of a
nontrivial knot in $S^{3}$ is nontrivial. In this paper, we use holonomy
perturbations to prove the non-triviality of the A-polynomial for a nontrivial,
null-homotopic knot in an irreducible 3-manifold. Also, we give a strong
constraint on the A-polynomial of a knot in the 3-sphere.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:08:59 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 2015 00:07:15 GMT""}]","2015-03-24"
"1304.7233","David Sher","Iosif Polterovich, David A. Sher","Heat invariants of the Steklov problem","22 pages. Final prepublication version, to appear in Jour. Geom. Anal",,,,"math.SP math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the heat trace asymptotics associated with the Steklov eigenvalue
problem on a Riemannian manifold with boundary. In particular, we describe the
structure of the Steklov heat invariants and compute the first few of them
explicitly in terms of the scalar and mean curvatures. This is done by applying
the Seeley calculus to the Dirichlet-to-Neumann operator, whose spectrum
coincides with the Steklov eigenvalues. As an application, it is proved that a
three--dimensional ball is uniquely defined by its Steklov spectrum among all
Euclidean domains with smooth connected boundary.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:12:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2013 04:12:36 GMT""}]","2013-09-02"
"1304.7234","Kasper Duivenvoorden","Kasper Duivenvoorden and Thomas Quella","From symmetry-protected topological order to Landau order","8 pages, 1 table. Version v2 corresponds to the published version. It
  includes minor revisions and additional references","Phys. Rev. B88 (2013) 125115","10.1103/PhysRevB.88.125115",,"cond-mat.str-el cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing on the particular case of the discrete symmetry group Z_N x Z_N, we
establish a mapping between symmetry protected topological phases and symmetry
broken phases for one-dimensional spin systems. It is realized in terms of a
non-local unitary transformation which preserves the locality of the
Hamiltonian. We derive the image of the mapping for various phases involved,
including those with a mixture of symmetry breaking and topological protection.
Our analysis also applies to topological phases in spin systems with arbitrary
continuous symmetries of unitary, orthogonal and symplectic type. This is
achieved by identifying suitable subgroups Z_N x Z_N in all these groups,
together with a bijection between the individual classes of projective
representations.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:18:54 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 13:40:18 GMT""}]","2013-09-11"
"1304.7235","Tobias Brunsch","Tobias Brunsch and Heiko R\""oglin","Finding Short Paths on Polytopes by the Shadow Vertex Algorithm",,,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the shadow vertex algorithm can be used to compute a short path
between a given pair of vertices of a polytope P = {x : Ax \leq b} along the
edges of P, where A \in R^{m \times n} is a real-valued matrix. Both, the
length of the path and the running time of the algorithm, are polynomial in m,
n, and a parameter 1/delta that is a measure for the flatness of the vertices
of P. For integer matrices A \in Z^{m \times n} we show a connection between
delta and the largest absolute value Delta of any sub-determinant of A,
yielding a bound of O(Delta^4 m n^4) for the length of the computed path. This
bound is expressed in the same parameter Delta as the recent non-constructive
bound of O(Delta^2 n^4 \log (n Delta)) by Bonifas et al.
  For the special case of totally unimodular matrices, the length of the
computed path simplifies to O(m n^4), which significantly improves the
previously best known constructive bound of O(m^{16} n^3 \log^3(mn)) by Dyer
and Frieze.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:24:53 GMT""}]","2013-04-29"
"1304.7236","Alessandro Perina","Alessandro Perina, Nebojsa Jojic","In the sight of my wearable camera: Classifying my visual experience",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and we analyze a new dataset which resembles the input to
biological vision systems much more than most previously published ones. Our
analysis leaded to several important conclusions. First, it is possible to
disambiguate over dozens of visual scenes (locations) encountered over the
course of several weeks of a human life with accuracy of over 80%, and this
opens up possibility for numerous novel vision applications, from early
detection of dementia to everyday use of wearable camera streams for automatic
reminders, and visual stream exchange. Second, our experimental results
indicate that, generative models such as Latent Dirichlet Allocation or
Counting Grids, are more suitable to such types of data, as they are more
robust to overtraining and comfortable with images at low resolution, blurred
and characterized by relatively random clutter and a mix of objects.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:28:13 GMT""}]","2013-04-29"
"1304.7238","Arindam Chaudhuri AC","Arindam Chaudhuri, Kajal De, Dipak Chatterjee","Solution of the Decision Making Problems using Fuzzy Soft Relations","29 Pages Journal Paper, International Journal of Information
  Technology, Volume 15, Number 1, 2009",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fuzzy Modeling has been applied in a wide variety of fields such as
Engineering and Management Sciences and Social Sciences to solve a number
Decision Making Problems which involve impreciseness, uncertainty and vagueness
in data. In particular, applications of this Modeling technique in Decision
Making Problems have remarkable significance. These problems have been tackled
using various theories such as Probability theory, Fuzzy Set Theory, Rough Set
Theory, Vague Set Theory, Approximate Reasoning Theory etc. which lack in
parameterization of the tools due to which they could not be applied
successfully to such problems. The concept of Soft Set has a promising
potential for giving an optimal solution for these problems. With the
motivation of this new concept, in this paper we define the concepts of Soft
Relation and Fuzzy Soft Relation and then apply them to solve a number of
Decision Making Problems. The advantages of Fuzzy Soft Relation compared to
other paradigms are discussed. To the best of our knowledge this is the first
work on the application of Fuzzy Soft Relation to the Decision Making Problems.
","[{""version"":""v1"",""created"":""Fri, 26 Apr 2013 17:36:14 GMT""}]","2013-04-29"
