"1304.5768","Pierre E. Jacob","Arnaud Doucet (University of Oxford), Pierre E. Jacob (Harvard
  University) and Sylvain Rubenthaler (Universit\'e de Nice-Sophia Antipolis)","Derivative-Free Estimation of the Score Vector and Observed Information
  Matrix with Application to State-Space Models","Technical report, 43 pages, 7 figures",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ionides, King et al. (see e.g. Inference for nonlinear dynamical systems,
PNAS 103) have recently introduced an original approach to perform maximum
likelihood parameter estimation in state-space models which only requires being
able to simulate the latent Markov model according to its prior distribution.
Their methodology relies on an approximation of the score vector for general
statistical models based upon an artificial posterior distribution and bypasses
the calculation of any derivative. We show here that this score estimator can
be derived from a simple application of Stein's lemma and how an additional
application of this lemma provides an original derivative-free estimator of the
observed information matrix. We establish that these estimators exhibit
robustness properties compared to finite difference estimators while their bias
and variance scale as well as finite difference type estimators, including
simultaneous perturbations (see e.g. Spall, IEEE Trans. on Automatic Control
37), with respect to the dimension of the parameter. For state-space models
where sequential Monte Carlo computation is required, these estimators can be
further improved. In this specific context, we derive original derivative-free
estimators of the score vector and observed information matrix which are
computed using sequential Monte Carlo approximations of smoothed additive
functionals associated with a modified version of the original state-space
model.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 17:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 09:19:59 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jul 2015 17:22:13 GMT""}]","2015-07-14"
"1304.5769","Elena Ibraeva","E.T. Ibraeva, A.V. Dzhazairov-Kahramanov, O. Imambekov","Rescattering effects in proton interaction with light neutron rich
  nuclei","15 pages, 4 figures",,"10.1016/j.nuclphysa.2013.07.006",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of the Glauber diffraction theory, the differential
cross sections of the elastic p6He, p8Li, and p9Li scattering were calculated
at intermediate energies from 70 to 1000 MeV/nucleon. The use of realistic
three-body wave functions alpha-n-n (6He), alpha-t-n (8Li) and alpha-t-2n
(9Li), obtained in the framework of modern clear models, and the expansion of
the Glauber operator into a series of multiple scatterings in a form that is
well adapted to the three-body nuclei configuration, allows the calculation of
the matrix elements, by taking into account the rescattering from all structure
components of the designated nuclei.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 17:29:51 GMT""}]","2015-06-15"
"1304.5770","Frederic Palesi","Sara Maloni, Frederic Palesi and Ser Peow Tan","On the character variety of the four-holed sphere","22 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the (relative) SL(2,C) character varieties of the four-holed sphere
and the action of the mapping class group on it. We describe a domain of
discontinuity for this action, and, in the case of real characters, show that
this domain of discontinuity may be non-empty on the components where the
relative euler class is non-maximal.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 17:30:29 GMT""}]","2013-04-23"
"1304.5771","Malgorzata Krawczyk","Malgorzata J. Krawczyk","New aspects of symmetry of elementary cellular automata",,,,,"nlin.CG cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new classification of elementary cellular automata. It is based
on the structure of the network of states, connected with the transitions
between them; the latter are determined by the automaton rule. Recently an
algorithm has been proposed to compress the network of states (M. J. Krawczyk,
Physica A 390 (2011) 2181). In this algorithm, states are grouped into classes,
according to the local symmetry of the network. In the new classification, an
automaton is described by the number of classes #(N) as dependent on the system
size N. In most cases, the results reflect the known classification into 88
groups. However, the function #(N) also appears to be the same for some rules
which have not been grouped together yet. In this way, the automaton 23 is
equivalent to 232, 77 to 178, 105 to 150, the pair (43, 113) to the pair (142,
212) and the group (12, 68, 207, 221) to the group (34, 48, 187, 243).
Furthermore, automata 51, 204, the pair (15, 85) and the pair (170,240) are all
mutually equivalent. Results are also presented on the structure of networks of
states.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 17:41:14 GMT""}]","2013-04-23"
"1304.5772","Fernando Etayo","Fernando Etayo","Singular 2 webs and Polar Curves",,,,,"math.DG","http://creativecommons.org/licenses/publicdomain/","  A 2-web in the plane is given by two everywhere transverse 1-foliations. In
this paper we introduce the study of singular 2-webs, given by any two
foliations, which may be tangent in some points. We show that such two
foliations are tangent along a curve, which will be called the polar curve of
the 2-web, and we study the relationship between the contact order of leaves of
both foliations and the singularities of the polar curve.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:06:47 GMT""}]","2013-04-23"
"1304.5773","Frank Gaitan","Frank Gaitan and Lane Clark","Graph isomorphism and adiabatic quantum computing","22 pages; 18 figures; and 6 tables; version to appear in Physical
  Review A","Phys. Rev. A vol. 89, 022342 (2014)","10.1103/PhysRevA.89.022342",,"quant-ph cs.DS math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Graph Isomorphism problem two N-vertex graphs G and G' are given and
the task is to determine whether there exists a permutation of the vertices of
G that preserves adjacency and transforms G into G'. If yes, then G and G' are
said to be isomorphic; otherwise they are non-isomorphic. The GI problem is an
important problem in computer science and is thought to be of comparable
difficulty to integer factorization. In this paper we present a quantum
algorithm that solves arbitrary instances of GI and can also determine all
automorphisms of a given graph. We show how the GI problem can be converted to
a combinatorial optimization problem that can be solved using adiabatic quantum
evolution. We numerically simulate the algorithm's quantum dynamics and show
that it correctly: (i) distinguishes non-isomorphic graphs; (ii) recognizes
isomorphic graphs; and (iii) finds all automorphisms of a given graph G. We
then discuss the GI quantum algorithm's experimental implementation, and close
by showing how it can be leveraged to give a quantum algorithm that solves
arbitrary instances of the NP-Complete Sub-Graph Isomorphism problem.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:09:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 20:01:59 GMT""}]","2014-03-03"
"1304.5774","Mikhail Berlinkov","Mikhail V. Berlinkov","On the probability of being synchronizable","Numerous fixes in the proof",,,,"cs.FL cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a random automaton with $n$ states and any fixed non-singleton
alphabet is synchronizing with high probability. Moreover, we also prove that
the convergence rate is exactly $1-\Theta(\frac{1}{n})$ as conjectured by
Cameron \cite{CamConj} for the most interesting binary alphabet case. Finally,
we describe a deterministic algorithm which decides whether a given random
automaton is synchronizing in linear expected time.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:16:26 GMT""},{""version"":""v10"",""created"":""Sun, 27 Oct 2013 05:05:25 GMT""},{""version"":""v11"",""created"":""Tue, 19 Nov 2013 09:03:27 GMT""},{""version"":""v12"",""created"":""Wed, 27 Nov 2013 05:58:11 GMT""},{""version"":""v13"",""created"":""Wed, 8 Jan 2014 07:15:45 GMT""},{""version"":""v14"",""created"":""Mon, 13 Jan 2014 15:56:16 GMT""},{""version"":""v15"",""created"":""Mon, 24 Mar 2014 16:09:06 GMT""},{""version"":""v16"",""created"":""Mon, 16 Feb 2015 17:01:30 GMT""},{""version"":""v17"",""created"":""Sat, 4 Jul 2015 04:49:56 GMT""},{""version"":""v18"",""created"":""Tue, 29 Sep 2015 07:47:47 GMT""},{""version"":""v19"",""created"":""Tue, 17 Nov 2015 13:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2013 15:38:07 GMT""},{""version"":""v20"",""created"":""Wed, 1 Jun 2016 06:27:16 GMT""},{""version"":""v21"",""created"":""Sat, 6 Jul 2019 00:09:09 GMT""},{""version"":""v22"",""created"":""Sat, 28 Mar 2020 21:17:54 GMT""},{""version"":""v3"",""created"":""Sun, 28 Apr 2013 06:13:48 GMT""},{""version"":""v4"",""created"":""Mon, 20 May 2013 10:52:52 GMT""},{""version"":""v5"",""created"":""Tue, 21 May 2013 17:21:51 GMT""},{""version"":""v6"",""created"":""Sun, 7 Jul 2013 10:51:19 GMT""},{""version"":""v7"",""created"":""Sat, 10 Aug 2013 04:07:49 GMT""},{""version"":""v8"",""created"":""Thu, 15 Aug 2013 18:27:30 GMT""},{""version"":""v9"",""created"":""Mon, 19 Aug 2013 16:58:36 GMT""}]","2020-03-31"
"1304.5775","Tomasz Szemberg","Magdalena Baczy\'nska, Marcin Dumnicki, Agata Habura, Grzegorz Malara,
  Piotr Pokora, Tomasz Szemberg, Justyna Szpond, Halszka Tutaj-Gasi\'nska","Points fattening on P^1 x P^1 and symbolic powers of bi-homogeneous
  ideals","12 pages, notes from a workshop on linear series held in Lanckorona","Journal of Pure and Applied Algebra 218: 1552 - 1562, 2014","10.1016/j.jpaa.2013.12.007",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study symbolic powers of bi-homogeneous ideals of points in the Cartesian
product of two projective lines and extend to this setting results on the
effect of points fattening obtained by Bocci, Chiantini and Dumnicki, Szemberg,
Tutaj-Gasi\'nska. We prove a Chudnovsky-type theorem for bi-homogeneous ideals
and apply it to classification of configurations of points with minimal or no
fattening effect. We hope that the ideas developed in this project will find
further algebraic and geometric applications e.g. to study similar problems on
arbitrary surfaces.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:30:17 GMT""}]","2023-04-21"
"1304.5776","Young-Pil Choi","J. A. Carrillo, Y.-P. Choi, and M. Hauray","The derivation of Swarming models: Mean-Field Limit and Wasserstein
  distances",,,"10.1007/978-3-7091-1785-9_1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are devoted to a summary on the mean-field limit of large
ensembles of interacting particles with applications in swarming models. We
first make a summary of the kinetic models derived as continuum versions of
second order models for swarming. We focus on the question of passing from the
discrete to the continuum model in the Dobrushin framework. We show how to use
related techniques from fluid mechanics equations applied to first order models
for swarming, also called the aggregation equation. We give qualitative bounds
on the approximation of initial data by particles to obtain the mean-field
limit for radial singular (at the origin) potentials up to the Newtonian
singularity. We also show the propagation of chaos for more restricted set of
singular potentials.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:44:29 GMT""}]","2015-06-15"
"1304.5777","S\'ebastien Tavenas","S\'ebastien Tavenas","Improved bounds for reduction to depth 4 and depth 3",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Koiran showed that if a $n$-variate polynomial of degree $d$ (with
$d=n^{O(1)}$) is computed by a circuit of size $s$, then it is also computed by
a homogeneous circuit of depth four and of size
$2^{O(\sqrt{d}\log(d)\log(s))}$. Using this result, Gupta, Kamath, Kayal and
Saptharishi gave a $\exp(O(\sqrt{d\log(d)\log(n)\log(s)}))$ upper bound for the
size of the smallest depth three circuit computing a $n$-variate polynomial of
degree $d=n^{O(1)}$ given by a circuit of size $s$.
  We improve here Koiran's bound. Indeed, we show that if we reduce an
arithmetic circuit to depth four, then the size becomes
$\exp(O(\sqrt{d\log(ds)\log(n)}))$. Mimicking Gupta, Kamath, Kayal and
Saptharishi's proof, it also implies the same upper bound for depth three
circuits.
  This new bound is not far from optimal in the sense that Gupta, Kamath, Kayal
and Saptharishi also showed a $2^{\Omega(\sqrt{d})}$ lower bound for the size
of homogeneous depth four circuits such that gates at the bottom have fan-in at
most $\sqrt{d}$. Finally, we show that this last lower bound also holds if the
fan-in is at least $\sqrt{d}$.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 14:30:40 GMT""}]","2014-05-19"
"1304.5778","Lenhard Ng","Mina Aganagic, Tobias Ekholm, Lenhard Ng, Cumrun Vafa","Topological Strings, D-Model, and Knot Contact Homology","154 pages, 25 figures; v2: modified mathematical approach in section
  6.3 to change holomorphic disks to trees of holomorphic disks, and separated
  part of the discussion into a new section 6.4","Adv. Theor. Math. Phys. 18 (2014), no. 4, 827-956","10.4310/ATMP.2014.v18.n4.a3",,"hep-th math.AG math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between topological strings and contact homology
recently proposed in the context of knot invariants. In particular, we
establish the proposed relation between the Gromov-Witten disk amplitudes of a
Lagrangian associated to a knot and augmentations of its contact homology
algebra. This also implies the equality between the Q-deformed A-polynomial and
the augmentation polynomial of knot contact homology (in the irreducible case).
We also generalize this relation to the case of links and to higher rank
representations for knots. The generalization involves a study of the quantum
moduli space of special Lagrangian branes with higher Betti numbers probing the
Calabi-Yau. This leads to an extension of SYZ, and a new notion of mirror
symmetry, involving higher dimensional mirrors. The mirror theory is a
topological string, related to D-modules, which we call the ""D-model."" In the
present setting, the mirror manifold is the augmentation variety of the link.
Connecting further to contact geometry, we study intersection properties of
branches of the augmentation variety guided by the relation to D-modules. This
study leads us to propose concrete geometric constructions of Lagrangian
fillings for links. We also relate the augmentation variety with the large N
limit of the colored HOMFLY, which we conjecture to be related to a
Q-deformation of the extension of A-polynomials associated with the link
complement.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 18:56:07 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2013 20:27:39 GMT""}]","2015-09-01"
"1304.5779","Laurent Poinsot","Nadia El Mrabet (LIASD), Laurent Poinsot (LIPN)","Pairings from a tensor product point of view","15 pages",,,,"math.RA cs.CR math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairings are particular bilinear maps, and as any bilinear maps they factor
through the tensor product as group homomorphisms. Besides, nothing seems to
prevent us to construct pairings on other abelian groups than elliptic curves
or more general abelian varieties. The point of view adopted in this
contribution is based on these two observations. Thus we present an elliptic
curve free study of pairings which is essentially based on tensor products of
abelian groups (or modules). Tensor products of abelian groups are even
explicitly computed under finiteness conditions. We reveal that the existence
of pairings depends on the non-degeneracy of some universal bilinear map,
called the canonical bilinear map. In particular it is shown that the
construction of a pairing on $A\times A$ is always possible whatever a finite
abelian group $A$ is. We also propose some new constructions of pairings, one
of them being based on the notion of group duality which is related to the
concept of non-degeneracy.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 19:05:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 06:58:39 GMT""}]","2013-05-14"
"1304.5780","Felipe Asenjo","Pavel A. Andreev, Felipe A. Asenjo and Swadesh M. Mahajan","On a consistent macroscopic description for a spin quantum plasma with
  interparticle interactions","7 pages",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanical averaging of the particle concentration operator is an
effective starting point for derivation of the many-particle quantum
hydrodynamic equations. In many-particle quantum systems, we have to separate
the ordered motion of the local center of mass (velocity field), the thermal,
and the quantum motion. The quantum mechanical average process, invoked here,
is completely determined, and is different from the usual averaging processes
that introduces undefined probabilities for quantum states. It is shown that
the Madelung decomposition for the $N$-particle spinor wave function allows the
correct introduction of the velocity field, and gives explicit expressions for
the quantum contributions to both the momentum, and the spin flux. The
formalism also contains plasma effects produced by the Coulomb and spin-spin
interparticle interactions. It is shown that both interactions appear in plasma
dynamics as effective electric and magnetic fields. As result we find a fully
coherent description for spin quantum plasma in the self-consistent field
approximation for interparticle interactions. A simple consequence - the change
brought about by interparticle correlations on the propagation of electrostatic
waves in a spin quantum plasma - is discussed.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 19:11:02 GMT""}]","2013-04-23"
"1304.5781","Adam Sawicki Dr","Jonathan M. Harrison, Jonathan P. Keating, Jonathan M. Robbins, Adam
  Sawicki","n-particle quantum statistics on graphs","34 pages, 21 figures","Commun. Math. Phys. 330, 1293-1326 (2014)","10.1007/s00220-014-2091-0",,"math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a full characterization of abelian quantum statistics on graphs.
We explain how the number of anyon phases is related to connectivity. For
2-connected graphs the independence of quantum statistics with respect to the
number of particles is proven. For non-planar 3-connected graphs we identify
bosons and fermions as the only possible statistics, whereas for planar
3-connected graphs we show that one anyon phase exists. Our approach also
yields an alternative proof of the structure theorem for the first homology
group of n-particle graph configuration spaces. Finally, we determine the
topological gauge potentials for 2-connected graphs.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 19:13:37 GMT""}]","2016-01-19"
"1304.5782","Tryfon Antonakakis","Tryfon Antonakakis, Richard Craster, Sebastien Guenneau","High-frequency homogenization of zero frequency stop band photonic and
  phononic crystals",,,"10.1088/1367-2630/15/10/103014",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an accurate methodology for representing the physics of waves, for
periodic structures, through effective properties for a replacement bulk
medium: This is valid even for media with zero frequency stop-bands and where
high frequency phenomena dominate. Since the work of Lord Rayleigh in 1892, low
frequency (or quasi-static) behaviour has been neatly encapsulated in effective
anisotropic media. However such classical homogenization theories break down in
the high-frequency or stop band regime.
  Higher frequency phenomena are of significant importance in photonics
(transverse magnetic waves propagating in infinite conducting parallel fibers),
phononics (anti-plane shear waves propagating in isotropic elastic materials
with inclusions), and platonics (flexural waves propagating in thin-elastic
plates with holes). Fortunately, the recently proposed high-frequency
homogenization (HFH) theory is only constrained by the knowledge of standing
waves in order to asymptotically reconstruct dispersion curves and associated
Floquet-Bloch eigenfields: It is capable of accurately representing
zero-frequency stop band structures. The homogenized equations are partial
differential equations with a dispersive anisotropic homogenized tensor that
characterizes the effective medium.
  We apply HFH to metamaterials, exploiting the subtle features of Bloch
dispersion curves such as Dirac-like cones, as well as zero and negative group
velocity near stop bands in order to achieve exciting physical phenomena such
as cloaking, lensing and endoscope effects. These are simulated numerically
using finite elements and compared to predictions from HFH. An extension of HFH
to periodic supercells enabling complete reconstruction of dispersion curves
through an unfolding technique is also introduced.
","[{""version"":""v1"",""created"":""Sun, 21 Apr 2013 19:18:51 GMT""}]","2015-06-15"
