"1304.6727","Yonit Hochberg","Avital Dery, Aielet Efrati, Gudrun Hiller, Yonit Hochberg and Yosef
  Nir","Higgs couplings to fermions: 2HDM with MFV","13 pages",,"10.1007/JHEP08(2013)006","DO-TH 13/12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify several subtleties concerning the implementation of minimal flavor
violation (MFV) in two Higgs doublet models. We derive all the exact and
approximate predictions of MFV for the neutral scalar (h,H,A) Yukawa couplings
to fermions. We point out several possible tests of this framework at the LHC.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:00:15 GMT""}]","2015-06-15"
"1304.6728","Philip Gibbs","Philip Gibbs","An Acataleptic Universe","10 pages, FQXi essay contest 2013 submission",,,,"physics.hist-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  John Wheeler advocated the principle that information is the foundation of
physics and asked us to reformulate physics in terms of bits. The goal is to
consider what we know already and work out a new mathematical theory in which
space, time and matter are secondary. An application of the converse of
Noether's second theorem to the holographic principle implies that physics must
have an underlying hidden symmetry with degrees of symmetry that match physical
degrees of freedom in order to account for the huge redundancy of information
in the interior of a black-hole. I have been working on a theory that builds
infinite dimensional symmetries using layers of quantisation from information
as suggested by Wheeler's contemporary Carl von Weizs\""acker. Necklace Lie
algebras are the mathematical objects and iterated integration can be used to
show how a continuum background can emerge from their structure. The logic
suggests the conclusion that wheeler was right when he proclaimed ""It from Bit""
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:00:50 GMT""}]","2013-04-26"
"1304.6729","Keun-young Kim","Keun-Young Kim and Marika Taylor","Holographic d-wave superconductors","58 pages, 7 figures",,"10.1007/JHEP08(2013)112",,"hep-th cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct top down models for holographic d-wave superfluids in which the
order parameter is a charged spin two field in the bulk. Close to the
transition temperature the condensed phase can be captured by a charged spin
two field in an R-charged black hole background (downstairs picture) or
equivalently by specific graviton perturbations of a spinning black brane
(upstairs picture). We analyse the necessary conditions on the mass and the
charge of the spin two field for a condensed phase to exist and we discuss the
competition of the d-wave phase with other phases such as s-wave superfluids.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:01:30 GMT""}]","2015-06-15"
"1304.6730","Hector Moya","D. Rodr\'iguez-M\'endez and H.M. Moya-Cessa","NOON states in cavities",,"Optics Communications 284, 3345 (2011)","10.1016/j.optcom.2011.03.016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how NOON states may be generated entangling two cavities by passing
atoms through them. The atoms interact with each cavity via two-photon resonant
transitions. We take advantage of the fact that depending on the state the atom
enter (excite or ground), it leaves or takes two photons per interaction and
leaves the cavities in a pure state.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:02:19 GMT""}]","2013-05-01"
"1304.6731","Philip Kaaret","Philip Kaaret and Hua Feng","A State Transition of the Luminous X-ray Binary in the Low-Metallicity
  Blue Compact Dwarf Galaxy I Zw 18","5 pages, to appear in ApJ, references revised",,"10.1088/0004-637X/770/1/20",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the X-ray spectrum of the luminous X-ray binary
in I Zw 18, the blue compact dwarf galaxy with the lowest known metallicity. We
find the highest flux yet observed, corresponding to an intrinsic luminosity
near 1E40 erg/s establishing it as an ultraluminous X-ray source (ULX). The
energy spectrum is dominated by disk emission with a weak or absent Compton
component and there is no significant timing noise; both are indicative of the
thermal state of stellar-mass black hole X-ray binaries and inconsistent with
the Compton-dominated state typical of most ULX spectra. A previous measurement
of the X-ray spectrum shows a harder spectrum that is well described by a
powerlaw. Thus, the binary appears to exhibit spectral states similar to those
observed from stellar-mass black hole binaries. If the hard state occurs in the
range of luminosities found for the hard state in stellar-mass black hole
binaries, then the black hole mass must be at least 85 solar masses. Spectral
fitting of the thermal state shows that disk luminosities for which thin disk
models are expected to be valid are produced only for relatively high disk
inclinations, >= 60 degrees, and rapid black hole spins. We find a_* > 0.98 and
M > 154 solar masses for a disk inclination of 60 degrees. Higher inclinations
produce higher masses and somewhat lower spins.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 13:38:24 GMT""}]","2015-06-15"
"1304.6732","Howard Baer","Howard Baer, Vernon Barger and Maren Padeffke-Kirkland","Electroweak versus high scale finetuning in the 19-parameter SUGRA model","25 pages with 17 figures; some references added and figures clarified
  in version 2","Phys. Rev. D 88, 055026 (2013)","10.1103/PhysRevD.88.055026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, two measures of electroweak finetuning (EWFT) have been introduced
for SUSY models: \Delta_{EW} compares the Z mass to each separate weak scale
contribution to m_Z while \Delta_{HS} compares the Z mass to high scale input
parameters and their consequent renormalizaton group evolution (1/\Delta is the
% of fine tuning). While the paradigm mSUGRA/CMSSM model has been shown to be
highly finetuned under both parameters (\Delta_{EW}> 10^2 and \Delta_{HS}>
10^3), the two-parameter non-universal Higgs model (NUHM2) in the context of
radiatively-driven natural SUSY (RNS) enjoys \Delta_{EW} as low as 10, while
\Delta_{HS} remains > 10^3. We investigate finetuning in the 19-free-parameter
SUGRA model (SUGRA19). We find that with 19 free parameters, the lowest
\Delta_{EW} points are comparable to what can be achieved in NUHM2 with just 6
free parameters. However, in SUGRA19, \Delta_{HS} can now also reach as low as
5-10. The conditions which lead to low \Delta_{HS} include m_{H_u} m_Z at the
high scale, with non-universal gaugino masses M_{1,2}>> M_3 also at m_{GUT}.
The low \Delta_{HS} models are severely constrained by b\to s\gamma branching
fraction. In both cases of low \Delta_{EW} and \Delta_{HS}, the superpotential
\mu parameter should be \sim 100-300 GeV. While SUSY models with low EWFT may
or may not be discoverable at LHC, the predicted light higgsinos must show up
at a linear e^+e^- collider with \sqrt{s}> 2|\mu |.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:04:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2013 16:38:23 GMT""}]","2013-10-30"
"1304.6733","Antonio Amariti","Prarit Agarwal, Antonio Amariti, Alberto Mariotti","A Zig-Zag Index","26 pages, 9 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large N superconformal index of quiver gauge theories describing
the worldvolume of D3 branes probing toric Calabi Yau singularities. The index
has been previously noticed to factorize over the set of the extremal BPS
mesonic operators of the gauge theory. We review this factorization and
reformulate it in terms of zig-zag paths in the dimer model associated to the
quiver. By using this reformulation, we argue that the factorization is valid
not only for the exact R charge but for every set of R_{trial} respecting the
marginality constraints. Moreover, we show the factorization of the index also
in theories with orbifold singularities, previously not investigated. We
conclude by providing an expression for the index in terms of the toric data of
the dual geometry.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:07:04 GMT""}]","2013-04-26"
"1304.6734","Marc  Zeitoun","Thomas Place, Lorijn van Rooijen and Marc Zeitoun","Separating regular languages by piecewise testable and unambiguous
  languages","arXiv admin note: text overlap with arXiv:1303.2143",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separation is a classical problem asking whether, given two sets belonging to
some class, it is possible to separate them by a set from a smaller class. We
discuss the separation problem for regular languages. We give a Ptime algorithm
to check whether two given regular languages are separable by a piecewise
testable language, that is, whether a $B{\Sigma}1(<)$ sentence can witness that
the languages are disjoint. The proof refines an algebraic argument from
Almeida and the third author. When separation is possible, we also express a
separator by saturating one of the original languages by a suitable congruence.
Following the same line, we show that one can as well decide whether two
regular languages can be separated by an unambiguous language, albeit with a
higher complexity.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:09:39 GMT""}]","2013-04-26"
"1304.6735","Alexei Koshelev","Alexei E. Koshelev and Matthew J. W. Dodgson","Josephson vortex lattice in layered superconductors","27 pages, 19 figures, to be published in the memorial issue of JETP
  devoted to A. I. Larkin","Zh. Eksp. Teor. Fiz. Vol. 144 (9) 519 (2013) [JETP 117, 450 (2013)
  ]","10.1134/S1063776113110125",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many superconducting materials are composed of weakly coupled conducting
layers. Such a layered structure has a very strong influence on the properties
of vortex matter in a magnetic field. This review focuses on the properties of
the Josephson vortex lattice generated by the magnetic field applied in the
layers direction. The theoretical description is based on the Lawrence-Doniach
model in the London limit which takes into account only the phase degree of
freedom of the superconducting order parameter. In spite of its simplicity,
this model leads to an amazingly rich set of phenomena. We review in details
the structure of an isolated vortex line as well as various properties of the
vortex lattice, both in dilute and dense limits. In particular, we present an
extensive consideration on the influence of the layered structure and thermal
fluctuations on the selection of lattice configurations at different magnetic
fields.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:15:18 GMT""}]","2013-09-04"
"1304.6736","Andrea Baronchelli","Andrea Baronchelli, Ramon Ferrer-i-Cancho, Romualdo Pastor-Satorras,
  Nick Chater, Morten H. Christiansen","Networks in Cognitive Science",,"Trends in Cognitive Sciences 17, 348-360 (2013)","10.1016/j.tics.2013.04.010",,"physics.soc-ph cs.SI q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks of interconnected nodes have long played a key role in Cognitive
Science, from artificial neural net- works to spreading activation models of
semantic mem- ory. Recently, however, a new Network Science has been developed,
providing insights into the emergence of global, system-scale properties in
contexts as diverse as the Internet, metabolic reactions, and collaborations
among scientists. Today, the inclusion of network theory into Cognitive
Sciences, and the expansion of complex- systems science, promises to
significantly change the way in which the organization and dynamics of
cognitive and behavioral processes are understood. In this paper, we review
recent contributions of network theory at different levels and domains within
the Cognitive Sciences.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:16:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 17:17:19 GMT""}]","2014-12-03"
"1304.6737","Jan Weenink","Tomislav Prokopec, Jan Weenink","Frame independent cosmological perturbations","29 pages",,"10.1088/1475-7516/2013/09/027",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the third order gauge invariant action for scalar-graviton
interactions in the Jordan frame. We demonstrate that the gauge invariant
action for scalar and tensor perturbations on one physical hypersurface only
differs from that on another physical hypersurface via terms proportional to
the equation of motion and boundary terms, such that the evolution of
non-Gaussianity may be called unique. Moreover, we demonstrate that the gauge
invariant curvature perturbation and graviton on uniform field hypersurfaces in
the Jordan frame are equal to their counterparts in the Einstein frame. These
frame independent perturbations are therefore particularly useful in relating
results in different frames at the perturbative level. On the other hand, the
field perturbation and graviton on uniform curvature hypersurfaces in the
Jordan and Einstein frame are non-linearly related, as are their corresponding
actions and $n$-point functions.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:17:55 GMT""}]","2015-06-15"
"1304.6738","Kristopher Kuhlman","Bwalya Malama, Kristopher L. Kuhlman, Scott C. James","Core-scale solute transport model selection using Monte Carlo analysis",,"Water Resources Research, 49(6):3313-3147 (2013)","10.1002/wrcr.20273",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model applicability to core-scale solute transport is evaluated using
breakthrough data from column experiments conducted with conservative tracers
tritium (H-3) and sodium-22, and the retarding solute uranium-232. The three
models considered are single-porosity, double-porosity with single-rate
mobile-immobile mass-exchange, and the multirate model, which is a
deterministic model that admits the statistics of a random mobile-immobile
mass-exchange rate coefficient. The experiments were conducted on intact
Culebra Dolomite core samples. Previously, data were analyzed using single- and
double-porosity models although the Culebra Dolomite is known to possess
multiple types and scales of porosity, and to exhibit multirate
mobile-immobile-domain mass transfer characteristics at field scale. The data
are reanalyzed here and null-space Monte Carlo analysis is used to facilitate
objective model selection. Prediction (or residual) bias is adopted as a
measure of the model structural error. The analysis clearly shows single- and
double-porosity models are structurally deficient, yielding late-time residual
bias that grows with time. On the other hand, the multirate model yields
unbiased predictions consistent with the late-time -5/2 slope diagnostic of
multirate mass transfer. The analysis indicates the multirate model is better
suited to describing core-scale solute breakthrough in the Culebra Dolomite
than the other two models.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:21:26 GMT""}]","2016-07-20"
"1304.6739","Ian Stephens","Ian W. Stephens, Leslie W. Looney, Woojin Kwon, Charles L. H. Hull,
  Richard L. Plambeck, Richard M. Crutcher, Nicholas Chapman, Giles Novak,
  Jacqueline Davidson, John E. Vaillancourt, Hiroko Shinnaga, Tristan Matthews","The Magnetic Field Morphology of the Class 0 Protostar L1157-mm",,,"10.1088/2041-8205/769/1/L15",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first detection of polarization around the Class 0 low-mass
protostar L1157-mm at two different wavelengths. We show polarimetric maps at
large scales (10"" resolution at 350 um) from the SHARC-II Polarimeter and at
smaller scales (1.2""-4.5"" at 1.3 mm) from the Combined Array for Research in
Millimeter-wave Astronomy (CARMA). The observations are consistent with each
other and show inferred magnetic field lines aligned with the outflow. The
CARMA observations suggest a full hourglass magnetic field morphology centered
about the core; this is only the second well-defined hourglass detected around
a low-mass protostar to date. We apply two different methods to CARMA
polarimetric observations to estimate the plane-of-sky magnetic field
magnitude, finding values of 1.4 and 3.4 mG.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:24:21 GMT""}]","2015-06-15"
"1304.6740","Piotr Sankowski","Harold N. Gabow and Piotr Sankowski","Algebraic Algorithms for b-Matching, Shortest Undirected Paths, and
  f-Factors",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G=(V,E) be a graph with f:V\to Z_+ a function assigning degree bounds to
vertices. We present the first efficient algebraic algorithm to find an
f-factor. The time is \tilde{O}(f(V)^{\omega}). More generally for graphs with
integral edge weights of maximum absolute value W we find a maximum weight
f-factor in time \tilde{O}(Wf(V)^{\omega}). (The algorithms are randomized,
correct with high probability and Las Vegas; the time bound is worst-case.) We
also present three specializations of these algorithms: For maximum weight
perfect f-matching the algorithm is considerably simpler (and almost identical
to its special case of ordinary weighted matching). For the single-source
shortest-path problem in undirected graphs with conservative edge weights, we
present a generalization of the shortest-path tree, and we compute it in
\tilde{O(Wn^{\omega}) time. For bipartite graphs, we improve the known
complexity bounds for vertex capacitated max-flow and min-cost max-flow on a
subclass of graphs.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:26:13 GMT""}]","2013-04-26"
"1304.6741","Nihal Buyukcizmeci","N. Buyukcizmeci (1,2), A.S. Botvina (1,3,4), I.N. Mishustin (1,5) ((1)
  Frankfurt Institute for Advanced Studies (2) Department of Physics, Selcuk
  University (3) Institute for Nuclear Research, Russian Academy of Sciences
  (4) Institut f\""ur Kernphysik, J. Gutenberg Universit\""a (5) Kurchatov
  Institute, Russian Research Center)","Tabulated equation of state for supernova matter including full nuclear
  ensemble","10 pages, 8 figures, submitted to Astr.Phys. Jour. (2013)",,"10.1088/0004-637X/789/1/33",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introduction to the tabulated data base of stellar matter
properties calculated within the framework of the Statistical Model for
Supernova Matter (SMSM). The tables present thermodynamical characteristics and
nuclear abundances for 31 values of baryon density (10$^{-8}<\rho/\rho_0<$0.32,
$\rho_0$=0.15 fm$^{-3}$ is the normal nuclear matter density), 35 values of
temperature ($0.2<T<25$ MeV) and 28 values of electron-to-baryon ratio
($0.02<Y_e<0.56$). The properties of stellar matter in $\beta$-equilibrium are
also considered. The main ingredients of the SMSM are briefly outlined, and the
data structure and content of the tables are explained.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:26:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 13:15:34 GMT""}]","2015-06-15"
"1304.6742","Ismael Rafols","Diego Chavarro, Puay Tang, and Ismael Rafols","Interdisciplinarity and research on local issues: evidence from a
  developing country","24 pages",,,,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the relationship between interdisciplinarity and research
pertaining to local issues. Using Colombian publications from 1991 until 2011
in the Web of Science, we investigate the relationship between the degree of
interdisciplinarity and the local orientation of the articles. We find that a
higher degree of interdisciplinarity in a publication is associated with a
greater emphasis on Colombian issues. In particular, our results suggest that
research that combines cognitively disparate disciplines, what we refer to as
distal interdisciplinarity, tends to be associated with more local focus of
research. We discuss the implications of these results in the context of
policies aiming to foster the local socio-economic impact of research in
developing countries.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:36:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 17:07:57 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2014 11:47:51 GMT""}]","2014-03-12"
"1304.6743","Samuel Reid","German Luna, Samuel Reid, Bianca De Sanctis, Vlad Gheorghiu","A Combinatorial Approach to Quantum Error Correcting Codes","8 pages and 3 figures","Discrete Mathematics, Algorithms and Applications, vol. 6, 1450054
  (2014)","10.1142/S1793830914500542",,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated from the theory of quantum error correcting codes, we investigate a
combinatorial problem that involves a symmetric $n$-vertices colourable graph
and a group of operations (colouring rules) on the graph: find the minimum
sequence of operations that maps between two given graph colourings. We provide
an explicit algorithm for computing the solution of our problem, which in turn
is directly related to computing the distance (performance) of an underlying
quantum error correcting code. Computing the distance of a quantum code is a
highly non-trivial problem and our method may be of use in the construction of
better codes.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:41:02 GMT""}]","2014-09-10"
"1304.6744","Alexander Soshnikov","Lingyun Li and Alexander Soshnikov","Central Limit Theorem for Linear Statistics of Eigenvalues of Band
  Random Matrices","minor revision; to appear in Random Matrices: Theory and Applications",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Central Limit Theorem for linear statistics of the eigenvalues
of band random matrices provided $\sqrt{n} \ll b_n \ll n$ and test functions
are sufficiently smooth.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:44:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2013 00:19:43 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2013 01:38:57 GMT""},{""version"":""v4"",""created"":""Sat, 19 Oct 2013 03:16:47 GMT""}]","2013-10-22"
"1304.6745","Michel Destrade","Michel Destrade","Explicit secular equation for Scholte waves over a monoclinic crystal",,"Journal of Sound and Vibration, 273 (2004) 409-414","10.1016/j.jsv.2003.08.015",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this Letter is to derive explicitly the secular equation for
Scholte waves at the interface between a fluid and an anisotropic crystal cut
along a plane containing the normal to a single symmetry plane, that is
containing only one crystallographic axis.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:52:20 GMT""}]","2013-04-26"
"1304.6746","Mathias Drton","Mathias Drton, Han Xiao","Wald tests of singular hypotheses","Published at http://dx.doi.org/10.3150/14-BEJ620 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2016, Vol. 22, No. 1, 38-59","10.3150/14-BEJ620","IMS-BEJ-BEJ620","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of testing tetrad constraints in factor analysis, we
study the large-sample distribution of Wald statistics at parameter points at
which the gradient of the tested constraint vanishes. When based on an
asymptotically normal estimator, the Wald statistic converges to a rational
function of a normal random vector. The rational function is determined by a
homogeneous polynomial and a covariance matrix. For quadratic forms and
bivariate monomials of arbitrary degree, we show unexpected relationships to
chi-square distributions that explain conservative behavior of certain Wald
tests. For general monomials, we offer a conjecture according to which the
reciprocal of a certain quadratic form in the reciprocals of dependent normal
random variables is chi-square distributed.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:55:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 13:12:25 GMT""}]","2016-01-18"
"1304.6747","Elena Sabbi","E. Sabbi, J. Anderson, D. J. Lennon, R. P. van der Marel, A. Aloisi,
  M. L. Boyer, M. Cignoni, G. de Marchi, S. E. de Mink, C. J. Evans, J. S.
  Gallagher III, K. Gordon, D. A. Gouliermis, E. K. Grebel, A. M. Koekemoer, S.
  S. Larsen, N. Panagia, J. E. Ryon, L. J. Smith, M. Tosi, D. Zaritsky","Hubble Tarantula Treasury Project: Unraveling Tarantula's Web. I.
  Observational overview and first results","14 pages, 10 Figures, 1 Table, submitted to AJ",,"10.1088/0004-6256/146/3/53",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hubble Tarantula Treasury Project (HTTP) is an ongoing panchromatic
imaging survey of stellar populations in the Tarantula Nebula in the Large
Magellanic Cloud that reaches into the sub-solar mass regime (< 0.5 Mo). HTTP
utilizes the capability of HST to operate the Advanced Camera for Surveys (ACS)
and the Wide Field Camera 3 (WFC3) in parallel to study this remarkable region
in the near-ultraviolet, optical, and near-infrared spectral regions, including
narrow band H$\alpha$ images. The combination of all these bands provides a
unique multi-band view. The resulting maps of the stellar content of the
Tarantula Nebula within its main body provide the basis for investigations of
star formation in an environment resembling the extreme conditions found in
starburst galaxies and in the early Universe. Access to detailed properties of
individual stars allows us to begin to reconstruct the evolution of the stellar
skeleton of the Tarantula Nebula over space and time with parcsec-scale
resolution. In this first paper we describe the observing strategy, the
photometric techniques, and the upcoming data products from this survey and
present preliminary results obtained from the analysis of the initial set of
near-infrared observations.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 20:56:48 GMT""}]","2015-06-15"
"1304.6748","Michel Destrade","Michel Destrade, Giuseppe Saccomandi","Finite amplitude inhomogeneous waves in Mooney-Rivlin viscoelastic
  solids",,"Wave Motion, 40 (2004) 251-262","10.1016/j.wavemoti.2004.04.001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New exact solutions are exhibited within the framework of finite
viscoelasticity. More precisely, the solutions correspond to finite-amplitude,
transverse, linearly-polarized, inhomogeneous motions superposed upon a finite
homogeneous static deformation. The viscoelastic body is composed of a
Mooney-Rivlin viscoelastic solid, whose constitutive equation consists in the
sum of an elastic part (Mooney-Rivlin hyperelastic model) and a viscous part
(Newtonian viscous fluid model). The analysis shows that the results are
similar to those obtained for the purely elastic case; inter alia, the normals
to the planes of constant phase and to the planes of constant amplitude must be
orthogonal and conjugate with respect to the B-ellipsoid, where B is the left
Cauchy-Green strain tensor associated with the initial large static
deformation. However, when the constitutive equation is specialized either to
the case of a neo-Hookean viscoelastic solid or to the case of a Newtonian
viscous fluid, a greater variety of solutions arises, with no counterpart in
the purely elastic case. These solutions include travelling inhomogeneous
finite-amplitude damped waves and standing damped waves.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:00:01 GMT""}]","2013-04-26"
"1304.6749","Gabriel Bengochea","Gabriel R. Bengochea","Observational challenges in dark energy models","4 pages, 3 figures. Submitted to the BAAA Vol. 55, 2012","BAAA, Vol. 55 (2013), pp 431-434",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological distances inferred from supernova Ia observations constitute the
most direct and solid evidence for the recently detected accelerated expansion
of the universe. In this contribution, we show some inconsistencies between two
of the main light-curve fitters used for the elaboration of supernova Ia data
sets, opening new observational challenges regarding the use of these
luminosity distances when combined with CMB and BAO data. We also mention
ongoing analysis related to alternative models. The resolution of these
challenges will be crucial for XXI century cosmology.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:06:35 GMT""}]","2016-01-26"
"1304.6750","Mikhail Shalaginov","M. Y. Shalaginov, S. Ishii, J. Liu, J. Liu, J. Irudayaraj, A.
  Lagutchev, A. V. Kildishev, and V. M. Shalaev","Broadband enhancement of spontaneous emission from nitrogen-vacancy
  centers in nanodiamonds by hyperbolic metamaterials","14 pages, 3 figures",,"10.1063/1.4804262",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate a broadband enhancement of emission from
nitrogen vacancy centers in nanodiamonds. The enhancement is achieved by using
a multilayer metamaterial with hyperbolic dispersion. The metamaterial is
fabricated as a stack of alternating gold and alumina layers. Our approach
paves the way towards the construction of efficient single-photon sources as
planar on-chip devices.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:10:16 GMT""}]","2015-06-15"
"1304.6751","Michel Destrade","Michel Destrade, Nigel H. Scott","Surface waves in a deformed isotropic hyperelastic material subject to
  an isotropic internal constraint",,"Wave Motion, 40 (2004) 347-357","10.1016/j.wavemoti.2003.09.003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An isotropic elastic half space is prestrained so that two of the principal
axes of strain lie in the bounding plane, which itself remains free of
traction. The material is subject to an isotropic constraint of arbitrary
nature. A surface wave is propagated sinusoidally along the bounding surface in
the direction of a principal axis of strain and decays away from the surface.
The exact secular equation is derived by a direct method for such a principal
surface wave; it is cubic in a quantity whose square is linearly related to the
squared wave speed. For the prestrained material, replacing the squared wave
speed by zero gives an explicit bifurcation, or stability, criterion.
Conditions on the existence and uniqueness of surface waves are given. The
bifurcation criterion is derived for specific strain energies in the case of
four isotropic constraints: those of incompressibility, Bell, constant area,
and Ericksen. In each case investigated, the bifurcation criterion is found to
be of a universal nature in that it depends only on the principal stretches,
not on the material constants. Some results related to the surface stability of
arterial wall mechanics are also presented.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:14:00 GMT""}]","2013-04-26"
"1304.6752","Halyna Hodovanets","H. Hodovanets, S. L. Bud'ko, X. Lin, V. Taufour, M. G. Kim, D. K.
  Pratt, A. Kreyssig, and P. C. Canfield","Anisotropic transport and magnetic properties, and magnetic-field tuned
  states of CeZn11 single crystals",,"Phys. Rev. B 88, 054410 (2013)","10.1103/PhysRevB.88.054410",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present detailed temperature and field dependent data obtained from
magnetization, resistivity, heat capacity, Hall resistivity and thermoelectric
power measurements performed on single crystals of CeZn11. The compounds orders
antiferromagnetically at $\sim$ 2 K. The zero-field resistivity and TEP data
show features characteristic of a Ce-based intermetallic with crystal electric
field splitting and possible correlated, Kondo lattice effects. We constructed
the T-H phase diagram for the magnetic field applied along the easy, [110],
direction which shows that the magnetic field required to suppress T_N below
0.4 K is in the range of 45-47.5 kOe. A linear behavior of the rho(T) data,
H||[110], was observed only for H=45 kOe for 0.46 K<T<1.96 K followed by the
Landau-Fermi-liquid regime for a limited range of fields, 47.5 kOe< H<60 kOe.
From the analysis of our data, it appears that CeZn11 is a weakly to moderately
correlated local moment compound with rather small Kondo temperature. The
thermoelectric and transport properties of CeZn11 are mostly governed by the
CEF effects. Given the very high quality of our single crystals, quantum
oscillations are found for both CeZn11 and its non-magnetic analogue, LaZn11.
","[{""version"":""v1"",""created"":""Wed, 24 Apr 2013 21:15:55 GMT""}]","2013-10-17"
