"1304.5468","Boris Albar","Boris Albar and Daniel Gon\c{c}alves","On triangles in K_r-minor free graphs","28 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study graphs where each edge adjacent to a vertex of small degree (7 and
9, respectively) belongs to many triangles (4 and 5, respectively) and show
that these graphs contain a complete graph (K_6 and K_7, respectively) as a
minor. The second case settles a problem of Nevo (Nevo, 2007). Morevover if
each edge of a graph belongs to 6 triangles then the graph contains a K_8-minor
or contains K_{2,2,2,2,2} as an induced subgraph. We then show applications of
these structural properties to stress freeness and coloration of graphs. In
particular, motivated by Hadwiger's conjecture, we prove that every K_7-minor
free graph is 8-colorable and every K_8-minor free graph is 10-colorable.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:29:40 GMT""}]","2013-04-22"
"1304.5469","Lucio Martinelli","Justin Iveland, Lucio Martinelli, Jacques Peretti, James S. Speck,
  Claude Weisbuch","Direct Measurement of Auger Electrons Emitted from a Semiconductor
  Light-Emitting Diode under Electrical Injection: Identification of the
  Dominant Mechanism for Efficiency Droop",,,"10.1103/PhysRevLett.110.177406",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the unambiguous detection of Auger electrons by electron
emission spectroscopy from a cesiated InGaN/GaN light emitting diode (LED)
under electrical injection. Electron emission spectra were measured as a
function of the current injected in the device. The appearance of high energy
electron peaks simultaneously with an observed drop in electroluminescence
efficiency shows that hot carriers are being generated in the active region
(InGaN quantum wells) by an Auger process. A linear correlation was measured
between the high energy emitted electron current and the ""droop current"" - the
missing component of the injected current for light emission. We conclude that
the droop phenomenon in GaN LED originates from the excitation of Auger
processes.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:30:15 GMT""}]","2015-06-15"
"1304.5470","Corinne Charbonnel","C.Charbonnel, T.Decressin, L.Amard, A.Palacios, S.Talon","Impact of internal gravity waves on the rotation profile inside pre-main
  sequence low-mass stars","Accepted for publication in A&A (15 pages)",,"10.1051/0004-6361/201321277",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of internal gravity waves (IGW), meridional circulation,
shear turbulence, and stellar contraction on the internal rotation profile and
surface velocity evolution of solar metallicity low-mass pre-main sequence
stars. We compute a grid of rotating stellar evolution models with masses
between 0.6 and 2.0Msun taking these processes into account for the transport
of angular momentum, as soon as the radiative core appears and assuming no more
disk-locking from that moment on.IGW generation along the PMS is computed
taking Reynolds-stress and buoyancy into account in the bulk of the stellar
convective envelope and convective core (when present). Redistribution of
angular momentum within the radiative layers accounts for damping of prograde
and retrograde IGW by thermal diffusivity and viscosity in corotation
resonance. Over the whole mass range considered, IGW are found to be
efficiently generated by the convective envelope and to slow down the stellar
core early on the PMS. In stars more massive than ~ 1.6Msun, IGW produced by
the convective core also contribute to angular momentum redistribution close to
the ZAMS. Overall, IGW are found to significantly change the internal rotation
profile of PMS low-mass stars.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:31:26 GMT""}]","2015-06-15"
"1304.5471","Mansoor Saburov","Nasir Ganikhodjaev, Mansoor Saburov, and Uygun Jamilov","Mendelian and Non-Mendelian Quadratic Operators","The paper is 14 pages and will appear in Appl. Math. Inf. Sci. 7, No.
  5, 1721-1729 (2013)",,,,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we attempt to provide mathematical models of Mendelian and
Non-Mendelian inheritances of the bisexual population system having Fisher's
{\textbf{1:1}} principle. In our model, we always assume that distributions of
the same phenotype of female and male populations are equal. We study the
evolution of a Mendelian trait. As an application of a non-Mendelian
inheritance, we construct a quadratic stochastic operator that describes
transmission of {\textbf{ABO}} and Rh blood groups.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:32:21 GMT""}]","2013-04-22"
"1304.5472","Michael Giles","Michael B. Giles","Multilevel Monte Carlo methods",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The author's presentation of multilevel Monte Carlo path simulation at the
MCQMC 2006 conference stimulated a lot of research into multilevel Monte Carlo
methods. This paper reviews the progress since then, emphasising the
simplicity, flexibility and generality of the multilevel Monte Carlo approach.
It also offers a few original ideas and suggests areas for future research.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:36:08 GMT""}]","2013-04-22"
"1304.5473","Alexei Zhurov","Andrei D. Polyanin and Alexei I. Zhurov","A new method for constructing exact solutions to nonlinear delay partial
  differential equations","17 pages",,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for constructing exact solutions to nonlinear delay
reaction--diffusion equations of the form $$ u_t=ku_{xx}+F(u,w), $$ where
$u=u(x,t)$, $w=u(x,t-\tau)$, and $\tau$ is the delay time. The method is based
on searching for solutions in the form $u=\sum^N_{n=1}\xi_n(x)\eta_n(t)$, where
the functions $\xi_n(x)$ and $\eta_n(t)$ are determined from additional
functional constraints (which are difference or functional equations) and the
original delay partial differential equation. All of the equations considered
contain one or two arbitrary functions of a single argument. We describe a
considerable number of new exact generalized separable solutions and a few more
complex solutions representing a nonlinear superposition of generalized
separable and traveling wave solutions. All solutions involve free parameters
(in some cases, infinitely many parameters) and so can be suitable for solving
certain problems and testing approximate analytical and numerical methods for
nonlinear delay PDEs. The results are extended to a wide class of nonlinear
partial differential-difference equations involving arbitrary linear
differential operators of any order with respect to the independent variables
$x$ and $t$ (in particular, this class includes the nonlinear delay
Klein--Gordon equation) as well as to some partial functional differential
equations with time-varying delay.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:37:38 GMT""}]","2013-04-22"
"1304.5474","Mariano de Souza Prof. Dr.","F. C. Bauke and R. E. Lagos","Hot Brownian Carriers in the Langevin Picture: Application to a simple
  model for the Gunn Effect in GaAs","22 pages, 9 figures, submitted to Physica A",,"10.1016/j.physa.2013.08.081",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a charged Brownian gas under the influence of external, static
and uniform electric and magnetic fields, immersed in a uniform bath
temperature. We obtain the solution for the associated Langevin equation, and
thereafter the evolution of the nonequilibrium temperature towards a
nonequilibrium (hot) steady state. We apply our results to a simple yet
relevant Brownian model for carrier transport in GaAs. We obtain a negative
differential conductivity regime (Gunn effect) and discuss and compare our
results with experimental results.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:37:50 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 16:48:31 GMT""}]","2015-06-15"
"1304.5475","Moritz Schubotz","Moritz Schubotz","Making Math Searchable in Wikipedia","7 pages, 2 figures, Conference on Intelligent Computer Mathematics,
  July 9-14 2012, Bremen, Germany. To be published in Lecture Notes, Artificial
  Intelligence, Springer",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wikipedia, the world largest encyclopedia contains a lot of knowledge that is
expressed as formulae exclusively. Unfortunately, this knowledge is currently
not fully accessible by intelligent information retrieval systems. This immense
body of knowledge is hidden form value-added services, such as search. In this
paper, we present our MathSearch implementation for Wikipedia that enables
users to perform a combined text and fully unlock the potential benefits.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:48:46 GMT""}]","2013-04-22"
"1304.5476","Yoshio Sano Ph.D.","Jeongmi Park and Yoshio Sano","The niche graphs of interval orders","7 pages","Discussiones Mathematicae Graph Theory 34 (2014) 353-359","10.7151/dmgt.1741",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The niche graph of a digraph $D$ is the (simple undirected) graph which has
the same vertex set as $D$ and has an edge between two distinct vertices $x$
and $y$ if and only if $N^+_D(x) \cap N^+_D(y) \neq \emptyset$ or $N^-_D(x)
\cap N^-_D(y) \neq \emptyset$, where $N^+_D(x)$ (resp. $N^-_D(x)$) is the set
of out-neighbors (resp. in-neighbors) of $x$ in $D$. A digraph $D=(V,A)$ is
called a semiorder (or a unit interval order) if there exist a real-valued
function $f:V \to \mathbb{R}$ on the set $V$ and a positive real number $\delta
\in \mathbb{R}$ such that $(x,y) \in A$ if and only if $f(x) > f(y) + \delta$.
A digraph $D=(V,A)$ is called an interval order if there exists an assignment
$J$ of a closed real interval $J(x) \subset \mathbb{R}$ to each vertex $x \in
V$ such that $(x,y) \in A$ if and only if $\min J(x) > \max J(y)$.
  S. -R. Kim and F. S. Roberts characterized the competition graphs of
semiorders and interval orders in 2002, and Y. Sano characterized the
competition-common enemy graphs of semiorders and interval orders in 2010. In
this note, we give characterizations of the niche graphs of semiorders and
interval orders.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:51:24 GMT""}]","2014-08-12"
"1304.5477","Lance Leviner","L. E. Leviner, C. E. Aalseth, M. W. Ahmed, F. T. Avignone III, H. O.
  Back, A. S. Barabash, M. Boswell, L. De Braeckeleer, V. B. Brudanin, Y-D
  Chan, V. G. Egorov, S. R. Elliott, V. M. Gehman, T. W. Hossbach, J. D.
  Kephart, M. F. Kidd, S. I. Konovalov, K. T. Lesko, Jingyi Li, D-M Mei, S.
  Mikhailov, H. Miley, D. C. Radford, J. Reeves, V. G. Sandukovsky, V. I.
  Umatov, T. A. Underwood, W. Tornow, Y. K. Wu, A. R. Young","A Segmented, Enriched N-type Germanium Detector for Neutrinoless Double
  Beta-Decay Experiments",,,"10.1016/j.nima.2013.08.081",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present data characterizing the performance of the first segmented, N-type
Ge detector, isotopically enriched to 85% $^{76}$Ge. This detector, based on
the Ortec PT6x2 design and referred to as SEGA (Segmented, Enriched Germanium
Assembly), was developed as a possible prototype for neutrinoless double
beta-decay measurements by the {\sc Majorana} collaboration. We present some of
the general characteristics (including bias potential, efficiency, leakage
current, and integral cross-talk) for this detector in its temporary cryostat.
We also present an analysis of the resolution of the detector, and demonstrate
that for all but two segments there is at least one channel that reaches the
{\sc Majorana} resolution goal below 4 keV FWHM at 2039 keV, and all channels
are below 4.5 keV FWHM.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:53:26 GMT""}]","2015-06-15"
"1304.5478","Fabio Gastaldello","F. Gastaldello (1,2), L. Di Gesu (1,3), S. Ghizzardi (1), S.
  Giacintucci (4,5), M. Girardi (6,7), E. Roediger (8,9), M. Rossetti (3,1), F.
  Brighenti (10,11), D. A. Buote (2), D. Eckert (12), S. Ettori (13,14), P. J.
  Humphrey (2), W. G. Mathews (11) ((1) INAF-IASF Milano, (2) UC Irvine, (3)
  Universita' degli Studi di Milano, (4) University of Maryland, College Park,
  (5) Joint Space-Science Institute, University of Maryland, (6) Universita'
  degli Studi di Trieste, (7) INAF - Osservatorio Astronomico di Trieste, (8)
  Jacobs University Bremen (9) Hamburger Sternwarte, Universitaet Hamburg (10)
  Universita' di Bologna, (11) UC Santa Cruz, (12) ISDC Data Centre for
  Astrophysics, Geneva Observatory, (13) INAF - Osservatorio Astronomico di
  Bologna, (13) INFN - Sezione di Bologna)","Sloshing cold fronts in galaxy groups and their perturbing disk
  galaxies: an X-ray, Optical and Radio Case Study","22 pages, 21 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/770/1/56",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combined X-ray, optical, and radio analysis of the galaxy group
IC 1860 using the currently available Chandra and XMM data, literature
multi-object spectroscopy data and GMRT data. The Chandra and XMM imaging and
spectroscopy reveal two surface brightness discontinuities at 45 and 76 kpc
shown to be consistent with a pair of cold fronts. These features are
interpreted as due to sloshing of the central gas induced by an off-axis minor
merger with a perturber. This scenario is further supported by the presence of
a peculiar velocity of the central galaxy IC 1860 and the identification of a
possible perturber in the optically disturbed spiral galaxy IC 1859. The
identification of the perturber is consistent with the comparison with
numerical simulations of sloshing. The GMRT observation at 325 MHz shows faint,
extended radio emission contained within the inner cold front, as seen in some
galaxy clusters hosting diffuse radio mini-halos. However, unlike mini-halos,
no particle reacceleration is needed to explain the extended radio emission,
which is consistent with aged radio plasma redistributed by the sloshing. There
is strong analogy of the X-ray and optical phenomenology of the IC 1860 group
with two other groups, NGC 5044 and NGC 5846, showing cold fronts. The evidence
presented in this paper is among the strongest supporting the currently favored
model of cold-front formation in relaxed objects and establishes the group
scale as a chief environment to study this phenomenon.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:57:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2013 07:01:28 GMT""}]","2015-06-15"
"1304.5479","Ronald de Haan","Ronald de Haan, Iyad Kanj, Stefan Szeider","Local Backbones","A previous version appeared in the proceedings of the 16th
  International Conference on Theory and Applications of Satisfiability Testing
  (SAT 2013)","Proceedings of SAT 2013, LNCS 7962, pp. 377-393, 2013","10.1007/978-3-642-39071-5_28",,"cs.CC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A backbone of a propositional CNF formula is a variable whose truth value is
the same in every truth assignment that satisfies the formula. The notion of
backbones for CNF formulas has been studied in various contexts. In this paper,
we introduce local variants of backbones, and study the computational
complexity of detecting them. In particular, we consider k-backbones, which are
backbones for sub-formulas consisting of at most k clauses, and iterative
k-backbones, which are backbones that result after repeated instantiations of
k-backbones. We determine the parameterized complexity of deciding whether a
variable is a k-backbone or an iterative k-backbone for various restricted
formula classes, including Horn, definite Horn, and Krom. We also present some
first empirical results regarding backbones for CNF-Satisfiability (SAT). The
empirical results we obtain show that a large fraction of the backbones of
structured SAT instances are local, in contrast to random instances, which
appear to have few local backbones.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 16:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 14:23:29 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2014 14:54:29 GMT""}]","2014-07-21"
"1304.5480","Richard R. Silbar","T. Goldman and Richard R. Silbar","A Mesonic Analog of the Deuteron","34 pages, 11 figures","Intl. J. Modern Physics E, vol. 23, 1450091 (2014)","10.1142/S0218301314500918","LA-UR-13-22745","nucl-th hep-ph","http://creativecommons.org/licenses/publicdomain/","  Using the LAMP model for nuclear quark structure, we calculate the binding
energy and quark structure of a $B$ meson merging with a $D$ meson. The
larger-than-nucleon masses of the two heavy quarks allow for a more reliable
application of the Born-Oppenheimer-like approximation of the LAMP. With the
absence of quark-level Pauli Exclusion Principle repulsive effects, the
appearance of a bound state is unsurprising. Our variational calculation shows
that the molecular, deuteron-like state structure changes rather abruptly, as
the separation between the two mesons decreases, at a separation of about 0.45
fm, into a four-quark bound state, although one maintaining an internal
structure rather than that of a four-quark bag. Unlike the deuteron, pion
exchange does not provide any contribution to the $\approx 150$ MeV binding.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 17:00:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2014 17:25:50 GMT""}]","2015-01-07"
"1304.5481","Anisa Bajkova","A.T. Bajkova and V.V. Bobylev","Re-determining the Galactic spiral density wave parameters from data on
  masers with trigonometric parallaxes","6 pages, 5 figures, 1 table. Astron. Nachrichten (submitted). arXiv
  admin note: text overlap with arXiv:1208.4565",,"10.1002/asna.201311940",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parameters of the Galactic spiral wave are re-determined using a modified
periodogram (spectral) analysis of the galactocentric radial velocities of 58
masers with known trigonometric parallaxes, proper motions, and line-of-site
velocities. The masers span a wide range of galactocentric distances,
$3<$R$<14$ kpc, which, combined with a large scatter of position angles
$\theta$ of these objects in the Galactic plane XY, required an accurate
account of logarithmic dependence of spiral-wave perturbations on both
galactocentric distance and position angle. A periodic signal was detected
corresponding to the spiral density wave with the wavelength $\lambda=2.4 \pm
0.4$ kpc, peak velocity of wave perturbations $f_R=7.5 \pm 1.5$ km s$^{-1}$,
the phase of the Sun in the density wave $\chi_\odot=-160 \pm 15^\circ$, and
the pitch angle of $-5.5 \pm 1^\circ$.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 17:09:29 GMT""}]","2015-06-15"
"1304.5482","Anisa Bajkova","V.V. Bobylev and A.T. Bajkova","Kinematics of nearby OB3 stars with interstellar CaII line distances","5 pages, 3 figures. Astron. Nachrichten (submitted)",,"10.1002/asna.201311918",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tested the distances derived from the equivalent widths of interstellar
CaII spectral lines by Megier et al. 2009. To this end, we used a sample of
nearby 126 young OB3 stars ($r<1$ kpc) with known proper motions and
line-of-site velocities. It is shown that these stars are tightly bounded with
the Gould Belt structure. Most part of this sample (about 100 stars) show the
same kinematics as the sample of distant OB3 stars. Their galactocentric radial
velocities are in good agreement with the following spiral density wave
parameters: amplitude of radial perturbations $f_R\approx$12 km/s, wavelength
$\lambda\approx2.3$ kpc and phase of the Sun in spiral wave
$\chi_\odot\approx-90^\circ$. But we revealed 20 stars with absolutely unusual
kinematical features. Their galactocentric radial velocities show a wave,
biased on $\approx180^\circ$ with respect to the wave, found from the whole
sample. The idea of superposition of two spiral patterns seems to be probable.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 17:18:03 GMT""}]","2015-06-15"
"1304.5483","Victor Rivelles","Victor O. Rivelles","Ambiguities in the Seiberg-Witten Map and Emergent Gravity","10 pages, typos corrected",,"10.1088/0264-9381/31/2/025011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theta expansion of the Seiberg-Witten map has ambiguities which can be
removed by a gauge transformation and/or a field redefinition. In the context
of emergent gravity such a field redefinition changes the emerging metric and
requires the presence of non-minimal gravitational couplings. It also requires
that a real scalar field becomes a scalar density and allows the introduction
of a potential. We also find that the potential can have only one term and that
a quartic interaction is not allowed. Even though the metric depends on the
ambiguity we show that the dispersion relation does not present any sign of it.
A proposal for an exact Seiberg-Witten map is used to derive the full metric
going beyond the linearized limit.
","[{""version"":""v1"",""created"":""Fri, 19 Apr 2013 17:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 18:58:59 GMT""}]","2015-06-15"
