"1304.4886","Tomasz Weselak","T. Weselak","Heteronuclear diatomics in diffuse and translucent clouds","21 pages, 8 figures, 3 tables","New, extended version of article published by Nova Science
  Publishers in: ""Interstellar Medium: New Research"", Editors: Brian M.
  Cancellieri and Vladimir G. Mamedov, pp. 25-38, 2011",,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse and translucent molecular clouds fill a vast majority of the
interstellar space in the galactic disk being thus the most typical objects of
the Interstellar Medium (ISM). Recent advances in observational techniques of
modern optical and ultraviolet spectroscopy led to detection of many features
of atomic and molecular origin in spectra of such clouds. Molecular spectra of
heteronuclear diatomic molecules, ie. OH, OH+, CH CH+, CN, NH, CO play an
important role in understanding chemistry and physical conditions in
environments they do populate. A historical review of astronomical observations
of interstellar molecules is presented. Recent results based on visual and
ultraviolet observations of molecular features in spectra of reddened, early
type OB-stars are presented and discussed. Appearance of vibrational-rotational
spectra with observed transitions based on high-quality spectra, are also
presented. Relations between column densities of heteronuclear diatomics (based
on the recommended oscillator strengths) and intensities of diffuse
interstellar bands (DIBs) are also presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:58:24 GMT""}]","2013-04-18"
"1304.4887","Pavel Golovinski","P.A. Golovinski and A.A. Drobyshev","Radiation of tunnel electron","8 pages, 3 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The photorecombination radiation on a neighbor center of an electron ionized
in the nonlinear tunneling regime is discussed. In the framework of the active
electron model an analytical solution of the problem has been obtained. The
analytical solution for distribution of the radiation energy spectrum has been
derived both for one and three dimension problems. The optimal parameters of
the field and the distance between quantum wells for a process of effective
photorecombination with a broad spectrum have been formulated.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 16:58:38 GMT""}]","2013-04-18"
"1304.4888","Michael Presho","Yalchin Efendiev, Juan Galvis, Guanglian Li, Michael Presho","Generalized Multiscale Finite Element Methods. Oversampling Strategies","27 pages, 5 figures",,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose oversampling strategies in the Generalized
Multiscale Finite Element Method (GMsFEM) framework. The GMsFEM, which has been
recently introduced in [12], allows solving multiscale parameter-dependent
problems at a reduced computational cost by constructing a reduced-order
representation of the solution on a coarse grid. The main idea of the method
consists of (1) the construction of snapshot space, (2) the construction of the
offline space, and (3) construction of the online space (the latter for
parameter-dependent problems). In [12], it was shown that the GMsFEM provides a
flexible tool to solve multiscale problems with a complex input space by
generating appropriate snapshot, offline, and online spaces. In this paper, we
develop oversampling techniques to be used in this context (see [19] where
oversampling is introduced for multiscale finite element methods). It is known
(see [19]) that the oversampling can improve the accuracy of multiscale
methods. In particular, the oversampling technique uses larger regions (larger
than the target coarse block) in constructing local basis functions. Our
motivation stems from the analysis presented in this paper which show that when
using oversampling techniques in the construction of the snapshot space and
offline space, GMsFEM will converge independent of small scales and
high-contrast under certain assumptions. We consider the use of multiple
eigenvalue problem to improve the convergence and discuss their relation to
single spectral problems that use oversampled regions. The oversampling
procedures proposed in this paper differ from those in [19]. In particular, the
oversampling domains are partially used in constructing local spectral
problems. We present numerical results and compare various oversampling
techniques in order to complement the proposed technique and analysis.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:01:59 GMT""}]","2013-04-18"
"1304.4889","Nicholas Cheney","Nick Cheney, Jeff Clune, Jason Yosinski, Hod Lipson","Hands-free Evolution of 3D-printable Objects via Eye Tracking","6 pages, 7 figures",,,,"cs.NE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactive evolution has shown the potential to create amazing and complex
forms in both 2-D and 3-D settings. However, the algorithm is slow and users
quickly become fatigued. We propose that the use of eye tracking for
interactive evolution systems will both reduce user fatigue and improve
evolutionary success. We describe a systematic method for testing the
hypothesis that eye tracking driven interactive evolution will be a more
successful and easier-to-use design method than traditional interactive
evolution methods driven by mouse clicks. We provide preliminary results that
support the possibility of this proposal, and lay out future work to
investigate these advantages in extensive clinical trials.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2013 00:33:42 GMT""},{""version"":""v3"",""created"":""Fri, 19 Apr 2013 18:11:06 GMT""}]","2013-04-22"
"1304.4890","Dabao Zhang","Yanzhu Lin, Min Zhang, Dabao Zhang","Generalized Orthogonal Components Regression for High Dimensional
  Generalized Linear Models",,,,,"stat.ME stat.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Here we propose an algorithm, named generalized orthogonal components
regression (GOCRE), to explore the relationship between a categorical outcome
and a set of massive variables. A set of orthogonal components are sequentially
constructed to account for the variation of the categorical outcome, and
together build up a generalized linear model (GLM). This algorithm can be
considered as an extension of the partial least squares (PLS) for GLMs, but
overcomes several issues of existing extensions based on iteratively reweighted
least squares (IRLS). First, existing extensions construct a different set of
components at each iteration and thus cannot provide a convergent set of
components. Second, existing extensions are computationally intensive because
of repetitively constructing a full set of components. Third, although they
pursue the convergence of regression coefficients, the resultant regression
coefficients may still diverge especially when building logistic regression
models. GOCRE instead sequentially builds up each orthogonal component upon
convergent construction, and simultaneously regresses against these orthogonal
components to fit the GLM. The performance of the new method is demonstrated by
both simulation studies and a real data example.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:04:10 GMT""}]","2013-04-18"
"1304.4891","Spencer Klein","Spencer R. Klein and Amy Connolly","Neutrino Absorption in the Earth, Neutrino Cross-Sections, and New
  Physics","2 pages; white paper for Snowmass Cosmic Frontier process",,,,"astro-ph.HE hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large neutrino telescopes can measure the neutrino-nucleon cross-section by
studying neutrino absorption in the Earth.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:10:30 GMT""}]","2013-04-18"
"1304.4892","Maria Alejandra De Vito","O. G. Benvenuto, M. A. De Vito and J. E. Horvath","An evolutionary model for the gamma-ray system PSR J1311-3430 and its
  companion","5 pages, 5 figures, 1 table. Accepted for publication in MNRAS
  Letters",,"10.1093/mnrasl/slt046",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent member of the millisecond pulsar with very low-mass
companions and short orbital periods class, PSR J1311-3430 (Pletsch et al.
2012) is a remarkable object in various senses. Besides being the first
discovered in gamma-rays, its measured features include the very low or absent
hydrogen content. We show in this Letter that this important piece of
information leads to a very restricted range of initial periods for a given
donor mass. For that purpose, we calculate in detail the evolution of the
binary system self-consistently, including mass transfer and evaporation,
finding the features of the new evolutionary path leading to the observed
configuration. It is also important to remark that the detailed evolutionary
history of the system naturally leads to a high final pulsar mass, as it seems
to be demanded by observations.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:13:39 GMT""}]","2015-06-15"
"1304.4893","Matin Jafarian","Matin Jafarian and Claudio De Persis","Formation control with binary information","21 pages, 9 figures. Submitted for publication",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of formation keeping of a network of
strictly passive systems when very coarse information is exchanged. We assume
that neighboring agents only know whether their relative position is larger or
smaller than the prescribed one. This assumption results in very simple control
laws that direct the agents closer or away from each other and take values in
finite sets. We show that the task of formation keeping while tracking a
desired trajectory and rejecting matched disturbances is still achievable under
the very coarse information scenario. In contrast with other results of
practical convergence with coarse or quantized information, here the control
task is achieved exactly.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:15:52 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2013 14:08:01 GMT""}]","2013-08-01"
"1304.4895","Bruno Chareyre","Emanuele Catalano, Bruno Chareyre, Eric Barth\'el\'emy","Pore-scale modeling of fluid-particles interaction and emerging
  poromechanical effects","accepted in Int. Journal for Numerical and Analytical Methods in
  Geomechanics","Int. J. for Numerical and Analytical Methods in Geomechanics.
  38(1), 2014, p. 51-71","10.1002/nag.2198",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A micro-hydromechanical model for granular materials is presented. It
combines the discrete element method (DEM) for the modeling of the solid phase
and a pore-scale finite volume (PFV) formulation for the flow of an
incompressible pore fluid. The coupling equations are derived and contrasted
against the equations of conventional poroelasticity. An analogy is found
between the DEM-PFV coupling and Biot's theory in the limit case of
incompressible phases. The simulation of an oedometer test validates the
coupling scheme and demonstrates the ability of the model to capture strong
poromechanical effects. A detailed analysis of microscale strain and stress
confirms the analogy with poroelasticity. An immersed deposition problem is
finally simulated and shows the potential of the method to handle phase
transitions.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:26:51 GMT""}]","2013-12-17"
"1304.4896","Dmitry Ponomarev","Dmitry Ponomarev","Higher Spin Fields and Symplectic Geometry","23 pages; minor corrections, references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that higher spin fields originate from Hamiltonian mechanics and
play a role of gauge fields ensuring covariance of geometric observables such
as length and volume with respect to canonical transformations in the same way
as a metric tensor in Riemannian geometry ensures covariance with respect to
diffeomorphisms. We consider a reparametrization invariant action of a point
particle in Hamiltonian form. Reparametrization invariance is achieved in the
standard way by coupling to the auxiliary world-line metric. Identifying
Hamiltonian function with a generating function for higher spin fields this
action can be viewed as an action for the point particle in a higher spin
background, while canonical transformations act as higher spin symmetries. We
define the gauge invariant length as a proper time of a particle moving along
the geodesic. Following the usual geometrical interpretation we introduce the
volume form and the scalar curvature for a combined lower spin sector. As for
the general case, we show that notions of local volume and scalar curvature are
not compatible with symplectic transformations. We propose symplectically
invariant counterparts for the total volume of the space and Einstein-Hilbert
action.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:37:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 09:43:18 GMT""}]","2013-04-26"
"1304.4897","R. J. Nicholas","J.A. Alexander-Webber, A.M.R. Baker, T.J.B.M. Janssen, A. Tzalenchuk,
  S. Lara-Avila, S. Kubatkin, R. Yakimova, B.A. Piot, D.K. Maude, and R.J.
  Nicholas","Phase-space for the breakdown of the quantum Hall effect in epitaxial
  graphene",,,"10.1103/PhysRevLett.111.096601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the phase-space defined by the quantum Hall effect breakdown in
polymer gated epitaxial graphene on SiC (SiC/G) as a function of temperature,
current, carrier density, and magnetic fields up to 30T. At 2K breakdown
currents ($I_c$) almost two orders of magnitude greater than in GaAs devices
are observed. The phase boundary of the dissipationless state ($\rho_{xx}=0$)
shows a (1-$(T/T_c)^2$) dependence and persists up to $T_c>45K$ at 29T. With
magnetic field $I_c$ was found to increase $\propto B^{3/2}$ and $T_c \propto
B^{1.88}$. As the Fermi energy approaches the Dirac point, the $\nu=2$
quantized Hall plateau appears continuously from fields as low as 1T up to at
least 19T due to a strong magnetic field dependence of the carrier density.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:54:05 GMT""}]","2015-06-15"
"1304.4898","Igor Lysenok","Igor Lysenok, Alexander Ushakov","Spherical quadratic equations in free metabelian groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Diophantine problem for spherical quadratic equations in
free metabelian groups is solvable and, moreover, NP-complete
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 17:59:50 GMT""}]","2013-04-18"
"1304.4899","Sam Childress","S.Childress and J.Strait","Long baseline neutrino beams at Fermilab",,,"10.1088/1742-6596/408/1/012007",,"physics.acc-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermilab has had a very active long baseline neutrino program since
initiation of the NuMI project in 1998. Commissioned in 2005, the NuMI beam
with 400 kW design power has been in operation for the MINOS neutrino
oscillation program since that time. Upgrade of NuMI to 700 kW for NOvA is now
well advanced, with implementation of the beam upgrades to be accomplished in
2012-2013. Design development for the next generation LBNE neutrino beam is now
a major ongoing effort. We report here salient features and constraints for
each of these beams, as well as significant challenges both experienced and
expected.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 18:03:34 GMT""}]","2015-06-15"
"1304.4900","Shailesh Chandrasekharan","Shailesh Chandrasekharan","Fermion Bag Approach to Fermion Sign Problems","invited mini-review for a special issue of EPJA 12 pages",,,,"hep-lat cond-mat.str-el nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fermion bag approach is a new method to tackle fermion sign problems in
lattice field theories. Using this approach it is possible to solve a class of
sign problems that seem unsolvable by traditional methods. The new solutions
emerge when partition functions are written in terms of fermion bags and
bosonic worldlines. In these new variables it is possible to identify hidden
pairing mechanisms which lead to the solutions. The new solutions allow us for
the first time to use Monte Carlo methods to solve a variety of interesting
lattice field theories, thus creating new opportunities for understanding
strongly correlated fermion systems.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 18:13:07 GMT""}]","2013-04-18"
"1304.4901","Leonid Grigorenko","L.V. Grigorenko, I.G. Mukha, M.V. Zhukov","Lifetime and fragment correlations for the two-neutron decay of $^{26}$O
  ground state","6 pages, 4 figures",,"10.1103/PhysRevLett.111.042501",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and decay of $^{26}$O are investigated in a three-body
$^{24}$O+$n+n$ model suitable for studies of the long-lived (including
radioactivity timescale) states. We have found extremely strong effect of the
subbarrier configuration mixing on the decay width of true $2n$ emitters due to
core recoil and neutron-neutron final state interaction. This effect is far
exceeding analogous effect in the true $2p$ emitters. Our calculations provide
reasonably narrow boundaries for the lifetime vs.\ decay energy dependence for
the true $2n$ emission. An upper limit of $\sim 1$ keV for the decay energy of
the unbound $^{26}$O is inferred based on the recent experimental lifetime
value.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 18:13:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2013 09:07:00 GMT""}]","2015-06-15"
"1304.4902","Takatoshi Fujita","Takatoshi Fujita, Joonsuk Huh, Semion K. Saikin, Jennifer C. Brookes,
  Alan Aspuru-Guzik","Theoretical characterization of excitation energy transfer in chlorosome
  light-harvesting antennae from green sulfur bacteria",,"Photosynth. Res. 120, 273 (2014)","10.1007/s11120-014-9978-7",,"physics.chem-ph physics.bio-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chlorosomes are the largest and most efficient natural light-harvesting
antenna systems. They contain thousands of pigment molecules -
bacteriochlorophylls (BChls)- that are organized into supramolecular aggregates
and form a very efficient network for excitonic energy migration. Here, we
present a theoretical study of excitation energy transfer (EET) in the
chlorosome based on experimental evidence of the molecular assembly. Our model
for the exciton dynamics throughout the antenna combines a stochastic time
propagation of the excitonic wave function with molecular dynamics simulations
of supramolecular structure, and electronic structure calculations of the
excited states. The simulation results reveal a detailed picture of the EET in
the chlorosome. Coherent energy transfer is significant only for the first 50
fs after the initial excitation, and the wavelike motion of the exciton is
completely damped at 100 fs. Characteristic time constants of incoherent energy
transfer, subsequently, vary from 1 ps to several tens of ps. We assign the
time scales of the EET to specific physical processes by comparing our results
with the data obtained from time-resolved spectroscopy experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 18:16:00 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2013 18:56:11 GMT""}]","2014-05-13"
"1304.4903","Rene A. Ong","Rene A. Ong (for the VERITAS Collaboration)","Highlights from VERITAS on VHE Gamma-ray Sources in our Galaxy","17 pages, 7 figures. Submitted to Advances in Space Research",,"10.1016/j.asr.2013.09.020",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VERITAS is a major ground-based detector of very high energy (VHE, E > 100
GeV) gamma rays and cosmic rays. VERITAS consists of an ar- ray of four
12m-diameter atmospheric Cherenkov telescopes that has been fully operational
since September 2007. VERITAS has detected many as- trophysical sources of VHE
gamma rays, including at least 17 VHE sources that are likely Galactic in
origin. This paper describes some of the Galactic source highlights from
VERITAS with an emphasis on those aspects that relate to the origin of cosmic
rays. Specifically, topics include the VERITAS discovery of VHE emission from
the Tycho and CTA 1 supernova remnants, the identification of HESS J0632+057 as
a new VHE binary, a substantially improved view of the gamma-ray emission in
the Cygnus OB1 region, and the recent remarkable discovery of VHE emission from
the Crab pulsar. In 2009, VERITAS was upgraded by relocation of one of the
telescopes, leading to a significant improvement in sensitivity. A program to
further improve the performance of VERITAS, involving the upgrade of the
telescope trigger systems and the telescope cameras, was completed in summer
2012. The upgrade will lead to an improved sensitivity and a lower energy
threshold for VERITAS, allowing it to perform deeper observations of known
Galactic and extragalactic sources and to detect fainter and more distant
sources.
","[{""version"":""v1"",""created"":""Wed, 17 Apr 2013 18:19:44 GMT""}]","2019-08-13"
