"1304.3931","Tryphon Georgiou","Lipeng Ning, Tryphon T. Georgiou and Allen Tannenbaum","Matrix-valued Monge-Kantorovich Optimal Mass Transport","11 pages",,,,"cs.SY math.DS math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an optimal transport problem for matrix-valued density
functions. This is pertinent in the spectral analysis of multivariable
time-series. The ""mass"" represents energy at various frequencies whereas, in
addition to a usual transportation cost across frequencies, a cost of rotation
is also taken into account. We show that it is natural to seek the
transportation plan in the tensor product of the spaces for the two
matrix-valued marginals. In contrast to the classical Monge-Kantorovich
setting, the transportation plan is no longer supported on a thin zero-measure
set.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 18:28:38 GMT""}]","2013-04-16"
"1304.3932","Amiran Gogatishvili","Ana Danelia, Amiran Gogatishvili and Tengiz Kopaliani","Local Hardy-Littlewood maximal opeator in variable Lebesgue spaces","15 pages",,,,"math.FA math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the class $\mathcal{B}^{loc}(\mathbb{R}^{n})$ of exponents
$p(\cdot)$ for with local Hardy-Littlewood maximal operator is bounded in
$L^{p(\cdot)}(\mathbb{R}^{n})$ space. Littlewood-Paley square-function
characterization of $L^{p(\cdot)}(\mathbb{R}^{n})$ spaces with the above class
of exponent are also obtained.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 18:32:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2013 16:47:57 GMT""}]","2013-04-18"
"1304.3933","Hiroshi Kontani","Y. Yamakawa, S. Onari, H. Kontani, N. Fujiwara, S. Iimura, H. Hosono","Study of phase diagram and superconducting states in
  LaFeAsO$_{1-x}$H$_x$ based on the multiorbital extended Hubbard model","5 pages, 5 figures, to be published in Phys. Rev. B (Rapid
  Communications)","Phys. Rev. B 88, 041106(R) (2013)","10.1103/PhysRevB.88.041106",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the recently established unique magnetic and superconducting
phase diagram of LaFeAsO$_{1-x}$H$_x$, we analyze the realistic multiorbital
tight-binding model for $x=0 \sim 0.4$ beyond the rigid band approximation.
Both the spin and orbital susceptibilities are calculated in the presence of
the Coulomb and charge quadrupole interactions. It is found that both orbital
and spin fluctuations strongly develop at both $x \sim 0$ and 0.4, due to the
strong violation of the rigid band picture in LaFeAsO$_{1-x}$H$_x$. Based on
this result, we discuss the experimental phase diagram, especially the
double-dome superconducting phase. Moreover, we show that the quadrupole
interaction is effectively produced by the vertex correction due to Coulomb
interaction, resulting in the mutual development of spin and orbital
fluctuations.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 18:46:25 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 10:47:01 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2013 01:27:09 GMT""}]","2013-07-24"
"1304.3934","Eduardo Mucciolo","Caio H. Lewenkopf and Eduardo R. Mucciolo","The recursive Green's function method for graphene","26 pages, 15 figures; submitted to Journal of Computational
  Electronics (special issue on graphene)","J. Comput. Eletron. 12, 203 (2013)","10.1007/s10825-013-0458-7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how to apply the recursive Green's function method to the
computation of electronic transport properties of graphene sheets and
nanoribbons in the linear response regime. This method allows for an amenable
inclusion of several disorder mechanisms at the microscopic level, as well as
inhomogeneous gating, finite temperature, and, to some extend, dephasing. We
present algorithms for computing the conductance, density of states, and
current densities for armchair and zigzag atomic edge alignments. Several
numerical results are presented to illustrate the usefulness of the method.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 18:59:20 GMT""}]","2013-06-18"
"1304.3935","David J. Rosenbaum","David J. Rosenbaum","Bidirectional Collision Detection and Faster Deterministic Isomorphism
  Testing","18 pages. v1 shows the results. v2 makes minor corrections",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce bidirectional collision detection --- a new
algorithmic tool that applies to the collision problems that arise in many
isomorphism problems. For the group isomorphism problem, we show that
bidirectional collision detection yields a deterministic n^((1 / 2) log n +
O(1)) time algorithm whereas previously the n^(log n + O(1))
generator-enumeration algorithm was the best result for several decades. For
the hard special case of solvable groups, we combine bidirectional collision
detection with methods from the author's previous work to obtain a
deterministic square-root speedup over the best previous algorithm. We also
show a deterministic square-root speedup over the best previous algorithm for
testing isomorphism of rings. We can even apply bidirectional collision
detection to the graph isomorphism problem to obtain a deterministic T^(1 /
sqrt(2)) speedup over the best previous deterministic algorithm. Although the
space requirements for our algorithms are greater than those for previous
deterministic isomorphism tests, we show time-space tradeoffs that interpolate
between the resource requirements of our algorithms and previous work.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 19:21:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 04:37:28 GMT""}]","2013-05-17"
"1304.3936","Matthieu B\'ethermin","Matthieu B\'ethermin, Lingyu Wang, Olivier Dor\'e, Guilaine Lagache,
  Mark Sargent, Emanuele Daddi, Morgane Cousin, Herv\'e Aussel","The redshift-evolution of the distribution of star formation among dark
  matter halos as seen in the infrared","25 pages, 18 figures, 3 tables, revised version accepted by A&A",,"10.1051/0004-6361/201321688",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] Recent studies revealed a strong correlation between the star
formation rate (SFR) and stellar mass of star-forming galaxies, the so-called
star-forming main sequence. An empirical modeling approach (2-SFM) which
distinguishes between the main sequence and rarer starburst galaxies is capable
of reproducing most statistical properties of infrared galaxies. In this paper,
we extend this approach by establishing a connection between stellar mass and
halo mass with the technique of abundance matching. Based on a few, simple
assumptions and a physically motivated formalism, our model successfully
predicts the (cross-)power spectra of the cosmic infrared background (CIB), the
cross-correlation between CIB and cosmic microwave background (CMB) lensing,
and the correlation functions of bright, resolved infrared galaxies measured by
Herschel, Planck, ACT and SPT. We use this model to infer the redshift
distribution these observables, as well as the level of correlation between
CIB-anisotropies at different wavelengths. We also predict that more than 90%
of cosmic star formation activity occurs in halos with masses between 10^11.5
and 10^13.5 Msun. Taking into account subsequent mass growth of halos, this
implies that the majority of stars were initially (at z>3) formed in the
progenitors of clusters, then in groups at 0.5<z<3 and finally in
Milky-Way-like halos at z<0.5. At all redshifts, the dominant contribution to
the star formation rate density stems from halos of mass ~10^12 Msun, in which
the instantaneous star formation efficiency is maximal (~70%). The strong
redshift-evolution of SFR in the galaxies that dominate the CIB is thus
plausibly driven by increased accretion from the cosmic web onto halos of this
characteristic mass scale. Material available at
http://irfu.cea.fr/Sap/Phocea/Page/index.php?id=537.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 19:37:34 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2013 00:16:23 GMT""}]","2015-06-15"
"1304.3937","Yosef Zlochower","Carlos O. Lousto, Yosef Zlochower","Exploring the Outer Limits of Numerical Relativity","Revised version with longer and waveforms, new plots showing omega
  versus proper distance, a list of orbital periods and eccentricity, and a
  dozen new references","Phys. Rev. D 88, 024001 (2013)","10.1103/PhysRevD.88.024001",,"gr-qc astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform several black-hole binary evolutions using fully nonlinear
numerical relativity techniques at separations large enough that low-order
post-Newtonian expansions are expected to be accurate. As a case study, we
evolve an equal-mass nonspinning black-hole binary from a quasicircular orbit
at an initial coordinate separation of D=100M for three different resolutions.
We find that the orbital period of this binary (in the numerical coordinates)
is T=6422M. The orbital motion agrees with post-Newtonian predictions to within
1%. Interestingly, we find that the time derivative of the coordinate
separation is dominated by a purely gauge effect leading to an apparent
contraction and expansion of the orbit at twice the orbital frequency. Based on
these results, we improved our evolution techniques and studied a set of black
hole binaries in quasi-circular orbits starting at D=20M, D=50M, and D=100M for
~ 5, 3, and 2 orbits, respectively. We find good agreement between the
numerical results and post-Newtonian predictions for the orbital frequency and
radial decay rate, radiated energy and angular momentum, and waveform amplitude
and phases. The results are relevant for the future computation of long-term
waveforms to assist in the detection and analysis of gravitational waves by the
next generation of detectors as well as the long-term simulations of black-hole
binaries required to accurately model astrophysically realistic circumbinary
accretion disks.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 19:37:39 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2013 20:47:00 GMT""}]","2013-07-04"
"1304.3938","Toby Wiseman","Toby Wiseman","On black hole thermodynamics from super Yang-Mills","28 pages, no figures. v2: journal version - minor corrections,
  references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider maximally supersymmetric U(N) Yang-Mills in (1+p)-dimensions for
p < 3. In the 't Hooft large N limit this is conjectured to be dual to N
Dp-branes in the decoupling limit. At low temperatures T << \lambda^{1/(3-p)}
governed by the dimensionful 't Hooft coupling \lambda, supergravity black
holes predict the free energy density goes as ~ N^2 T^{2(7-p)/(5-p)} and the
expectation value of the scalars goes as ~ T^{2/(5-p)}, with dimensions made up
by \lambda. The purpose of this work is to explain the origin of these peculiar
powers of temperature. We argue that these powers naturally arise by requiring
that the low energy moduli of the theory become strongly coupled at low
temperature. As an application, we consider the BMN quantum mechanics that
results from a supersymmetric deformation of the p=0 theory. The black holes
dual to this deformed theory have not yet been constructed, and our analysis
can be used to make an explicit prediction for their thermodynamic behaviour.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 19:43:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 12:56:31 GMT""}]","2013-07-23"
"1304.3939","Yakov V. Fominov","P. V. Leksin, A. A. Kamashev, N. N. Garif'yanov, I. A. Garifullin, Ya.
  V. Fominov, J. Schumann, C. Hess, V. Kataev, B. B\""uchner","Peculiarities of performance of the spin valve for the superconducting
  current","5 pages (including 4 EPS figures)","JETP Letters 97, 478 (2013) [Pis'ma v ZhETF 97, 549 (2013)]","10.1134/S0021364013080109",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin valve effect for the superconducting current based on the
superconductor/ferromagnet proximity effect has been studied for a
CoO_x/Fe1/Cu/Fe2/Cu/Pb multilayer. The magnitude of the effect $\Delta T_c$ =
T_c^{AP} - T_c^{P}, where T_c^{P} and T_c^{AP} are the superconducting
transition temperatures for the parallel (P) and antiparallel (AP) orientation
of magnetizations, respectively, has been measured for different thicknesses of
the Fe1 layer d_{Fe1}. The obtained dependence of the effect on d_{Fe1} reveals
that $\Delta T_c$ can be increased in comparison with the case of a
half-infinite Fe1 layer considered by the previous theory. A maximum of the
spin valve effect occurs at d_{Fe1} ~ d_{Fe2}. At the optimal value of d_{Fe1},
almost full switching from the normal to the superconducting state when
changing the mutual orientation of magnetizations of the iron layers Fe1 and
Fe2 from P to AP is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 19:43:38 GMT""}]","2013-07-04"
"1304.3940","Antonio Lieto","Antonio Lieto and Fabiana Vernero","Unveiling the link between logical fallacies and web persuasion","6 pages, 3 figures, in proceedings of the WebSci'13 Conference,
  Paris, 2013",,,,"cs.HC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade Human-Computer Interaction (HCI) has started to focus
attention on forms of persuasive interaction where computer technologies have
the goal of changing users behavior and attitudes according to a predefined
direction. In this work, we hypothesize a strong connection between logical
fallacies (forms of reasoning which are logically invalid but cognitively
effective) and some common persuasion strategies adopted within web
technologies. With the aim of empirically evaluating our hypothesis, we carried
out a pilot study on a sample of 150 e-commerce websites.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 19:48:07 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 10:48:55 GMT""}]","2013-05-10"
"1304.3941","Martin Weinberg","Martin D. Weinberg","Direct Simulation Monte Carlo for astrophysical flows: I. Motivation and
  methodology","13 pages, 4 figures, submitted to MNRAS, revised figures, corrected
  typos, and incorporated comments",,"10.1093/mnras/stt2406",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a hybrid Direct Simulation Monte Carlo (DSMC) code for
simultaneously solving the collisional Boltzmann equation for gas and the
collisionless Boltzmann equation for stars and dark matter for problems
important to galaxy evolution. This project is motivated by the need to
understand the controlling dynamics at interfaces between gases of widely
differing densities and temperature, i.e. multiphase media. While more
expensive than hydrodynamics, the kinetic approach does not suffer from
discontinuities and it applies when the continuum limit does not, such as in
the collapse of galaxy clusters and at the interface between coronal halo gas
and a thin neutral gas layer. Finally, the momentum flux is carried,
self-consistently, by particles and this approach explicitly resolves and
thereby captures shocks. The DSMC method splits the solution into two pieces:
1) the evolution of the phase-space flow without collisions; and 2) the
evolution governed the collision term alone without phase-space flow. This
splitting approach makes DSMC an ideal match to existing particle-based n-body
codes. If the mean free path becomes very small compared to any scale of
interest, the method abandons simulated particle collisions and simply adopts
the relaxed solution in each interaction cell consistent with the overall
energy and momentum fluxes. This is functionally equivalent to solving the
Navier-Stokes equations on a mesh. Our implementation is tested using the Sod
shock tube problem and the non-linear development of an Kelvin-Helmholtz
unstable shear layer.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 20:00:54 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2013 21:31:00 GMT""}]","2015-06-15"
"1304.3942","Martin Weinberg","Martin D. Weinberg","Direct Simulation Monte Carlo for astrophysical flows: II. Ram pressure
  dynamics","19 pages, 19 figures, submitted to MNRAS, additional clarifying
  figures and arguments,revised figures, corrected typos, and incorporated
  comments",,"10.1093/mnras/stt2407",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Direct Simulation Monte Carlo (DSMC) method combined with an
n-body code to study the dynamics of the interaction between a gas-rich spiral
galaxy and intracluster or intragroup medium, often known as the ram pressure
scenario. The advantage of this gas kinetic approach over traditional
hydrodynamics is explicit treatment of the interface between the hot and cold,
dense and rarefied media typical of astrophysical flows and the explicit
conservation of energy and momentum and the interface. This approach yields
some new physical insight. Owing to the shock and backward wave that forms at
the point ICM--ISM contact, ICM gas is compressed, heated and slowed. The shock
morphology is Mach-disk-like. In the outer galaxy, the hot turbulent post-shock
gas flows around the galaxy disk, while heating and ablating the initially cool
disk gas. The outer gas and angular momentum are lost to the flow. In the inner
galaxy, the hot gas pressurizes the neutral ISM gas causing a strong two-phase
instability. As a result, the momentum of the wind is no longer impulsively
communicated to the cold gas as assumed in the Gunn-Gott (1972) formula, but
oozes through the porous disk, transferring its linear momentum to the disk en
masse. The escaping gas mixture has a net positive angular momentum and forms a
slowly rotating sheath. The shear flow caused by the post-shock ICM flowing
through the porous multiphase ISM creates a strong Kelvin-Helmholtz instability
in the disk that results in Cartwheel-like ring and spoke morphology.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 20:01:04 GMT""},{""version"":""v2"",""created"":""Sun, 8 Dec 2013 22:11:37 GMT""}]","2015-06-15"
"1304.3943","Francesco  Di Plinio","Francesco Di Plinio","Lacunary Fourier and Walsh-Fourier series near L^1","Final version accepted on Coll. Math",,"10.1007/s13348-013-0094-3",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, for functions in the Orlicz class LloglogLloglogloglogL,
lacunary subsequences of the Fourier and the Walsh-Fourier series converge
almost everywhere. Our integrability condition is less stringent than the
homologous assumption in the almost everywhere convergence theorems of Lie
(Fourier case) and Do-Lacey (Walsh-Fourier case), where the quadruple
logarithmic term is replaced by a triple logarithm. Our proof of the
Walsh-Fourier case is self-contained and, in antithesis to Do and Lacey's
argument, avoids the use of Antonov's lemma, arguing directly via novel
weak-L^p bounds for the Walsh-Carleson operator.
","[{""version"":""v1"",""created"":""Sun, 14 Apr 2013 20:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2013 09:56:08 GMT""}]","2013-12-05"
