"1303.2344","Philippe Martin","Philippe Martin, Lionel Rosier, Pierre Rouchon","Null controllability of the 1D heat equation using flatness",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive in a straightforward way the null controllability of a 1-D heat
equation with boundary control. We use the so-called {\em flatness approach},
which consists in parameterizing the solution and the control by the
derivatives of a ""flat output"". This provides an explicit control law achieving
the exact steering to zero. We also give accurate error estimates when the
various series involved are replaced by their partial sums, which is paramount
for an actual numerical scheme. Numerical experiments demonstrate the relevance
of the approach.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:19:13 GMT""}]","2013-03-12"
"1303.2345","Alexander Turbiner","A.V. Turbiner and M.A. Escobar-Ruiz","Two charges on a plane in a magnetic field: hidden algebra, (particular)
  integrability, polynomial eigenfunctions","20 pages","Journal of Physics A46 (2013) 295204","10.1088/1751-8113/46/29/295204",,"math-ph cond-mat.str-el math.MP nlin.SI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanics of two Coulomb charges on a plane $(e_1, m_1)$ and
$(e_2, m_2)$ subject to a constant magnetic field $B$ perpendicular to the
plane is considered. Four integrals of motion are explicitly indicated. It is
shown that for two physically-important particular cases, namely that of two
particles of equal Larmor frequencies, ${e_c} \propto
\frac{e_1}{m_1}-\frac{e_2}{m_2}=0$ (e.g. two electrons) and one of a neutral
system (e.g. the electron - positron pair, Hydrogen atom) at rest (the
center-of-mass momentum is zero) some outstanding properties occur. They are
the most visible in double polar coordinates in CMS $(R, \phi)$ and relative
$(\rho, \varphi)$ coordinate systems: (i) eigenfunctions are factorizable, all
factors except one with the explicit $\rho$-dependence are found analytically,
they have definite relative angular momentum, (ii) dynamics in $\rho$-direction
is the same for both systems, it corresponds to a funnel-type potential and it
has hidden $sl(2)$ algebra; at some discrete values of dimensionless magnetic
fields $b \leq 1$, (iii) particular integral(s) occur, (iv) the hidden $sl(2)$
algebra emerges in finite-dimensional representation, thus, the system becomes
{\it quasi-exactly-solvable} and (v) a finite number of polynomial
eigenfunctions in $\rho$ appear. Nine families of eigenfunctions are presented
explicitly.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:24:20 GMT""}]","2017-01-05"
"1303.2346","Massimo Persic","Massimo Persic (for the CTA Consortium) (INAF+INFN, Trieste, Italy)","CTA: the future of ground-based gamma-ray astrophysics","6 pages, no figures. To be published in Proc. of 9th Workshop on
  ""Science with the New Generation of High-Energy Gamma-Ray Experiments""
  (SciNeGHE 2012), held in Lecce, Italy, on June 20-22, 2012",,"10.1016/j.nuclphysbps.2013.05.048",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very high energy (VHE; E > 100 GeV) gamma-rays provide a unique probe into
the non-thermal processes in the universe. The ground-based Imaging Air
Cherenkov telescopes (IACTs) for detecting VHE gamma-rays have been perfected,
so a relatively fast and inexpensive assembly of IACTs is now possible. Next
generation instruments will have a sensitivity about 10 times better than
current facilities, and will extend the accessible gamma-ray bandwidth at both
energy ends (down to 30 GeV and up to 300 TeV) with improved angular and energy
resolutions. Some key physics drivers, that are discussed here, suit specific
features of the upcoming IACT facility, the Cherenkov Telescope Array (CTA).
The resulting technical solutions chosen for CTA, and the current status of the
project, are also outlined.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:35:09 GMT""}]","2019-08-15"
"1303.2347","Michael Kapovich","John J. Millson and Michael Kapovich","On representation varieties of 3-manifold groups","28 pages","Geom. Topol. 21 (2017) 1931-1968","10.2140/gt.2017.21.1931",,"math.GT math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove universality theorems (""Murphy's Laws"") for representation schemes
of fundamental groups of closed 3-dimensional manifolds. We show that germs of
SL(2,C)-representation schemes of such groups are essentially the same as germs
of schemes of over rational numbers.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:40:29 GMT""},{""version"":""v2"",""created"":""Sun, 11 Oct 2015 02:56:47 GMT""}]","2017-06-14"
"1303.2348","Paolo Walter Cattaneo","J. Adam, X. Bai, A. M. Baldini, E. Baracchini, C. Bemporad, G. Boca,
  P. W. Cattaneo, G. Cavoto, F. Cei, C. Cerri, M. Corbo, N. Curalli, A. De
  Bari, M. De Gerone, L. Del Frate, S. Doke, S. Dussoni, J. Egger, K. Fratini,
  Y. Fujii, L. Galli, S. Galeotti, G. Gallucci, F. Gatti, B. Golden, M. Grassi,
  A. Graziosi, D. N. Grigoriev, T. Haruyama, M. Hildebrandt Y. Hisamatsu, F.
  Ignatov, T. Iwamoto, D. Kaneko, K. Kasami, P. -R. Kettle, B. I. Khazin, O.
  Kiselev A. Korenchenko, N. Kravchuk, G. Lim, A. Maki, S. Mihara, W. Molzon,
  T. Mori, F. Morsani, D. Mzavia, R. Nard\`o, H. Natori, D. Nicol\`o, H.
  Nishiguchi, Y. Nishimura W. Ootani, K. Ozone, M. Panareo, A. Papa, R. Pazzi,
  G. Piredda, A. Popov, F. Raffaelli, F. Renga, E. Ripiccini, S. Ritt, M.
  Rossella, R. Sawada, M. Schneebeli, F. Sergiampietri, G. Signorelli, S.
  Suzuki, F. Tenchini, C. Topchyan, Y. Uchiyama, R. Valle C. Voena, F. Xiao, S.
  Yamada, S. Yamamoto, S. Yamashita, Yu. V. Yudin, D. Zanello","The MEG detector for ${\mu}+\to e+{\gamma}$ decay search","59 pages, 90 figures","Eur. Phys. J. C, 73 (2013) 2365","10.1140/epjc/s10052-013-2365-2",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MEG (Mu to Electron Gamma) experiment has been running at the Paul
Scherrer Institut (PSI), Switzerland since 2008 to search for the decay \meg\
by using one of the most intense continuous $\mu^+$ beams in the world. This
paper presents the MEG components: the positron spectrometer, including a thin
target, a superconducting magnet, a set of drift chambers for measuring the
muon decay vertex and the positron momentum, a timing counter for measuring the
positron time, and a liquid xenon detector for measuring the photon energy,
position and time. The trigger system, the read-out electronics and the data
acquisition system are also presented in detail. The paper is completed with a
description of the equipment and techniques developed for the calibration in
time and energy and the simulation of the whole apparatus.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 13:55:29 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2013 09:08:50 GMT""},{""version"":""v4"",""created"":""Wed, 10 Apr 2013 13:52:55 GMT""}]","2013-04-11"
"1303.2349","Hiromu Tanaka","Hiromu Tanaka","Effective freeness and very ampleness in positive characteristic","This paper has been withdrawn by the author due to serious mistakes",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish a basepoint free theorem of Angehrn-Siu type in
positive characteristic. Moreover, we also give an effective bound for very
ampleness in arbitrary characteristic.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:42:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2013 20:47:38 GMT""}]","2013-04-03"
"1303.2350","Davide Barbieri","Davide Barbieri, Eugenio Hernandez, Azita Mayeli","Bracket map for Heisenberg group and the characterization of cyclic
  subspaces",,,,,"math.FA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bracket map was originally considered for locally compact abelian groups.
In this work we extend the study of bracket maps to the noncommutative setting,
providing characterizations of bases and frames for cyclic subspaces of the
Heisenberg group. We also indicate how to generalize these results to a class
of non-abelian nilpotent Lie groups whose irreducible representations are
square integrable modulo the center.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:44:37 GMT""}]","2013-03-12"
"1303.2351","Andrei Kustarev","Andrei Kustarev","Almost complex circle actions with few fixed points",,,"10.1070/RM2013v068n03ABEH004843",,"math.AT math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that almost complex circle actions with exactly three fixed points do
not exist in dimension 8 and present an infinite series of 6-dimensional
manifolds possessing an almost complex circle action with exactly two fixed
points.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:48:48 GMT""}]","2015-06-15"
"1303.2352","Luca Caputo","Luca Caputo, Abbas Movahhedi","On the splitting of the exact sequence relating the wild and tame
  kernels","23 pages",,,,"math.NT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a number field. For an odd prime p and an integer i>1, the i-th
\'etale wild kernel is contained in the second cohomology group of o'_k with
coefficients in Zp(i), where o'_k is the ring of p-integers of k. Using Iwasawa
theory, we give conditions for this inclusion to split. In particular we relate
this splitting problem to the triviality of two invariants, namely the
asymptotic kernels of the Galois descent and codescent for class groups along
the cyclotomic tower of k. We illustrate our results in both split and
non-split cases for quadratic number fields.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 17:49:02 GMT""}]","2013-03-12"
"1303.2353","Pauli Virtanen","Pauli Virtanen and Patrik Recher","Microwave spectroscopy of Josephson junctions in topological
  superconductors","8 pages, 6 figures","Phys. Rev. B 88, 144507 (2013)","10.1103/PhysRevB.88.144507",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider microwave spectroscopy of Josephon junctions composed of
hybridized Majorana states in topological 1-D superconductors. We point out how
spectroscopic features of the junction appear in the current phase relation
under microwave irradiation. Moreover, we discuss a way to directly probe the
nonequilibrium state associated with the 4{\pi} periodic Josephson effect. In
particular, we show how the microwave driving can be used to switch from a
4{\pi} to a 2{\pi} Shapiro step in the current voltage relation.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 18:06:58 GMT""}]","2013-10-30"
"1303.2354","Ciprian Manolescu","Ciprian Manolescu","Pin(2)-equivariant Seiberg-Witten Floer homology and the Triangulation
  Conjecture","29 pages; final version, to appear in Journal of the AMS",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define Pin(2)-equivariant Seiberg-Witten Floer homology for rational
homology 3-spheres equipped with a spin structure. The analogue of Froyshov's
correction term in this setting is an integer-valued invariant of homology
cobordism whose mod 2 reduction is the Rokhlin invariant. As an application, we
show that there are no homology 3-spheres Y of Rokhlin invariant one such that
Y # Y bounds an acyclic smooth 4-manifold. By previous work of Galewski-Stern
and Matumoto, this implies the existence of non-triangulable high-dimensional
manifolds.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 18:16:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 17:53:42 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2014 13:28:10 GMT""},{""version"":""v4"",""created"":""Tue, 3 Feb 2015 18:27:08 GMT""}]","2015-02-04"
"1303.2355","Brian Tarasinski","Brian Tarasinski and Georg Schwiete","Fluctuation conductivity of disordered superconductors in magnetic
  fields","20 pages, 3 figures",,"10.1103/PhysRevB.88.014518",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate fluctuation corrections to the longitudinal conductivity of
disordered superconductors subject to an external magnetic field. We derive
analytic expressions that are valid in the entire metallic part of the
temperature-magnetic field phase diagram as long as the effect of the magnetic
field on the spin degrees of freedom of the electrons may be neglected. Our
calculations are based on a kinetic equation approach. For the special case of
superconducting films and wires in parallel magnetic fields we perform a
detailed comparison with results that were previously obtained with
diagrammatic perturbation theory in the imaginary time formalism. As an
application, we study the fluctuation conductivity of films in tilted magnetic
fields with a special focus on the low-temperature regime. We present a
detailed discussion of the phenomenon of the non-monotonous magnetoresistance
and find that it displays a pronounced dependence on the tilting angle.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 18:19:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 13:41:09 GMT""}]","2013-08-07"
"1303.2356","Richard Morton Dr","R. J. Morton, G. Verth, V. Fedun, S. Shelyag, R. Erd\'elyi","Evidence for the photospheric excitation of incompressible chromospheric
  waves","12 pages, 6 figures, Accepted ApJ",,"10.1088/0004-637X/768/1/17",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observing the excitation mechanisms of incompressible transverse waves is
vital for determining how energy propagates through the lower solar atmosphere.
We aim to show the connection between convectively driven photospheric flows
and incompressible chromospheric waves. The observations presented here show
the propagation of incompressible motion through the quiet lower solar
atmosphere, from the photosphere to the chromosphere. We determine photospheric
flow vectors to search for signatures of vortex motion and compare results to
{photospheric flows present in} convective simulations. Further, we search for
the chromospheric response to vortex motions. Evidence is presented that
suggests incompressible waves can be excited by the vortex motions of a strong
magnetic flux concentration in the photosphere. A chromospheric counterpart to
the photospheric vortex motion is also observed, presenting itself as a
quasi-periodic torsional motion. Fine-scale, fibril structures that emanate
from the chromospheric counterpart support transverse waves that are driven by
the observed torsional motion. A new technique for obtaining details of
transverse waves from time-distance diagrams is presented and the properties of
transverse waves (e.g., amplitudes and periods) excited by the chromospheric
torsional motion are measured.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 18:27:28 GMT""}]","2015-06-15"
"1303.2357","Maciej A. Nowak","Jean-Paul Blaizot, Maciej A. Nowak, Piotr Warcho{\l}","Burgers-like equation for spontaneous breakdown of the chiral symmetry
  in QCD","12 pages","Phys. Lett. B 06 (2013) 022","10.1016/j.physletb.2013.06.022",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We link the spontaneous breakdown of chiral symmetry in Euclidean QCD to the
collision of spectral shock waves in the vicinity of zero eigenvalue of Dirac
operator. The mechanism, originating from complex Burger's-like equation for
viscid, pressureless, one-dimensional flow of eigenvalues, is similar to
recently observed weak-strong coupling phase transition in large $N_c$
Yang-Mills theory. The spectral viscosity is proportional to the inverse of the
size of the random matrix that replaces the Dirac operator in the universal
(ergodic) regime. We obtain the exact scaling function and critical exponents
of the chiral phase transition for the averaged characteristic polynomial for
$N_c \ge3$ QCD. We reinterpret our results in terms of known properties of
chiral random matrix models and lattice data.
","[{""version"":""v1"",""created"":""Sun, 10 Mar 2013 18:43:59 GMT""}]","2015-12-23"
