"1303.1377","Bj\""orn Leder","Andreas Frommer, Karsten Kahl, Stefan Krieg, Bj\""orn Leder, Matthias
  Rottmann","Adaptive Aggregation Based Domain Decomposition Multigrid for the
  Lattice Wilson Dirac Operator","Additional comparison to method of arXiv:1011.2775 and to
  mixed-precision odd-even preconditioned BiCGStab. Results of numerical
  experiments changed slightly due to more systematic use of odd-even
  preconditioning",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In lattice QCD computations a substantial amount of work is spent in solving
discretized versions of the Dirac equation. Conventional Krylov solvers show
critical slowing down for large system sizes and physically interesting
parameter regions. We present a domain decomposition adaptive algebraic
multigrid method used as a precondtioner to solve the ""clover improved"" Wilson
discretization of the Dirac equation. This approach combines and improves two
approaches, namely domain decomposition and adaptive algebraic multigrid, that
have been used seperately in lattice QCD before. We show in extensive numerical
test conducted with a parallel production code implementation that considerable
speed-up over conventional Krylov subspace methods, domain decomposition
methods and other hierarchical approaches for realistic system sizes can be
achieved.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:37:11 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 17:37:41 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2014 10:01:11 GMT""}]","2014-04-29"
"1303.1378","Rizos Sklinos Dr","Chlo\'e Perin and Rizos Sklinos","Forking and JSJ decompositions in the free group","33 pages, 6 figures",,,,"math.LO math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a description of the model theoretic relation of forking independence
in terms of the notion of JSJ decompositions in non abelian free groups.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:37:44 GMT""}]","2013-03-07"
"1303.1379","Mehmet Deveci","Mehmet Deveci, Kamer Kaya, Bora Ucar, Umit V. Catalyurek","GPU accelerated maximum cardinality matching algorithms for bipartite
  graphs","14 pages, 5 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design, implement, and evaluate GPU-based algorithms for the maximum
cardinality matching problem in bipartite graphs. Such algorithms have a
variety of applications in computer science, scientific computing,
bioinformatics, and other areas. To the best of our knowledge, ours is the
first study which focuses on GPU implementation of the maximum cardinality
matching algorithms. We compare the proposed algorithms with serial and
multicore implementations from the literature on a large set of real-life
problems where in majority of the cases one of our GPU-accelerated algorithms
is demonstrated to be faster than both the sequential and multicore
implementations.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:38:37 GMT""}]","2013-03-07"
"1303.1380","Cameron Pace","Cameron J. Pace, Richard L. Pearson III, J. Ward Moody, Michael D.
  Joner, Bret Little","The Stability of BVRI Comparison Stars Near Selected TeV Blazars",,,"10.1086/670381",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured Johnson BV and Cousins RI magnitudes for comparison stars
near five TeV blazars. We compare our values with published values, spanning 25
years in some cases, to identify those stars that are most likely proven
stable. To avoid zero-point offsets mimicking long-term variability, we based
our analysis on the standard deviation between measurements after a mean offset
between data sets was removed. We found most stars to be stable at the 0.04
magnitude level. We confirm two stars as variable and identify two others as
possibly being variable. In each of the five fields there are at least two
stars, and typically many more, that show no evidence of variability.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:38:50 GMT""}]","2015-06-15"
"1303.1381","Ganga B.G.","B.G.Ganga, C.Ganeshraj, A.Gopal Krishna and P.N.Santhosh","Electronic and optical properties of FeSe2 polymorphs: solar cell
  absorber","20 pages, 7 figures, 1 table",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic and optical properties of semiconducting FeSe2 polymorphs
(marcasite and pyrite) were evaluated using density functional theory with
norm-conserving pseudopotential. Marcasite and pyrite of FeSe2 show indirect
band gaps of 0.86 eV and 0.67 eV respectively. Absorption coefficient is high
over a wide range of optical spectrum, indicating that these materials are
exploitable as solar cell absorber. Marcasite FeSe2 is found to be optically
anisotropic, whereas pyrite is isotropic. Mulliken Bond Population analysis
shows mixed ionic-covalent nature of bonding for both polymorphs. Effective
masses of electrons and holes were also calculated, which reinforce the
semiconducting nature of FeSe2
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:40:02 GMT""}]","2013-03-07"
"1303.1382","Won Chang","Won Chang, Murali Haran, Roman Olson, Klaus Keller","Fast dimension-reduced climate model calibration and the effect of data
  aggregation","Published in at http://dx.doi.org/10.1214/14-AOAS733 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2014, Vol. 8, No. 2, 649-673","10.1214/14-AOAS733","IMS-AOAS-AOAS733","stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How will the climate system respond to anthropogenic forcings? One approach
to this question relies on climate model projections. Current climate
projections are considerably uncertain. Characterizing and, if possible,
reducing this uncertainty is an area of ongoing research. We consider the
problem of making projections of the North Atlantic meridional overturning
circulation (AMOC). Uncertainties about climate model parameters play a key
role in uncertainties in AMOC projections. When the observational data and the
climate model output are high-dimensional spatial data sets, the data are
typically aggregated due to computational constraints. The effects of
aggregation are unclear because statistically rigorous approaches for model
parameter inference have been infeasible for high-resolution data. Here we
develop a flexible and computationally efficient approach using principal
components and basis expansions to study the effect of spatial data aggregation
on parametric and projection uncertainties. Our Bayesian reduced-dimensional
calibration approach allows us to study the effect of complicated error
structures and data-model discrepancies on our ability to learn about climate
model parameters from high-dimensional data. Considering high-dimensional
spatial observations reduces the effect of deep uncertainty associated with
prior specifications for the data-model discrepancy. Also, using the
unaggregated data results in sharper projections based on our climate model.
Our computationally efficient approach may be widely applicable to a variety of
high-dimensional computer model calibration problems.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 21:36:15 GMT""},{""version"":""v3"",""created"":""Fri, 7 Feb 2014 00:38:18 GMT""},{""version"":""v4"",""created"":""Wed, 12 Feb 2014 18:20:12 GMT""},{""version"":""v5"",""created"":""Thu, 31 Jul 2014 10:45:38 GMT""}]","2014-08-01"
"1303.1383","Yu-Jie Zhang Dr.","Yi-Jie Li, Guang-Zhi Xu, Kui-Yong Liu, Yu-Jie Zhang","Relativistic Correction to J/psi and Upsilon Pair Production","Comments and suggestions are welcome","JHEP 1307 (2013) 051","10.1007/JHEP07(2013)051",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  The relativistic corrections to the productions of double J/psi, double
Upsilon, and J/psi+Upsilon at the Tevatron and the LHC were investigated within
the frame of nonrelativistic QCD. The ratios of short distance coefficients
between relativistic correction and leading order result for color singlet and
color octet states in large p_T limit are approximately -1,-11/3, respectively,
for pair production. And for J/psi+Upsilon process the ratio is -11/6 for the
CO channel. The K factors of relativistic corrections for color singlet and
color octet double J/psi production are -0.23 and -0.84 with adopting v^2=0.23.
The relativistic corrections significantly dilute the difference between the
shape of color-singlet differential cross sections and the color-octet's at
leading order. Also our results show that the single parton scattering model
may be enough to explain the LHCb data for the J/psi pair production.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:47:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2013 19:49:57 GMT""}]","2016-01-08"
"1303.1384","Silvia Crafa","Silvia Crafa and Federica Russo","Causality in concurrent systems","This is an interdisciplinary paper. It addresses a class of causal
  models developed in computer science from an epistemic perspective, namely in
  terms of philosophy of causality",,,,"cs.DC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent systems identify systems, either software, hardware or even
biological systems, that are characterized by sets of independent actions that
can be executed in any order or simultaneously. Computer scientists resort to a
causal terminology to describe and analyse the relations between the actions in
these systems. However, a thorough discussion about the meaning of causality in
such a context has not been developed yet. This paper aims to fill the gap.
First, the paper analyses the notion of causation in concurrent systems and
attempts to build bridges with the existing philosophical literature,
highlighting similarities and divergences between them. Second, the paper
analyses the use of counterfactual reasoning in ex-post analysis in concurrent
systems (i.e. execution trace analysis).
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:50:06 GMT""}]","2013-03-07"
"1303.1385","Neil M. H. Vaytet","N. Vaytet, M. Gonzalez, E. Audit, G. Chabrier","The influence of frequency-dependent radiative transfer on the
  structures of radiative shocks","19 pages, 12 figures, accepted for publication in JQSRT",,"10.1016/j.jqsrt.2013.03.003",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative shocks are shocks in a gas where the radiative energy and flux
coming from the very hot post-shock material are non-negligible in the shock's
total energy budget, and are often large enough to heat the material ahead of
the shock. Many simulations of radiative shocks, both in the contexts of
astrophysics and laboratory experiments, use a grey treatment of radiative
transfer coupled to the hydrodynamics. However, the opacities of the gas show
large variations as a function of frequency and this needs to be taken into
account if one wishes to reproduce the relevant physics. We have performed
radiation hydrodynamics simulations of radiative shocks in Ar using multigroup
(frequency dependent) radiative transfer with the HERACLES code. The opacities
were taken from the ODALISC database. We show the influence of the number of
frequency groups used on the dynamics and morphologies of subcritical and
supercritical radiative shocks in Ar gas, and in particular on the extent of
the radiative precursor. We find that simulations with even a low number of
groups show significant differences compared to single-group (grey)
simulations, and that in order to correctly model such shocks, a minimum number
of groups is required. Results appear to eventually converge as the number of
groups increases above 50. We were also able to resolve in our simulations of
supercritical shocks the adaptation zones which connect the cooling layer to
the final post-shock state and the precursor. Inside these adaptation zones, we
find that the radiative flux just ahead of the shock in one or several
high-opacity groups can heat the gas to a temperature higher than the
post-shock temperature. Through the use of Hugoniot curves, we have checked the
consistency of our radiation hydrodynamics scheme by showing that conservation
of mass, momentum and energy (including radiative flux) holds. ABRIDGED.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:53:17 GMT""}]","2015-06-15"
"1303.1386","V\'ictor Manuel Garc\'ia Su\'arez Dr","V. M. Garc\'ia-Su\'arez, R. Ferrad\'as, D. Carrascal, and J. Ferrer","Universality in the transport response of molecular wires physisorbed
  onto graphene electrodes","6 pages, 6 figures","Phys. Rev. B 87, 235425 (2013)","10.1103/PhysRevB.87.235425",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the low-voltage transport response of large molecular wires
bridging graphene electrodes, where the molecules are physisorbed onto the
graphene sheets by planar anchor groups. In our study, the sheets are pulled
away to vary the gap length and the relative atomic positions. The molecular
wires are also translated in directions parallel and perpendicular to the
sheets. We show that the energy position of the Breit-Wigner molecular
resonances is universal for a given molecule, in the sense that it is
independent of the details of the graphene edges, gaps lengths or of the
molecule positions. We discuss the need to converge carefully the k-sampling to
provide reasonable values of the conductance.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 16:53:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2013 15:17:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2013 22:23:13 GMT""},{""version"":""v4"",""created"":""Thu, 20 Jun 2013 08:57:47 GMT""}]","2013-07-11"
"1303.1387","Johannes Lankeit","Patrizio Neff and Waldemar Pompe","Counterexamples in the theory of coerciveness for linear elliptic
  systems related to generalizations of Korn's second inequality",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the following generalized version of Korn's second inequality
with nonconstant measurable matrix valued coefficients P
  ||DuP+(DuP)^T||_q+||u||_q >= c ||Du||_q for u in W_0^{1,q}({\Omega};R^3),
1<q<{\infty} is in general false, even if P is in SO(3), while the
Legendre-Hadamard condition and ellipticity on C^n for the quadratic form |Du
P+(DuP)^T|^2 is satisfied. Thus Garding's inequality may be violated for
formally positive quadratic forms.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 17:01:50 GMT""}]","2013-03-07"
"1303.1388","David Holdaway","David I. H. Holdaway and Christoph Weiss and Simon A. Gardiner","Collision dynamics and entanglement generation of two initially
  independent and indistinguishable boson pairs in one-dimensional harmonic
  confinement","17 pages, 8 figures","Phys. Rev. A. 87 (2013) 043632-043649","10.1103/PhysRevA.87.043632",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate finite number effects in collisions between two states of an
initially well known number of identical bosons with contact interactions,
oscillating in the presence of harmonic confinement in one dimension. We
investigate two N/2 (interacting) ground states, which are initially displaced
from the trap center, and the effects of varying interaction strength. The
numerics focus on the simplest case of N=4. In the non-interacting case, such a
system would display periodic oscillation with a half harmonic oscillator
period (due to the left-right symmetry). With the addition contact interactions
between the bosons, collisions generate entanglement between each of the states
and distribute energy into other modes of the oscillator. We study the system
numerically via an exact diagonalization of the Hamiltonian with a finite
basis, investigating left/right number uncertainty as our primary measure of
entanglement. Additionally we study the time-evolution and equilibration of the
single-body von Neumann entropy for both the attractive and repulsive cases. We
identify parameter regimes for which attractive interactions create
qualitatively different behavior to repulsive interactions, due to the presence
of bound states (quantum solitons) and explain the processes behind this.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 17:04:06 GMT""}]","2013-04-30"
"1303.1389","Nils Carqueville","Nils Carqueville, Daniel Murfet","A toolkit for defect computations in Landau-Ginzburg models","11 pages, contribution to the String-Math 2012 proceedings",,,,"hep-th math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the results of arXiv:1208.1481 on orientation reversal and duality
for defects in topological Landau-Ginzburg models, with the intention of
providing an easily accessible toolkit for computations. As an example we
include a proof of the main result on adjunctions in a special case, using
Pauli matrices. We also explain how to compute arbitrary correlators of
defect-decorated planar worldsheets, and briefly discuss the relation to
generalised orbifolds.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 17:06:11 GMT""}]","2013-03-07"
"1303.1390","Graham Cross","Graham Hugh Cross","Light under a matter field microscope",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Textbooks state that the successful application of Maxwell's Equations in
physical optics problems requires light to interact with matter where any
inhomogeneities are spaced by less than or equal to the wavelength of light;
the 'dense' limit. This untested statement is proved correct in the experiment
reported here and a precise dense limit is found. A 'matter field microscope'
is used. The dense limit appears exactly when the (approximately fixed) optical
wavenumber coincides with the (rapidly increasing) spatial frequency for a
discontinuous matter field as it develops from a dilute to a concentrated
material system. It is inferred that in the dilute material system examined
here plane wave methods are only valid over a well-defined, but restricted,
transverse dimension which is introduced here as the 'wavewidth'. This appears
to reveal a natural sub-wavelength mode structure for light. This result then
allows the application of the uncertainty relation to describe a longitudinal
spatial restriction of the light when crossing matter density interfaces.
Physical optics using 'spatial' rays and 'spatial' photons can then be
described on this model for light.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2013 17:08:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2013 14:36:52 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 13:29:42 GMT""}]","2013-07-22"
