"1304.0130","Sergi Simon","Sergi Simon","Linearised Higher Variational Equations","Minor changes with respect to previous version","Discrete and Continuous Dynamical Systems 34 (2014), no. 11,
  4827--4854","10.3934/dcds.2014.34.4827",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores the tensor and combinatorial constructs underlying the
linearised higher-order variational equations of a generic autonomous system
along a particular solution. The main result of this paper is a compact yet
explicit and computationally amenable form for said variational systems and
their monodromy matrices. Alternatively, the same methods are useful to
retrieve, and sometimes simplify, systems satisfied by the coefficients of the
Taylor expansion of a formal first integral for a given dynamical system. This
is done in preparation for further results within Ziglin-Morales-Ramis theory,
specifically those of a constructive nature.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 18:32:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 15:06:35 GMT""}]","2015-02-11"
"1304.0131","Ming-Hao Liu","Ming-Hao Liu","Theory of carrier density in multigated doped graphene sheets with
  quantum correction","4 pages, 3 figures","Phys. Rev. B 87, 125427 (2013)","10.1103/PhysRevB.87.125427",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum capacitance model is applied to obtain an exact solution for the
space-resolved carrier density in a multigated doped graphene sheet at zero
temperature, with quantum correction arising from the finite electron capacity
of the graphene itself taken into account. The exact solution is demonstrated
to be equivalent to the self-consistent Poisson-Dirac iteration method by
showing an illustrative example, where multiple gates with irregular shapes and
a nonuniform dopant concentration are considered. The solution therefore
provides a fast and accurate way to compute spatially varying carrier density,
on-site electric potential energy, as well as quantum capacitance for bulk
graphene, allowing for any kind of gating geometry with any number of gates and
any types of intrinsic doping.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 19:08:22 GMT""}]","2013-04-02"
"1304.0132","Shampa Ghosh","Shampa M. Ghosh, Nicholas D. Testa, Alexander W. Shingleton","Temperature Size Rule is mediated by thermal plasticity of critical size
  in Drosophila melanogaster","Accepted in Proceedings of Royal Society B: Biological Sciences",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most ectotherms show an inverse relationship between developmental
temperature and body size, a phenomenon known as the temperature size rule
(TSR). Several competing hypotheses have been proposed to explain its
occurrence. According to one set of views, the TSR results from inevitable
biophysical effects of temperature on the rates of growth and differentiation,
whereas other views suggest the TSR is an adaptation that can be achieved by a
diversity of mechanisms in different taxa. Our data reveal that the fruit fly,
Drosophila melanogaster, obeys the TSR using a novel mechanism: reduction of
critical size at higher temperatures. In holometabolous insects, attainment of
critical size initiates the hormonal cascade that terminates growth, and hence,
Drosophila larvae appear to instigate the signal to stop growth at a smaller
size at higher temperatures. This is in contrast to findings from another
holometabolous insect, Manduca sexta, in which the TSR results from the effect
of temperature on the rate and duration of growth. This contrast suggests that
there is no single mechanism that accounts for the TSR. Instead, the TSR
appears to be an adaptation that is achieved at a proximate level through
different mechanisms in different taxa.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 19:43:20 GMT""}]","2013-04-02"
"1304.0133","Alaa Awad Abdelhady","Ramy Hussein and Amr Mohamed","Adaptive Energy-aware Encoding for DWT-Based Wireless EEG Monitoring
  System","This paper has been modified to republished",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless Electroencephalography (EEG) tele-monitoring systems performing
encoding and streaming over energy-hungry wireless channels are limited in
energy supply. However, excessive power consumption either in encoding or radio
channel may render some applications inapplicable. Hence, energy efficient
methods are needed to improve such applications. In this work, an embedded EEG
encoding system should be able to adjust its computational complexity, hence,
energy consumption according to the channel variations. To analyze the
distortion-compression ratio (PRD-CR) behavior of the wireless EEG system under
energy constraints, both encoding and transmission power should be taken into
consideration. In this paper, we propose a power-distortion- compression ratio
(P-PRD-CR) framework, which extends the traditional PRD-CR to P-PRD-CR model.
We analyze the computational complexity for a typical discrete wavelet
transform (DWT)-based encoding system. Using our developed P-PRD-CR framework,
the encoder effectively reconfigures the complexity control parameters to match
the energy constraints while retaining maximum reconstruction quality. Results
show that using the proposed framework, we can obtain higher reconstruction
accuracy for the same power constrained-portable device.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 20:01:52 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jun 2013 08:53:45 GMT""}]","2013-06-11"
"1304.0134","David Gaebler","David J. Gaebler","Unital Dilations of Completely Positive Semigroups","171 pages. Ph. D. thesis; upon graduation, will be published by
  ProQuest in cooperation with The University of Iowa",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilations of completely positive semigroups to endomorphism semigroups have
been studied by numerous authors. Most existing dilation theorems involve a
non-unital embedding, corresponding to the embedding of $B(H)$ as a corner of
$B(K)$ for Hilbert spaces $H \subset K$. A 1986 paper of Jean-Luc Sauvageot
shows how to achieve a unital dilation, but does not specify how to do so while
also preserving continuity properties of the original semigroup. This thesis
further develops Sauvageot's dilation theory in order to establish the
existence of continuous unital dilations, and to explore connections with free
probability.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 20:16:08 GMT""}]","2013-04-02"
"1304.0135","Melissa McClure","M. K. McClure, N. Calvet, C. Espaillat, L. Hartmann, J. Hernandez, L.
  Ingleby, K. L. Luhman, P. D'Alessio, B. Sargent","Characterizing the stellar photospheres and near-infrared excesses in
  accreting T Tauri systems","Accepted to ApJ, 22 pages, 2 appendices, 12 figures, 7 tables",,"10.1088/0004-637X/769/1/73",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using NASA IRTF SpeX data from 0.8 to 4.5 $\mu$m, we determine
self-consistently the stellar properties and excess emission above the
photosphere for a sample of classical T Tauri stars (CTTS) in the Taurus
molecular cloud with varying degrees of accretion. This process uses a
combination of techniques from the recent literature as well as observations of
weak-line T Tauri stars (WTTS) to account for the differences in surface
gravity and chromospheric activity between the TTS and dwarfs, which are
typically used as photospheric templates for CTTS. Our improved veiling and
extinction estimates for our targets allow us to extract flux-calibrated
spectra of the excess in the near-infrared. We find that we are able to produce
an acceptable parametric fit to the near-infrared excesses using a combination
of up to three blackbodies. In half of our sample, two blackbodies at
temperatures of 8000 K and 1600 K suffice. These temperatures and the
corresponding solid angles are consistent with emission from the accretion
shock on the stellar surface and the inner dust sublimation rim of the disk,
respectively. In contrast, the other half requires three blackbodies at 8000,
1800, and 800 K, to describe the excess. We interpret the combined two cooler
blackbodies as the dust sublimation wall with either a contribution from the
disk surface beyond the wall or curvature of the wall itself, neither of which
should have single-temperature blackbody emission. In these fits, we find no
evidence of a contribution from optically thick gas inside the inner dust rim.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 20:26:03 GMT""}]","2015-06-15"
"1304.0136","Gibor Basri","Gibor Basri (1), Lucianne Walkowicz (2), Ansgar Reiners (3) ((1) UC
  Berkeley, (2) Princeton, (3) Georg-August-University Goettingen)","Photometric Variability in Kepler Target Stars. III. Comparison with the
  Sun on Different Timescales","45 pages, 15 figures. Accepted by Ap.J. (title slightly different for
  reasons peculiar to the Journal)",,"10.1088/0004-637X/769/1/37",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize Kepler data to study the precision differential photometric
variability of solar-type and cooler stars at different timescales, ranging
from half an hour to 3 months. We define a diagnostic that characterizes the
median differential intensity change between data bins of a given timescale. We
apply the same diagnostics to SOHO data that has been rendered comparable to
Kepler. The Sun exhibits similar photometric variability on all timescales as
comparable solar-type stars in the Kepler field (it is not unusually quiet).
The previously-defined photometric ""range"" serves as our activity proxy (driven
by starspot coverage). We revisit the fraction of comparable stars in the
Kepler field that are more active than the Sun. The exact active fraction
depends on what is meant by ""more active than the Sun"", and on the magnitude
limit of the sample of stars considered. This active fraction is between a
quarter and a third (depending on the timescale). We argue that a reliable
result requires timescales of half a day or longer and stars brighter than
Kepler magnitude of 14, otherwise non-stellar noise distorts it. We also
analyze main sequence stars grouped by temperature from 6500-3500K. As one
moves to cooler stars, the active fraction of stars becomes steadily larger
(greater than 90% for early M dwarfs). The Sun is a good photometric model at
all timescales for those cooler stars that have long-term variability within
the span of solar variability.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 20:30:16 GMT""}]","2016-03-02"
"1304.0137","Pablo D. Esquinazi","P. Esquinazi, W. Hergert, D. Spemann, A. Setzer, and A. Ernst","Defect-Induced Magnetism in Solids","2 Figures, 9 pages, invited contribution at LAW3M (Buenos Aires) to
  be published in IEEE Transaction on Magnetics","Magnetics, IEEE Transactions on, Volume:49, pages: 4668 - 4674
  (2013)","10.1109/TMAG.2013.2255867",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years the number of nominally non-magnetic solids showing
magnetic order induced by some kind of defects has increased continuously. From
the single element material graphite to several covalently bonded non-magnetic
compounds, the influence of defects like vacancies and/or non-magnetic ad-atoms
on triggering magnetic order has attracted the interest of experimentalists and
theoreticians. We review and discuss the main theoretical approach as well as
recently obtained experimental evidence based on different experimental methods
that supports the existence of defect-induced magnetism (DIM) in non-magnetic
as well as in magnetic materials.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 21:09:04 GMT""}]","2014-01-20"
"1304.0138","Jinwei Yang","Jinwei Yang","Differential equations and logarithmic intertwining operators for
  strongly graded vertex algebras","26 pages. For the sake of readability, I quote certain necessary
  technical definitions from earlier work of Y.-Z. Huang, J. Lepowsky and L.
  Zhang [arXiv:0710.2687, arXiv:1012.4193, arXiv:math/0609833]","Comm. Contemp. Math. (2016) 1650009",,,"math.QA math.AP math.CT","http://creativecommons.org/licenses/by/4.0/","  We derive certain systems of differential equations for matrix elements of
products and iterates of logarithmic intertwining operators among strongly
graded generalized modules for a strongly graded conformal vertex algebra under
suitable assumptions. Using these systems of differential equations, we verify
the convergence and extension property needed in the logarithmic tensor
category theory for such strongly graded generalized modules developed by
Huang, Lepowsky and Zhang.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 21:17:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2016 22:01:52 GMT""}]","2016-05-25"
"1304.0139","Ira M. Gessel","Andrew Gainer-Dewar and Ira M. Gessel","Enumeration of bipartite graphs and bipartite blocks",,"The Electronic Journal of Combinatorics 21.2 (2014): P2-40",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the theory of combinatorial species, we compute the cycle index for
bipartite graphs, which we use to count unlabeled bipartite graphs and
bipartite blocks.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 21:29:37 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2014 17:36:24 GMT""}]","2015-09-14"
"1304.0140","Fotis Foukalas","F. Foukalas, T.Khattab, H.V. Poor","Packet Relaying Control in Sensing-based Spectrum Sharing Systems",,,,,"cs.NI cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognitive relaying has been introduced for opportunistic spectrum access
systems by which a secondary node forwards primary packets whenever the primary
link faces an outage condition. For spectrum sharing systems, cognitive
relaying is parametrized by an interference power constraint level imposed on
the transmit power of the secondary user. For sensing-based spectrum sharing,
the probability of detection is also involved in packet relaying control. This
paper considers the choice of these two parameters so as to maximize the
secondary nodes' throughput under certain constraints. The analysis leads to a
Markov decision process using dynamic programming approach. The problem is
solved using value iteration. Finally, the structural properties of the
resulting optimal control are highlighted.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 21:30:18 GMT""}]","2013-04-02"
"1304.0141","Vincenzo De Leo PhD","Vincenzo De Leo, Giovanni Santoboni, Federica Cerina, Mario Mureddu,
  Luca Secchi, Alessandro Chessa","Community core detection in transportation networks","8 pages, 13 figures",,"10.1103/PhysRevE.88.042810",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work analyses methods for the identification and the stability under
perturbation of a territorial community structure with specific reference to
transportation networks. We considered networks of commuters for a city and an
insular region. In both cases, we have studied the distribution of commuters'
trips (i.e., home-to-work trips and viceversa). The identification and
stability of the communities' cores are linked to the land-use distribution
within the zone system, and therefore their proper definition may be useful to
transport planners.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 21:49:42 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 09:25:57 GMT""}]","2015-06-15"
"1304.0142","Maxim  Smirnov","Vassily Gorbounov, Maxim Smirnov","Some remarks on Landau-Ginzburg potentials for odd-dimensional quadrics","Some typos are fixed. The appendix has minor corrections. A remark
  has been added to the introduction",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility of constructing a Frobenius manifold for the
standard Landau-Ginzburg model of odd-dimensional quadrics $Q_{2n+1}$ and
matching it with the Frobenius manifold attached to the quantum cohomology of
these quadrics. Namely, we show that the initial conditions of the quantum
cohomology Frobenius manifold of the quadric can be obtained from the suitably
modified standard Landau-Ginzburg model.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 22:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 13:46:30 GMT""}]","2013-08-09"
"1304.0143","Christopher Davis","Christopher Davis and Tommy Occhipinti","Which alternating and symmetric groups are unit groups?","10 pages",,,"CPH-SYM-DNRF92","math.RA math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove there is no ring with unit group isomorphic to S_n for n \geq 5 and
that there is no ring with unit group isomorphic to A_n for n \geq 5, n \neq 8.
We give examples of rings with unit groups isomorphic to S_1, S_2, S_3, S_4,
A_1, A_2, A_3, A_4, and A_8. We expect our methods to work similarly for other
groups with trivial center; in particular, we plan to consider other simple
groups in later work.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 22:21:15 GMT""}]","2015-02-02"
"1304.0144","Timofey Frolov","T. Frolov and Y. Mishin","Thermodynamics of coherent interfaces under mechanical stresses. I.
  Theory","45 pages, 4 figures","PhysRevB.85.224106 2012","10.1103/PhysRevB.85.224106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a thermodynamic theory of plane coherent solid-solid interfaces in
multicomponent systems subject to nonhydrostatic mechanical stresses. The
interstitial and substitutional chemical components are treated separately
using chemical potentials and diffusion potentials, respectively. All interface
excess quantities are derived using Cahns (1979) generalized excess method
without resorting to geometric dividing surfaces. We present expressions for
the interface free energy as an excess quantity and derive a generalized
adsorption equation and an interface Gibbs-Helmholtz equation that does not
contain the interface entropy. The interface stress tensor emerges naturally
from the generalized adsorption equation as an appropriate excess over bulk
stresses and is shown to be generally nonunique. Another interface property
emerging from the generalized adsorption equation is the interface excess
shear. This property is specific to coherent interfaces and represents the
thermodynamic variable conjugate to the shear stress applied parallel to the
interface. The theory reveals a number of Maxwell relations describing cross
effects between thermal, chemical, and mechanical responses of coherent
interfaces. In Part II of this work, this theory will be applied to atomistic
computer simulations of grain boundaries.
","[{""version"":""v1"",""created"":""Sat, 30 Mar 2013 23:20:11 GMT""}]","2013-04-02"
