"1303.7440","Mikko Karttunen","John Tatini Titantah and Mikko Karttunen","Water dynamics: Relation between hydrogen bond bifurcations, molecular
  jumps, local density & hydrophobicity",,,,,"cond-mat.soft physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure and dynamics of water remain a challenge. Resolving the properties
of hydrogen bonding lies at the heart of this puzzle. Here we employ ab initio
Molecular Dynamics (AIMD) simulations over a wide temperature range. The total
simulation time was approx 2 ns. Both bulk water and water in the presence of a
small hydrophobic molecule were simulated. We show that large-angle jumps and
bond bifurcations are fundamental properties of water dynamics and that they
are intimately coupled to both local density and hydrogen bond stretch
oscillations in scales from about 60 to a few hundred femtoseconds: Local
density differences are the driving force for bond bifurcations and the
consequent large-angle jumps. The jumps are intimately connected to the
recently predicted energy asymmetry. Our analysis also appears to confirm the
existence of the so-called negativity track provided by the lone pairs of
electrons on the oxygen atom to enable water rotation.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:08:50 GMT""}]","2013-04-04"
"1303.7441","Edouard Boulat","Lo\""ic Freton and Edouard Boulat","Out-of-equilibrium properties and non-linear effects for interacting
  quantum impurity systems in their strong coupling regime","published version","Phys. Rev. Lett. 112, 216802 (2014)","10.1103/PhysRevLett.112.216802",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an exact description of out-of-equilibrium fixed points in quantum
impurity systems, that is able to treat time-dependent forcing. Building on
this, we then show that analytical out-of-equilibrium results, that exactly
treat interactions, can be obtained in interacting quantum impurity systems in
their strong coupling regime, provided they are integrable \emph{at}
equilibrium and they are ""super Fermi liquids"", i.e. they only allow for
integer charge hopping. For such systems we build an out-of-equilibrium strong
coupling expansion, akin to a Sommerfeld expansion in interacting systems. We
apply our approach to the Interacting Resonant Level model, and obtain the
exact expansion around the low energy fixed point of the universal scaling
function for the charge current as a function of voltage, temperature, and
frequency, up to order seven.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:09:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 16:38:41 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2014 16:26:11 GMT""}]","2015-06-15"
"1303.7442","Olivier Pinaud","Olivier Pinaud","A note on stochastic Schr\""odinger equations with fractional
  multiplicative noise",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to non-linear stochastic Schr\""odinger equations with
multiplicative fractional noise, where the stochastic integral is defined
following the Riemann-Stieljes approach of Z\""ahle. Under the assumptions that
the initial condition is in the Sobolev space $H^q(\Rm^n)$ for a dimension $n$
less than three and $q$ an integer greater or equal to zero, that the noise is
a $Q-$fractional Brownian motion with Hurst index $H\in(1/2,1)$ and spatial
regularity $H^{q+4}(\Rm^n)$, as well as appropriate hypotheses on the
non-linearity, we obtain the local existence of a unique pathwise solution in
$\calC^0(0,T,H^q(\Rm^n)) \cap \calC^{0,\gamma}(0,T,H^{q-2}(\Rm^n))$, for any
$\gamma \in [0,H)$. Contrary to the parabolic case, standard fixed point
techniques based on the mild formulation of the SPDE cannot be directly used
because of the weak smoothing in time properties of the Schr\""odinger
semigroup. We follow here a different route and our proof relies on a change of
phase that removes the noise and leads to a Schr\""odinger equation with a
magnetic potential that is not differentiable in time.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:14:10 GMT""}]","2013-04-01"
"1303.7443","Amos Uderzo","Amos Uderzo","On the Polyak convexity principle and its application to variational
  analysis","13 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to a result due to B.T. Polyak, a mapping between Hilbert spaces,
which is $C^{1,1}$ around a regular point, carries a ball centered at that
point to a convex set, provided that the radius of the ball is small enough.
The present paper considers the extension of such result to mappings defined on
a certain subclass of uniformly convex Banach spaces. This enables one to
extend to such setting a variational principle for constrained optimization
problems, already observed in finite dimension, that establishes a convex
behaviour for proper localizations of them. Further variational consequences
are explored.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:21:03 GMT""}]","2013-04-01"
"1303.7444","Ilka Agricola","Thomas Friedrich","Cocalibrated G_2-manifolds with Ricci flat characteristic connection",,,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any 7-dimensional cocalibrated G_2-manifold admits a unique connection
$\nabla$ with skew symmetric torsion. We study these manifolds under the
additional condition that the $\nabla$-Ricci tensor vanishes. In particular, we
describe their geometry in case of a maximal number of $\nabla$-parallel vector
fields.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:34:57 GMT""}]","2013-04-01"
"1303.7445","Saad Khan","Saad Ahmad Khan, Ladislau Boloni","Agent-based modeling of a price information trading business","Extended version of the paper published at Computer and Information
  Sciences, Proc. of ISCIS-26, 2011",,,,"cs.AI q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an agent-based simulation of a fictional (but feasible)
information trading business. The Gas Price Information Trader (GPIT) buys
information about real-time gas prices in a metropolitan area from drivers and
resells the information to drivers who need to refuel their vehicles.
  Our simulation uses real world geographic data, lifestyle-dependent driving
patterns and vehicle models to create an agent-based model of the drivers. We
use real world statistics of gas price fluctuation to create scenarios of
temporal and spatial distribution of gas prices. The price of the information
is determined on a case-by-case basis through a simple negotiation model. The
trader and the customers are adapting their negotiation strategies based on
their historical profits.
  We are interested in the general properties of the emerging information
market: the amount of realizable profit and its distribution between the trader
and customers, the business strategies necessary to keep the market operational
(such as promotional deals), the price elasticity of demand and the impact of
pricing strategies on the profit.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:40:04 GMT""}]","2013-04-01"
"1303.7446","Sonia Bacca","Sonia Bacca, Nir Barnea, Gaute Hagen, Giuseppina Orlandini and Thomas
  Papenbrock","First principles description of the giant dipole resonance in 16O","6 pages, 4 figures, minor changes","Phys. Rev. Lett. 111, 122502 (2013)","10.1103/PhysRevLett.111.122502",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an ab-initio calculation of the giant dipole resonance in 16O
based on a nucleon-nucleon (NN) interaction from chiral effective field theory
that reproduces NN scattering data with high accuracy. By merging the Lorentz
integral transform and the coupled-cluster methods, we extend the previous
theoretical limits for break-up observables in light nuclei with mass numbers
(A<=7), and address the collective giant dipole resonance of 16O. We
successfully benchmark the new approach against virtually exact results from
the hyper-spherical harmonics method in 4He. Our results for 16O reproduce the
position and the total strength (bremsstrahlung sum rule) of the dipole
response very well. When compared to the cross section from photo-absorption
experiments the theoretical curve exhibits a smeared form of the peak. The tail
region between 40 and 100 MeV is reproduced within uncertainties.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:46:16 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2013 21:04:57 GMT""}]","2015-06-15"
"1303.7447","Llorens Serra","Jong Soo Lim, Rosa L\'opez and Lloren\c{c} Serra","Emergence of Majorana modes in cylindrical nanowires","6 pages, 6 figures","EPL 103, 37004 (2013)","10.1209/0295-5075/103/37004",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of Majorana edge modes in cylindrical nanowires of a
semiconductor material with proximity-induced superconductivity. We consider a
Rashba field along the transverse direction and an applied magnetic field in
arbitrary orientation. Our analysis is based on exact numerical
diagonalizations for the finite cylinder and on the complex band structure for
the semi-infinite one. Orbital effects are responsible for a strong anisotropy
of the critical field for which the effective gap vanishes. Robust Majorana
modes are induced by the parallel field component and we find regimes with more
than one Majorana mode on the same edge. Experimentally, they would manifest as
a specific sequence of zero-bias conductances as a function of magnetic field.
In the finite cylinder, a degradation of the Majorana modes due to interference
of the two edges leads to oscillating non zero energies for large enough
fields.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:51:06 GMT""}]","2013-08-20"
"1303.7448","Alexei Tsvelik","S. Akhanjee and A.M. Tsvelik","An analytically tractable model of bad metals","6 pages, 2 figures; the revised version","Phys. Rev. B{\bf 87}, 195137 (2013)","10.1103/PhysRevB.87.195137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a model Kondo-type Hamiltonian representing an analytically
tractable version of the model used by Yin {\it et.al.}, Phys. Rev. B{\bf 86},
2399 (2012) to explain the non-Fermi liquid behavior of iron chalcogenides and
ruthenates in an intermediate energy range. We consider a regime where a
complete screening of the local degrees of freedom proceeds in two stages
described by two characteristic energy scales $T_K^{orb} >> E_0$. The first
scale marks a screening of the orbital degrees of freedom and the second one
marks a crossover to the regime with coherent propagation of quasiparticles. We
present analytical results for the specific heat and magnetic susceptibility at
$T << T_K^{orb}$.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:51:56 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 14:18:47 GMT""}]","2015-06-15"
"1303.7449","Christian Flindt","Neill Lambert, Christian Flindt, Franco Nori","Photon-mediated electron transport in hybrid circuit-QED","6 pages, 4 figures, final version","Europhys. Lett. 103, 17005 (2013)","10.1209/0295-5075/103/17005",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate photon-mediated transport processes in a hybrid circuit-QED
structure consisting of two double quantum dots coupled to a common microwave
cavity. Under suitable resonance conditions, electron transport in one double
quantum dot is facilitated by the transport in the other dot via
photon-mediated processes through the cavity. We calculate the average current
in the quantum dots, the mean cavity photon occupation, and the current
cross-correlations with both a full numerical simulation and a recursive
perturbation scheme that allows us to include the influence of the cavity
order-by-order in the couplings between the cavity and the quantum dot systems.
We can then clearly identify the photon-mediated transport processes.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 17:57:58 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 07:08:27 GMT""}]","2013-07-26"
"1303.7450","Marco Battaglia","Alexandre Arbey, Marco Battaglia and Farvah Mahmoudi","Supersymmetric Heavy Higgs Bosons at the LHC","12 pages, 18 figures","Phys.Rev. D88 (2013) 015007","10.1103/PhysRevD.88.015007","CERN-PH-TH/2013-053","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for heavy Higgs bosons is an essential step in the exploration of
the Higgs sector and in probing the Supersymmetric parameter space. This paper
discusses the constraints on the M(A) and tan beta parameters derived from the
bounds on the different decay channels of the neutral H and A bosons accessible
at the LHC, in the framework of the phenomenological MSSM. The implications
from the present LHC results and the expected sensitivity of the 14 TeV data
are discussed in terms of the coverage of the [M(A) - tan beta] plane. New
channels becoming important at 13 and 14 TeV for low values of tan beta are
characterised in terms of their kinematics and the reconstruction strategies.
The effect of QCD systematics, SUSY loop effects and decays into pairs of SUSY
particles on these constraints are discussed in details.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:10:05 GMT""}]","2013-07-10"
"1303.7451","Sergei Sergeev","Viorel Nitica and Sergei Sergeev","Tropical convexity over max-min semiring","20 pages and many figures; minor corrections in the last section","In: G.L. Litivinov and S.N. Sergeev (eds.) Tropical and Idempotent
  Mathematics and Applications, vol. 616 of Contemporary Mathematics, AMS,
  2014, pages 241-260",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey on an analogue of tropical convexity developed over the
max-min semiring, starting with the descriptions of max-min segments,
semispaces, hyperplanes and an account of separation and non-separation results
based on semispaces. There are some new results. In particular, we give new
""colorful"" extensions of the max-min Caratheodory theorem. In the end of the
paper, we list some consequences of the topological Radon and Tverberg theorems
(like Helly and Centerpoint theorems), valid over a more general class of max-T
semirings, where multiplication is a triangular norm.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:11:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2016 10:58:11 GMT""}]","2019-03-26"
"1303.7452","Marco Paggi","Marco Paggi, Mauro Corrado, Maria Alejandra Rodriguez","A multi-physics and multi-scale numerical approach to microcracking and
  power-loss in photovoltaic modules","20 pages, 17 figures, post-print of the article published in
  Composite Structures","Composite Structures 95 (2013) 630-638","10.1016/j.compstruct.2012.08.014",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multi-physics and multi-scale computational approach is proposed in the
present work to study the evolution of microcracking in polycrystalline Silicon
(Si) solar cells composing photovoltaic (PV) modules. Coupling between the
elastic and the electric fields is provided according to an equivalent circuit
model for the PV module where the electrically inactive area is determined from
the analysis of the microcrack pattern. The structural scale of the PV
laminate(the macro-model) is coupled to the scale of the polycrystals (the
micro-model) using a multiscale nonlinear finite element approach where the
macro-scale displacements of the Si cell borders are used as boundary
conditions for the micro-model. Intergranular cracking in the Si cell is
simulated using a nonlinear fracture mechanics cohesive zone model (CZM). A
case-study shows the potentiality of the method, in particular as regards the
analysis of the microcrack orientation and distribution, as well as of the
effect of cracking on the electric characteristics of the PV module.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:12:38 GMT""}]","2013-04-01"
"1303.7453","Roberto Myers","Thomas F. Kent, Santino D. Carnevale, Roberto C. Myers","Atomically Sharp 318nm Gd:AlGaN Ultraviolet Light Emitting Diodes on Si
  with Low Threshold Voltage","5 pages and 3 figures. Copyright, American Institute of Physics,
  2013. This article may be downloaded for personal use only. Any other use
  requires prior permission of the author and the American Institute of Physics","Appl. Phys. Lett. 102, 201114 (2013)","10.1063/1.4807385",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Self assembled AlGaN polarization-induced nanowire light emitting diodes
(PINLEDs) with Gd-doped AlN active regions are prepared by plasma-assisted
molecular beam epitaxy on Si substrates. Atomically sharp electroluminescence
(EL) from Gd intra-f-shell electronic transitions at 313 nm and 318 nm are
observed under forward biases above 5V. The intensity of the Gd 4f EL scales
linearly with current density and increases at lower temperature. The low
electric field excitation of Gd 4f EL in PINLEDs is contrasted with high field
excitation in Gd:AlGaN MIS nanowire devices (metal/Gd:AlN/polarization induced
n-AlGaN) where it is concluded that PINLED devices offer over a three fold
enhancement in 4f EL intensity at a given device bias.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:24:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2013 13:48:55 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2013 17:19:07 GMT""}]","2013-05-24"
"1303.7454","Dimitrios Christopoulos","Dimitrios Christopoulos, Symeon Chatzinotas, Ioannis Krikidis and
  Bjorn Ottersten","Constructive Interference in Linear Precoding Systems: Power Allocation
  and User Selection","7 pages, 6 figures, Conference Paper submitted to IEEE GlobeCom 2013
  conf",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/3.0/","  The exploitation of interference in a constructive manner has recently been
proposed for the downlink of multiuser, multi-antenna transmitters. This novel
linear precoding technique, herein referred to as constructive interference
zero forcing (CIZF) precoding, has exhibited substantial gains over
conventional approaches; the concept is to cancel, on a symbol-by-symbol basis,
only the interfering users that do not add to the intended signal power. In
this paper, the power allocation problem towards maximizing the performance of
a CIZF system with respect to some metric (throughput or fairness) is
investigated. What is more, it is shown that the performance of the novel
precoding scheme can be further boosted by choosing some of the constructive
multiuser interference terms in the precoder design. Finally, motivated by the
significant effect of user selection on conventional, zero forcing (ZF)
precoding, the problem of user selection for the novel precoding method is
tackled. A new iterative, low complexity algorithm for user selection in CIZF
is developed. Simulation results are provided to display the gains of the
algorithm compared to known user selection approaches.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:25:52 GMT""}]","2013-04-01"
"1303.7455","Lek-Heng Lim","Lek-Heng Lim","Self-concordance is NP-hard",,,,,"math.OC cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of a somewhat curious result, namely, that
deciding whether a convex function is self-concordant is in general an
intractable problem.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:37:06 GMT""}]","2013-04-01"
"1303.7456","Samuel E. Gralla","Samuel E. Gralla and Frank Herrmann","Hidden Momentum and Black Hole Kicks","matches published version","Class. Quant. Grav. 30 (2013) 205009","10.1088/0264-9381/30/20/205009",,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stationary magnetic dipole immersed in an electric field carries ""hidden""
mechanical momentum. However, the fate of this momentum if the fields are
turned off is unclear. We consider a charge-and-dipole hidden momentum
configuration, and turn off the fields by collapsing a null shell onto the
system, forming a black hole. In numerical calculations we find that the black
hole receives a kick corresponding to 0.1% of the initial stored momentum. When
extrapolated to apply to purely gravitational phenomena, this efficiency
suggests a role for the hidden momentum kick mechanism in generating the binary
black hole ""superkicks"" observed in numerical simulations of Einstein's
equation.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:37:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 21:03:17 GMT""}]","2015-06-15"
"1303.7457","Suraj Kumar Sukumar","Suraj Sukumar","Computational Analysis of Modified Blom's Scheme","12 pages. arXiv admin note: substantial text overlap with
  arXiv:1103.5712 by other authors without attribution",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To achieve security in wireless networks, it is important to be able to
encrypt and authenticate messages sent among sensor nodes. Due to resource
constraints, achieving such key agreement in wireless sensor networks in
nontrivial. Blom's scheme is a symmetric key exchange protocol used in
cryptography. In this paper, we propose a new key pre-distribution scheme by
modifying Blom's scheme which reduces the computational complexity as well as
memory usage.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2013 18:52:34 GMT""}]","2013-04-01"
