"1303.6549","Ryan Allured","Ryan Allured, Monica Fernandez-Perea, Regina Soufli, Jennifer B.
  Alameda, Michael J. Pivovaroff, Eric M. Gullikson, Philip Kaaret","A Soft X-ray Beam-splitting Multilayer Optic for the NASA GEMS Bragg
  Reflection Polarimeter","18 pages, 16 figures, accepted for publication in Experimental
  Astronomy",,"10.1007/s10686-013-9337-2",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A soft X-ray, beam-splitting, multilayer optic has been developed for the
Bragg Reflection Polarimeter (BRP) on the NASA Gravity and Extreme Magnetism
Small Explorer Mission (GEMS). The optic is designed to reflect 0.5 keV X-rays
through a 90 degree angle to the BRP detector, and transmit 2-10 keV X-rays to
the primary polarimeter. The transmission requirement prevents the use of a
thick substrate, so a 2 micron thick polyimide membrane was used. Atomic force
microscopy has shown the membrane to possess high spatial frequency roughness
less than 0.2 nm rms, permitting adequate X-ray reflectance. A multilayer thin
film was especially developed and deposited via magnetron sputtering with
reflectance and transmission properties that satisfy the BRP requirements and
with near-zero stress. Reflectance and transmission measurements of BRP
prototype elements closely match theoretical predictions, both before and after
rigorous environmental testing.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:34:05 GMT""}]","2015-06-15"
"1303.6550","Giulio Fabbian","Giulio Fabbian, Radek Stompor","High precision simulations of weak lensing effect on Cosmic Microwave
  Background polarization","20 pages, 14 figures, submitted to A&A, matches version accepted for
  publication in A&A","Astronomy & Astrophysics, Volume 556, id.A109 (2013)","10.1051/0004-6361/201321575",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study accuracy, robustness and self-consistency of pixel-domain
simulations of the gravitational lensing effect on the primordial CMB
anisotropies due to the large-scale structure of the Universe. In particular,
we investigate dependence of the results precision on some crucial parameters
of such techniques and propose a semi-analytic framework to determine their
values so the required precision is a priori assured and the numerical workload
simultaneously optimized. Our focus is on the B-mode signal but we discuss also
other CMB observables, such as total intensity, T, and E-mode polarization,
emphasizing differences and similarities between all these cases. Our
semi-analytic considerations are backed up by extensive numerical results.
Those are obtained using a code, nicknamed lenS2HAT -- for Lensing using
Scalable Spherical Harmonic Transforms (S2HAT) -- which we have developed in
the course of this work. The code implements a version of the pixel-domain
approach of Lewis (2005) and permits performing the simulations at very high
resolutions and data volumes, thanks to its efficient parallelization provided
by the S2HAT library -- a parallel library for a calculation of the spherical
harmonic transforms. The code is made publicly available.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:36:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 15:54:01 GMT""}]","2013-08-09"
"1303.6551","J\""urgen Struckmeier","J\""urgen Struckmeier","Emerging of massive gauge particles in inhomogeneous local gauge
  transformations: replacement of Higgs mechanism","25 pages. arXiv admin note: text overlap with arXiv:0811.0508",,,,"math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized theory of gauge transformations is presented on the basis of
the covariant Hamiltonian formalism of field theory, for which the covariant
canonical field equations are equivalent to the Euler-Lagrange field equations.
Similar to the canonical transformation theory of point dynamics, the canonical
transformation rules for fields are derived from generating functions.
Thus---in contrast to the usual Lagrangian description---the covariant
canonical transformation formalism automatically ensures the mappings to
preserve the action principle, and hence to be {\em physical}. On that basis,
we work out the theory of inhomogeneous local gauge transformations that
generalizes the conventional local SU(N) gauge transformation theory. It is
shown that massive gauge bosons naturally emerge in this description, which
thus could supersede the Higgs mechanism.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:37:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 12:31:11 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jul 2013 14:48:52 GMT""}]","2013-07-15"
"1303.6552","Scientific Information Service CERN","Holger Podlech (Institute for Applied Physics (IAP), Frankfurt)","Superconducting versus normal conducting cavities","20 pages, contribution to the CAS - CERN Accelerator School: Course
  on High Power Hadron Machines; 24 May - 2 Jun 2011, Bilbao, Spain","CERN Yellow Report CERN-2013-001, pp.151-170","10.5170/CERN-2013-001.151",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  One of the most important issues of high-power hadron linacs is the choice of
technology with respect to superconducting or room-temperature operation. The
favour for a specific technology depends on several parameters such as the beam
energy, beam current, beam power and duty factor. This contribution gives an
overview of the comparison between superconducting and normal conducting
cavities. This includes basic radiofrequency (RF) parameters, design criteria,
limitations, required RF and plug power as well as case studies.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:37:29 GMT""}]","2013-03-27"
"1303.6553","Marvin Walter","Alexander Boehnke, Marvin Walter, Niklas Roschewsky, Tim Eggebrecht,
  Volker Drewello, Karsten Rott, Markus M\""unzenberg, Andy Thomas, and G\""unter
  Reiss","Time-resolved measurement of the tunnel magneto-Seebeck effect in a
  single magnetic tunnel junction",,"Rev. Sci. Instrum. 84, 063905 (2013)","10.1063/1.4811130",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, several groups have reported spin-dependent thermoelectric effects
in magnetic tunnel junctions. In this paper, we present a setup for
time-resolved measurements of thermovoltages and thermocurrents of a single
micro- to nanometer-scaled tunnel junction. An electrically modulated diode
laser is used to create a temperature gradient across the tunnel junction layer
stack. This laser modulation technique enables the recording of time-dependent
thermovoltage signals with a temporal resolution only limited by the
preamplifier for the thermovoltage. So far, time-dependent thermovoltage could
not be interpreted. Now, with the setup presented in this paper, it is possible
to distinguish different Seebeck voltage contributions to the overall measured
voltage signal in the {\mu}s time regime. A model circuit is developed that
explains those voltage contributions on different sample types. Further, it
will be shown that a voltage signal arising from the magnetic tunnel junction
can only be observed when the laser spot is directly centered on top of the
magnetic tunnel junction, which allows a lateral separation of the effects.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:38:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2013 17:11:23 GMT""}]","2013-06-24"
"1303.6554","Zhi Jiang","Zhi Jiang, Mart\'i Lahoz, and Sofia Tirabassi","Characterization of products of theta divisors","31 pages; to appear in Compositio Math",,"10.1112/S0010437X13007884",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study products of irreducible theta divisors from two points of view. On
the one hand, we characterize them as normal subvarieties of abelian varieties
such that a desingularization has holomorphic Euler characteristic 1. On the
other hand, we identify them up to birational equivalence among all varieties
of maximal Albanese dimension. We also describe the structure of maximal
Albanese dimension varieties X with holomorphic Euler characteristic 1 and
irregularity 2dim X-1.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2013 22:53:53 GMT""}]","2014-07-09"
"1303.6555","Victor Marek","D. Cenzer, V.W. Marek and J.B. Remmel","Index sets for Finite Normal Predicate Logic Programs","55 pages",,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  <Q>_e is the effective list of all finite predicate logic programs. <T_e> is
the list of recursive trees. We modify constructions of Marek, Nerode, and
Remmel [25] to construct recursive functions f and g such that for all indices
e, (i) there is a one-to-one degree preserving correspondence between the set
of stable models of Q_e and the set of infinite paths through T_{f(e)} and (ii)
there is a one-to-one degree preserving correspondence between the set of
infinite paths through T_e and the set of stable models of Q_{g(e)}. We use
these two recursive functions to reduce the problem of finding the complexity
of the index set I_P for various properties P of normal finite predicate logic
programs to the problem of computing index sets for primitive recursive trees
for which there is a large variety of results [6], [8], [16], [17], [18], [19].
We use our correspondences to determine the complexity of the index sets of all
programs and of certain special classes of finite predicate logic programs of
properties such as (i) having no stable models, (ii) having at least one stable
model, (iii) having exactly c stable models for any given positive integer c,
(iv) having only finitely many stable models, or (vi) having infinitely many
stable models.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:41:25 GMT""}]","2013-03-27"
"1303.6556","Bernhard G. Bodmann","Bernhard G. Bodmann, Gitta Kutyniok and Xiaosheng Zhuang","Gabor Shearlets","24 pages, AMS LaTeX, 4 figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce Gabor shearlets, a variant of shearlet systems,
which are based on a different group representation than previous shearlet
constructions: they combine elements from Gabor and wavelet frames in their
construction. As a consequence, they can be implemented with standard filters
from wavelet theory in combination with standard Gabor windows. Unlike the
usual shearlets, the new construction can achieve a redundancy as close to one
as desired. Our construction follows the general strategy for shearlets. First
we define group-based Gabor shearlets and then modify them to a cone-adapted
version. In combination with Meyer filters, the cone-adapted Gabor shearlets
constitute a tight frame and provide low-redundancy sparse approximations of
the common model class of anisotropic features which are cartoon-like
functions.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:43:40 GMT""}]","2013-03-27"
"1303.6557","Po-Lam Yung","Chin-Yu Hsiao and Po-Lam Yung","Solving the Kohn Laplacian on asymptotically flat CR manifolds of
  dimension 3","72 pages",,,,"math.CV math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(\hat{X}, T^{1,0} \hat{X})$ be a compact orientable CR embeddable three
dimensional strongly pseudoconvex CR manifold, where $T^{1,0} \hat{X}$ is a CR
structure on $\hat{X}$. Fix a point $p \in \hat{X}$ and take a global contact
form $\hat{\theta}$ so that $\hat{\theta}$ is asymptotically flat near $p$.
Then $(\hat{X}, T^{1,0} \hat{X}, \hat{\theta})$ is a pseudohermitian
$3$-manifold. Let $G_p \in C^{\infty} (\hat{X} \setminus \{p\})$, $G_p > 0$,
with $G_p(x) \sim \vartheta(x,p)^{-2}$ near $p$, where $\vartheta(x,y)$ denotes
the natural pseudohermitian distance on $\hat{X}$. Consider the new
pseudohermitian $3$-manifold with a blow-up of contact form $(\hat{X} \setminus
\{p\}, T^{1,0} \hat{X}, G^2_p \hat{\theta})$ and let $\Box_{b}$ denote the
corresponding Kohn Laplacian on $\hat{X} \setminus \{p\}$.
  In this paper, we prove that the weighted Kohn Laplacian $G^2_p \Box_b$ has
closed range in $L^2$ with respect to the weighted volume form $G^2_p
\hat{\theta} \wedge d\hat{\theta}$, and that the associated partial inverse and
the Szeg\""{o} projection enjoy some regularity properties near $p$. As an
application, we prove the existence of some special functions in the kernel of
$\Box_{b}$ that grow at a specific rate at $p$. The existence of such functions
provides an important ingredient for the proof of a positive mass theorem in
3-dimensional CR geometry by Cheng-Malchiodi-Yang.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 31 Dec 2013 14:46:04 GMT""}]","2014-01-03"
"1303.6558","Eric Lutz","Obinna Abah and Eric Lutz","Efficiency of heat engines coupled to nonequilibrium reservoirs","6 pages, 1 figure","EPL 106, 20001 (2014)","10.1209/0295-5075/106/20001",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum heat engines that operate between nonequilibrium
stationary reservoirs. We evaluate their maximum efficiency from the positivity
of the entropy production and show that it can be expressed in terms of an
effective temperature that depends on the nature of the reservoirs. We further
compute the efficiency at maximum power for different kinds of engineered
reservoirs and derive a nonequilibrium generalization of the Clausius statement
of the second law.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:50:47 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 17:17:20 GMT""}]","2014-09-29"
"1303.6559","Nicolas Dupuis","A. Rancon, O. Kodio, N. Dupuis and P. Lecheminant","Thermodynamics in the vicinity of a relativistic quantum critical point
  in 2+1 dimensions","v1) 16 pages, 10 figures. v2) Revised version","Phys. Rev. E 88, 012113 (2013)","10.1103/PhysRevE.88.012113",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermodynamics of the relativistic quantum O($N$) model in two
space dimensions. In the vicinity of the zero-temperature quantum critical
point (QCP), the pressure can be written in the scaling form
$P(T)=P(0)+N(T^3/c^2)\calF_N(\Delta/T)$ where $c$ is the velocity of the
excitations at the QCP and $\Delta$ is a characteristic zero-temperature energy
scale. Using both a large-$N$ approach to leading order and the nonperturbative
renormalization group, we compute the universal scaling function $\calF_N$. For
small values of $N$ ($N\lesssim 10$) we find that $\calF_N(x)$ is nonmonotonous
in the quantum critical regime ($|x|\lesssim 1$) with a maximum near $x=0$. The
large-$N$ approach -- if properly interpreted -- is a good approximation both
in the renormalized classical ($x\lesssim -1$) and quantum disordered
($x\gtrsim 1$) regimes, but fails to describe the nonmonotonous behavior of
$\calF_N$ in the quantum critical regime. We discuss the renormalization-group
flows in the various regimes near the QCP and make the connection with the
quantum nonlinear sigma model in the renormalized classical regime. We compute
the Berezinskii-Kosterlitz-Thouless transition temperature in the quantum O(2)
model and find that in the vicinity of the QCP the universal ratio
$\Tkt/\rho_s(0)$ is very close to $\pi/2$, implying that the stiffness
$\rho_s(\Tkt^-)$ at the transition is only slightly reduced with respect to the
zero-temperature stiffness $\rho_s(0)$. Finally, we briefly discuss the
experimental determination of the universal function $\calF_2$ from the
pressure of a Bose gas in an optical lattice near the
superfluid--Mott-insulator transition.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:51:03 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2013 08:58:07 GMT""}]","2013-07-24"
"1303.6560","Sofoklis Makridis S","Evangelos I. Gkanas, Theodore Steriotis, Athanasios K. Stubos,
  Sofoklis S. Makridis","A Complete Transport Validated Model on a Zeolite Membrane for Carbon
  Dioxide Permeance and Capture","9 figures, Keywords: Maxwell-Stefan modeling, Wicke-Kallenbach cell,
  zeolite membrane, CO2 permeation. Applied Thermal Engineering, 2014",,,,"physics.flu-dyn physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CO2 emissions from major industries cause serious global environment
problems and their mitigation is urgently needed. The use of zeolite membranes
is a very efficient way in order to capture CO2 from some flue gases. The
dominant transport mechanism at low temperature andor high pressure is the
diffusion through the membrane. This procedure can be divided in three steps:
Adsorption of the molecules of the species in the surface of the membrane, then
a driving force gives a path where the species follow inside the membrane and
finally the species desorbed from the surface of the membrane. The current work
is aimed at developing a simulation model for the CO2 transport through a
zeolite membrane and estimate the diffusion phenomenon through a very thin
membrane of 150 nm in a Wicke-Kallenbach cell. The cell is cylindrical in shape
with diameter of 19 mm and consists of a retentate gas chamber, a permeate gas
chamber which are separated by a cylindrical zeolite membrane. This apparatus
have been modeled with Comsol Multiphysics software. The gas chosen to insert
in the retentate gas chamber is CO2 and the inert gas is Argon. The
Maxwell-Stefan surface equations used in order to calculate the velocity
gradients inside the zeolite membrane and in order to solve the velocity
profile within the permeate and retentate gas chamber, the incompressible
Navier-Stokes equations were solved. Finally, the mass balance equation for
both gases solved with the mass balance differential equations. Validation of
our model has been obtained at low and high temperatures suggesting that higher
the temperature the better the results.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 16:53:54 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 17:49:24 GMT""}]","2014-02-26"
"1303.6561","Nikolai Nowaczyk","Nikolai Nowaczyk","Continuity of Dirac Spectra","25 pages, 3 figures","Ann. Global Anal. Geom. 44.4 (2013), pp. 541-563","10.1007/s10455-013-9381-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a well-known fact that on a bounded spectral interval the Dirac
spectrum can be described locally by a non-decreasing sequence of continuous
functions of the Riemannian metric. In the present article we extend this
result to a global version. We think of the spectrum of a Dirac operator as a
function from the integers to the reals and endow the space of all spectra with
an arsinh-uniform metric. We prove that the spectrum of the Dirac operator
depends continuously on the Riemannian metric. As a corollary, we obtain the
existence of a non-decreasing family of functions on the space of all
Riemannian metrics, which represents the entire Dirac spectrum at any metric.
We also show that in general these functions do not descend to the space of
Riemannian metrics modulo spin diffeomorphisms due to spectral flow.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 17:02:10 GMT""}]","2015-05-19"
"1303.6562","Seheon Ham","Seheon Ham and Sanghyuk Lee","Restriction Estimates for space curves with respect to general measures","24 pages, 1 figure","Advances in Mathematics, 254 (2014) 251--279","10.1016/j.aim.2013.12.017",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider adjoint restriction estimates for space curves with
respect to general measures and obtain optimal estimates when the curves
satisfy a finite type condition. The argument here is new in that it doesn't
rely on the \emph{offspring curve} method, which has been extensively used in
the previous works. Our work was inspired by the recent argument due to
Bourgain and Guth which was used to deduce linear restriction estimates from
multilinear estimates for hypersurfaces.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 17:08:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 15:21:49 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 05:16:24 GMT""}]","2015-03-17"
"1303.6563","Erwin Alhassan EA","Erwin Alhassan, Henrik Sj\""ostrand, Junfeng Duan, Cecilia Gustavsson,
  Arjan Koning, Stephan Pomp, Dimitri Rochman and Michael \""Osterlund","Combining Total Monte Carlo and Benchmarks for nuclear data uncertainty
  propagation on an LFRs safety parameters","3 pages, 3 figures, Proc. 2013 International Conference on Nuclear
  Data for Science & Technology (ND2013), March 4-8, 2013, New York, USA, to be
  published in Nuclear Data Sheets",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyses are carried out to assess the impact of nuclear data uncertainties
on keff for the European Lead Cooled Training Reactor (ELECTRA) using the Total
Monte Carlo method. A large number of Pu-239 random ENDF-formated libraries
generated using the TALYS based system were processed into ACE format with
NJOY99.336 code and used as input into the Serpent Monte Carlo neutron
transport code to obtain distribution in keff. The keff distribution obtained
was compared with the latest major nuclear data libraries - JEFF-3.1.2,
ENDF/B-VII.1 and JENDL-4.0. A method is proposed for the selection of
benchmarks for specific applications using the Total Monte Carlo approach.
Finally, an accept/reject criterion was investigated based on chi square values
obtained using the Pu-239 Jezebel criticality benchmark. It was observed that
nuclear data uncertainties in keff were reduced considerably from 748 to 443
pcm by applying a more rigid acceptance criteria for accepting random files.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2013 17:09:06 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2013 12:03:23 GMT""}]","2013-04-05"
