"1303.2945","Jose Ramon Vazquez-Pe\~nas","J. R. Vazquez, J. Rosado, D. Garcia-Pinto and F. Arqueros","The effect of the Fluorescence Yield selection on the energy scales of
  Auger, HiRes and TA","11 pages, 2 figures, presented in the UHECR 2012 conference",,"10.1051/epjconf/20135310002",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluorescence yield data used for shower reconstruction in the Auger,
HiRes and TA experiments are different, not only in the overall absolute value
but also in the wavelength spectrum and the various atmospheric dependencies.
The effect on the energy reconstruction of using different fluorescence yield
parameterizations is discussed. In addition, the impact of a change in the
fluorescence spectrum depends on the optical efficiency of the telescopes. A
simple analytical procedure allows us to evaluate the combined effect of
fluorescence yield and optical efficiency showing a non-negligible deviation
between the energy scales of TA and Auger. However no relevant effect is found
in the comparison between HiRes and Auger. Finally we show that a similar
procedure could also be applied with real data.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:47:33 GMT""}]","2015-06-15"
"1303.2946","Josselin Desmars","Josselin Desmars, David Bancelin, Daniel Hestroffer, William Thuillot","Statistical and Numerical Study of Asteroid Orbital Uncertainty","11 pages, 10 figures, accepted by A&A",,"10.1051/0004-6361/201321090",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of the orbit or the ephemeris uncertainty of asteroid presents
a particular interest for various purposes. These quantities are for instance
useful for recovering asteroids, for identifying lost asteroids or for planning
stellar occultation campaigns. They are also needed to estimate the close
approach of Near-Earth asteroids, and subsequent risk of collision. Ephemeris
accuracy can also be used for instrument calibration purposes or for scientific
applications. Asteroid databases provide information about the uncertainty of
the orbits allowing the measure of the quality of an orbit. The aims of this
paper is to analyse these different uncertainty parameters and to estimate the
impact of the different measurements on the uncertainty of orbits. We
particularly deal with two main databases ASTORB and MPCORB providing
uncertainty parameters for asteroid orbits. Statistical methods are used in
order to estimate orbital uncertainty and compare with parameters from
databases. Simulations are also generated to deal with specific measurements
such as future Gaia or present radar measurements. Relations between the
uncertainty parameter and the characteristics of the asteroid (orbital arc,
absolute magnitude, ...) are highlighted. Moreover, a review of the different
measuments are compiled and the impact of these measures on the accuracy of the
orbit is also estimated.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:51:14 GMT""}]","2015-06-15"
"1303.2947","Damiano Nardi","Damiano Nardi, Elisa Zagato, Gabriele Ferrini, Claudio Giannetti, and
  Francesco Banfi","Design of a surface acoustic wave mass sensor in the 100 GHz range","4 pages, 2 figures","Appl. Phys. Lett. 100, 253106 (2012)","10.1063/1.4729624",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A design for photoacoustic mass sensors operating above 100 GHz is proposed.
The design is based on impulsive optical excitation of a pseudosurface acoustic
wave in a surface phononic crystal with nanometric periodic grating, and on
time-resolved extreme ultraviolet detection of the pseudosurface acoustic wave
frequency shift upon mass loading the device. The present design opens the path
to sensors operating in a frequency range currently unaccessible to
electro-acoustical transducers, providing enhanced sensitivity, miniaturization
and incorporating time-resolving capability while forgoing the piezoelectric
substrate requirement.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:51:20 GMT""}]","2013-03-13"
"1303.2948","Aren Heinze","Aren N. Heinze, Stanimir Metchev, Daniel Apai, Davin Flateau, Radostin
  Kurtev, Mark Marley, Jacqueline Radigan, Adam J. Burgasser, \'Etienne
  Artigau, and Peter Plavchan","Weather on Other Worlds I: Detection of Periodic Variability in the L3
  Dwarf DENIS-P J1058.7-1548 with Precise Multi-Wavelength Photometry","48 pages, 15 figures, accepted to ApJ",,"10.1088/0004-637X/767/2/173",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photometric monitoring from warm Spitzer reveals that the L3 dwarf DENIS-P
J1058.7-1548 varies sinusoidally in brightness with a period of 4.25
+0.26/-0.16 hours and an amplitude of 0.388 +/- 0.043% (peak-to-valley) in the
3.6 micron band, confirming the reality of a 4.31 +/- 0.31 hour periodicity
detected in J-band photometry from the SOAR telescope. The J-band variations
are a factor of 2.17 +/- 0.35 larger in amplitude than those at 3.6 microns,
while 4.5 micron Spitzer observations yield a 4.5 micron/3.6 micron amplitude
ratio of only 0.23 +/- 0.15, consistent with zero 4.5 micron variability. This
wide range in amplitudes indicates rotationally modulated variability due to
magnetic phenomena and/or inhomogeneous cloud cover. Weak H-alpha emission
indicates some magnetic activity, but it is difficult to explain the observed
amplitudes by magnetic phenomena unless they are combined with cloud
inhomogeneities (which might have a magnetic cause). However, inhomogenous
cloudcover alone can explain all our observations, and our data align with
theory in requiring that the regions with the thickest clouds also have the
lowest effective temperature. Combined with published v sin(i) results, our
rotation period yields a 95% confidence lower limit of 0.111 solar radii on the
radius of DENIS-P J1058.7-1548, suggesting upper limits of 320 Myr and 0.055
solar masses on the age and mass. These limits should be regarded cautiously
because of 3-sigma inconsistencies with other data; however, a lower limit of
45 degrees on the inclination is more secure. DENIS-P J1058.7-1548 is only the
first of nearly two dozen low-amplitude variables discovered and analyzed by
the Weather on Other Worlds project.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:52:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 20:41:35 GMT""}]","2015-06-15"
"1303.2949","Mikhail Voloshin","Xin Li and M.B. Voloshin","Mixing of partial waves near $B^* \bar B^*$ threshold in $e^+e^-$
  annihilation","8 pages, 3 figures",,"10.1103/PhysRevD.87.094033","FTPI-MINN-13/09, UMN-TH-3141/13","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the production of $B^* \bar B^*$ meson pairs in $e^+e^-$
annihilation near the threshold. The rescattering due to pion exchange between
the mesons results in a mixing between three partial wave amplitudes: two
$P$-wave with the total spin of the meson pair S=0 and S=2 and an F-wave
amplitude. The mixing due to pion exchange with a low momentum transfer is
calculable up to c.m. energy $E \approx 15 \div 20$\,MeV above the threshold.
We find that the $P-F$ mixing is numerically quite small in this energy range,
while the mixing of the two P-wave amplitudes is rapidly changing with energy
and can reach of order one at such low energies.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:52:04 GMT""}]","2013-06-05"
"1303.2950","Agostino Capponi","Agostino Capponi, Jose Enrique Figueroa Lopez and Andrea Pascucci","Dynamic Credit Investment in Partially Observed Markets",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of maximizing expected utility for a power investor
who can allocate his wealth in a stock, a defaultable security, and a money
market account. The dynamics of these security prices are governed by geometric
Brownian motions modulated by a hidden continuous time finite state Markov
chain. We reduce the partially observed stochastic control problem to a
complete observation risk sensitive control problem via the filtered regime
switching probabilities. We separate the latter into pre-default and
post-default dynamic optimization subproblems, and obtain two coupled
Hamilton-Jacobi-Bellman (HJB) partial differential equations. We prove
existence and uniqueness of a globally bounded classical solution to each HJB
equation, and give the corresponding verification theorem. We provide a
numerical analysis showing that the investor increases his holdings in stock as
the filter probability of being in high growth regimes increases, and decreases
his credit risk exposure when the filter probability of being in high default
risk regimes gets larger.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:52:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 15:25:26 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 20:00:26 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jun 2014 14:28:48 GMT""}]","2014-06-04"
"1303.2951","Andrey Grinshpun","J. Fox, A. Grinshpun, J. Pach","The Erd\H{o}s-Hajnal conjecture for rainbow triangles","43 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every 3-coloring of the edges of the complete graph on n
vertices without a rainbow triangle contains a set of order Omega(n^{1/3}log^2
n) which uses at most two colors, and this bound is tight up to a constant
factor. This verifies a conjecture of Hajnal which is a case of the multicolor
generalization of the well-known Erd\H{o}s-Hajnal conjecture. We further
establish a generalization of this result. For fixed positive integers s and r
with s at most r, we determine a constant c_{r,s} such that the following
holds. Every r-coloring of the edges of the complete graph on n vertices
without a rainbow triangle contains a set of order Omega(n^{r(r-1)/s(s-1)}(\log
n)^{c_{r,s}}) which uses at most s colors, and this bound is tight apart from
the implied constant factor. The proof of the lower bound utilizes Gallai's
classification of rainbow-triangle free edge-colorings of the complete graph, a
new weighted extension of Ramsey's theorem, and a discrepancy inequality in
edge-weighted graphs. The proof of the upper bound uses Erd\H{o}s' lower bound
on Ramsey numbers by considering lexicographic products of 2-edge-colorings of
complete graphs without large monochromatic cliques.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:55:40 GMT""}]","2013-03-13"
"1303.2952","Gabriel Tucci","Shi Li and Gabriel H Tucci","Traffic Congestion in Expanders, $(p,\delta)$--Hyperbolic Spaces and
  Product of Trees","12 pages, 1 figure",,,,"math.CO cs.DM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define the notion of $(p,\delta)$--Gromov hyperbolic space
where we relax Gromov's {\it slimness} condition to allow that not all but a
positive fraction of all triangles are $\delta$--slim. Furthermore, we study
maximum vertex congestion under geodesic routing and show that it scales as
$\Omega(p^2n^2/D_n^2)$ where $D_n$ is the diameter of the graph. We also
construct a constant degree family of expanders with congestion $\Theta(n^2)$
in contrast with random regular graphs that have congestion $O(n\log^{3}(n))$.
Finally, we study traffic congestion on graphs defined as product of trees.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:56:23 GMT""}]","2013-03-13"
"1303.2953","S{\o}lve Selst{\o}","S{\o}lve Selst{\o}","Collision and capture dynamics in a quantum dot: The role of doubly
  excited states",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate collision dynamics involving two electrons and a quantum dot
embedded in a quantum wire. One electron is initially at rest in the ground
state of the dot, whereas the other electron is incident on the dot with a
rather well defined velocity. Excitation, reflection and transmission
probabilities are obtained by resolving the dynamics explicitly. Also, the
probability of both electrons being unbound after collision is studied. It is
found that the dynamics is strongly influenced by the presence of doubly
excited states; reflection becomes considerably more probable in the energetic
vicinity of such states. This, in turn, contributes to an increase in the
probability of trapping also the second electron within the dot.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 16:57:50 GMT""}]","2013-03-13"
"1303.2954","Jie Xia","Jie Xia","On the deformation of a Barsotti-Tate group over a curve","20 pages, no figures. Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study deformations of pairs (C,G) where G is a height 2
BT(or BT_n) group over a complete curve on algebraically closed field k of
characteristic p. We prove that, if the curve C is a versal deformation of G,
then there exists a unique lifting of the pair to the Witt ring W. We apply
this result in the case of Shimura curves to obtain a lifting criterion.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 17:05:38 GMT""}]","2013-03-13"
"1303.2955","Moshe Schechter","A. Churkin, D. Barash, and M. Schechter","Acoustic interactions between inversion symmetric and asymmetric
  two-level systems","6 pages, 4 figures, final version","J. Phys.: Condens. Matter 26, 325401 (2014)","10.1088/0953-8984/26/32/325401",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amorphous solids, as well as many disordered lattices, display remarkable
universality in their low temperature acoustic properties. This universality is
attributed to the attenuation of phonons by tunneling two-level systems (TLSs),
facilitated by the interaction of the TLSs with the phonon field. TLS-phonon
interaction also mediates effective TLS-TLS interactions, which dictates the
existence of a glassy phase and its low energy properties. Here we consider
KBr:CN, the archetypal disordered lattice showing universality. We calculate
numerically, using conjugate gradients method, the effective TLS-TLS
interactions for inversion symmetric (CN flips) and asymmetric (CN rotations)
TLSs, in the absence and presence of disorder, in two and three dimensions. The
observed dependence of the magnitude and spatial power law of the interaction
on TLS symmetry, and its change with disorder, characterizes TLS-TLS
interactions in disordered lattices in both extreme and moderate dilutions. Our
results are in good agreement with the two-TLS model, recently introduced to
explain long-standing questions regarding the quantitative universality of
phonon attenuation and the energy scale of $\approx 1-3$ K below which
universality is observed.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 17:08:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 12:43:34 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jul 2014 14:27:43 GMT""}]","2014-07-28"
"1303.2956","Zuhal Kucukarslan Yuzbasi","Zuhal Kucukarslan Yuzbasi and Mehmet Bektas","A note on inextensible flows of partially and pseudo null curves in
  E_1^4",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study inextensible flows of partially null and pseudo null
curves in E_1^4. We give neccessary and sufficent conditions for inextensible
flows of partially null and pseudo null curves in E_1^4
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 17:10:28 GMT""}]","2013-03-13"
"1303.2957","Serge Galam","Serge Galam and Andr\'e C. R. Martins","Applying a new method to the 2-d Ising transition","6 pages, 6 figures, additional results added",,,,"cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ising ferromagnetic model on a square lattice is revisited using the
Galam Unifying Frame (GUF), set to investigate the dynamics of two-state
variable systems within the frame of opinion dynamics. When combined with
Metropolis dynamics, an unexpected intermediate ""dis/order"" phase is found with
the coexistence of two attractors associated respectively to an ordered and a
disordered phases. The basin of attraction of initial conditions for the
disordered phase attractor starts from zero size at a first critical
temperature $T_{c1}$ to embody the total landscape of initial conditions at a
second critical temperature $T_{c2}$ with $T_{c1}\approx 1.59$ and
$T_{c2}\approx 2.11$ in $J/k_B$ units. It appears that $T_{c2}$ is close to the
Onsager result $T_{c}\approx 2.27$. The transition, which is first-order like,
exhibits a vertical jump to the disorder phase at $T_{c2}$, reminiscent of the
rather abrupt vanishing of the corresponding Onsager second order transition.
However, using Glauber dynamics combined with GUF does not yield the
intermediate phase and instead the expected single transition at $T_{c}\approx
3.09$. Accordingly, although the ""dis/order"" phase produced by the GUF -
Metropolis combination is not physical, it is an intriguing result to be
understood. In particular the fact that Glauber and Metropolis dynamics yield
so different results using GUF needs an explanation. The possibility of
extending GUF to larger clusters is discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 17:17:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 12:35:34 GMT""}]","2013-04-24"
"1303.2958","Barbara Dietz","S. Bittner, B. Dietz, M. Miski-Oglu, A. Richter, C. Ripp, E. Sadurni,
  and W. P. Schleich","Bound States in Sharply Bent Waveguides: Analytical and Experimental
  Approach",,"Phys. Rev. E 87, 042912 (2013)","10.1103/PhysRevE.87.042912",,"cond-mat.mes-hall nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum wires and electromagnetic waveguides possess common features since
their physics is described by the same wave equation. We exploit this analogy
to investigate experimentally with microwave waveguides and theoretically with
the help of an effective potential approach the occurrence of bound states in
sharply bent quantum wires. In particular, we compute the bound states, study
the features of the transition from a bound to an unbound state caused by the
variation of the bending angle and determine the critical bending angles at
which such a transition takes place. The predictions are confirmed by
calculations based on a conventional numerical method as well as experimental
measurements of the spectra and electric field intensity distributions of
electromagnetic waveguides.
","[{""version"":""v1"",""created"":""Tue, 12 Mar 2013 17:18:20 GMT""}]","2013-04-11"
