"1303.0216","Mathilde Paris","Mathilde Paris, Tommy Kaplan, Xiao Yong Li, Jacqueline E. Villalta,
  Susan E. Lott, Michael B. Eisen","Extensive divergence of transcription factor binding in Drosophila
  embryos with highly conserved gene expression","7 figures, 20 supplementary figures, 6 supplementary tables Paris M,
  Kaplan T, Li XY, Villalta JE, Lott SE, et al. (2013) Extensive Divergence of
  Transcription Factor Binding in Drosophila Embryos with Highly Conserved Gene
  Expression. PLoS Genet 9(9): e1003748. doi:10.1371/journal.pgen.1003748",,"10.1371/journal.pgen.1003748",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive divergence of transcription factor binding in Drosophila embryos
with highly conserved gene expression
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:41:46 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2013 10:13:52 GMT""}]","2013-09-23"
"1303.0217","Jozsef Bakosi","J. Bakosi, J.R. Ristorcelli","A stochastic diffusion process for the Dirichlet distribution","Accepted in International Journal of Stochastic Analysis, March 1,
  2013","International Journal of Stochastic Analysis, 2013",,"LA-UR-12-26980","math-ph math.MP math.PR physics.data-an","http://creativecommons.org/licenses/by/3.0/","  The method of potential solutions of Fokker-Planck equations is used to
develop a transport equation for the joint probability of N coupled stochastic
variables with the Dirichlet distribution as its asymptotic solution. To ensure
a bounded sample space, a coupled nonlinear diffusion process is required: the
Wiener-processes in the equivalent system of stochastic differential equations
are multiplicative with coefficients dependent on all the stochastic variables.
Individual samples of a discrete ensemble, obtained from the stochastic
process, satisfy a unit-sum constraint at all times. The process may be used to
represent realizations of a fluctuating ensemble of N variables subject to a
conservation principle. Similar to the multivariate Wright-Fisher process,
whose invariant is also Dirichlet, the univariate case yields a process whose
invariant is the beta distribution. As a test of the results, Monte-Carlo
simulations are used to evolve numerical ensembles toward the invariant
Dirichlet distribution.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:42:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 14:45:02 GMT""}]","2013-03-05"
"1303.0218","Abraham Ungar","Abraham A. Ungar","Gyrogroups, the Grouplike Loops in the Service of Hyperbolic Geometry
  and Einstein's Special Theory of Relativity",,"Quasigroups and Related Systems 15 (2007), 141-168",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this era of an increased interest in loop theory, the Einstein velocity
addition law has fresh resonance. One of the most fascinating aspects of recent
work in Einstein's special theory of relativity is the emergence of special
grouplike loops. The special grouplike loops, known as gyrocommutative
gyrogroups, have thrust the Einstein velocity addition law, which previously
has operated mostly in the shadows, into the spotlight.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:46:02 GMT""}]","2013-03-04"
"1303.0219","Andy Lawrence","Andy Lawrence, Isaac Roseboom, Jack Mayo, Martin Elvis, Yue Shen, Heng
  Hao, and Sara Petty","The Distribution of AGN Covering Factors","Proceedings of the Torus Workshop 2012 held at the University of
  Texas at San Antonio, 5-7 December 2012. C. Packham, R. Mason, and A.
  Alonso-Herrero (eds.). 8 pages, 5 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our knowledge of the most basic properties of the AGN obscuring
region - its location, scale, symmetry, and mean covering factor - and discuss
new evidence on the distribution of covering factors in a sample of ~9000
quasars with WISE, UKIDSS, and SDSS photometry. The obscuring regions of AGN
may be in some ways more complex than we thought - multi-scale, not symmetric,
chaotic - and in some ways simpler - with no dependence on luminosity, and a
covering factor distribution that may be determined by the simplest of
considerations - e.g. random misalignments.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:50:08 GMT""}]","2013-03-04"
"1303.0220","Vadim Apalkov","Vadym Apalkov and Mark I. Stockman (Georgia State University)","Proposed Graphene Nanospaser","5 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that graphene monolayer coupled to multi-quantum well system can form
a graphene spaser, which is a coherent quantum generator of surface plasmons in
graphene. The active element of graphene spaser is a multi-quantum well system
with a design similar to the design of an active element of quantum cascade
laser. Under realistic parameters of the multi-quantum well system, the spasing
in graphene monolayer can be achieved at a finite doping of graphene and at a
plasmon frequency, 0.15 eV, close to the typical frequency of intersubband
transitions in multi-quantum well systems.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:51:51 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 14:07:44 GMT""}]","2013-10-22"
"1303.0221","Fabio Riccioni","Eric A. Bergshoeff, Fabio Riccioni and Luca Romano","Branes, Weights and Central Charges","35 pages, 14 figures, minor changes, version published on JHEP",,"10.1007/JHEP06(2013)019","UG-13-12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of half-supersymmetric branes in string theory with
32 supercharges from a purely group-theoretical point of view using the
U-duality symmetry of maximal supergravity and the R-symmetry of the
corresponding supersymmetry algebra. In particular, we show that
half-supersymmetric branes are always associated to the longest weights of the
U-duality representation of the potentials coupling to them. We compare the
features of branes with three or more transverse directions (that we call
""standard"" branes) to those with two or less transverse directions (that we
denominate ""non-standard"" branes). We show why the BPS condition of the
non-standard branes is in general degenerate and for each case we calculate
this degeneracy. We furthermore show how the orbits of multi-charge
configurations of non-standard branes can be calculated and give the U-duality
invariants describing these orbits. We show that different orbits of
non-standard branes can have the same BPS condition.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:55:08 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 17:31:41 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2014 14:25:13 GMT""}]","2015-06-15"
"1303.0222","Saravanan Kumarasamy","Saravanan kumarasamy, T. Stephen Thangaraj","A Pattern Recognition Approach To Secure Cipher Documents",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural phenomena show that many creatures form large social groups and move
in regular patterns. Previous In this paper, we first propose an efficient
distributed mining algorithm to jointly identify a group of moving objects and
discover their movement patterns in wireless sensor networks. Afterward, we
propose a compression algorithm, called 2P2D, which exploits the obtained group
movement patterns to reduce the amount of delivered data. The compression
algorithm includes a sequence merge and an entropy reduction phases. we
formulate a Hit Item Replacement (HIR) problem and propose a Replace algorithm
that obtains the optimal solution. Moreover, we devise three replacement rules
and derive the maximum compression ratio.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 16:55:44 GMT""}]","2013-03-04"
"1303.0223","Atlas Publications","ATLAS Collaboration","Characterisation and mitigation of beam-induced backgrounds observed in
  the ATLAS detector during the 2011 proton-proton run","54 pages plus author list (67 pages total), 36 figures, 5 tables,
  submitted to JINST, revision matches published version, all figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/DAPR-2012-01/","JINST 8 (2013) P07004","10.1088/1748-0221/8/07/P07004","CERN-PH-EP-2012-313","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a summary of beam-induced backgrounds observed in the
ATLAS detector and discusses methods to tag and remove background contaminated
events in data. Trigger-rate based monitoring of beam-related backgrounds is
presented. The correlations of backgrounds with machine conditions, such as
residual pressure in the beam-pipe, are discussed. Results from dedicated
beam-background simulations are shown, and their qualitative agreement with
data is evaluated. Data taken during the passage of unpaired, i.e.
non-colliding, proton bunches is used to obtain background-enriched data
samples. These are used to identify characteristic features of beam-induced
backgrounds, which then are exploited to develop dedicated background tagging
tools. These tools, based on observables in the Pixel detector, the muon
spectrometer and the calorimeters, are described in detail and their
efficiencies are evaluated. Finally an example of an application of these
techniques to a monojet analysis is given, which demonstrates the importance of
such event cleaning techniques for some new physics searches.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:02:02 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 15:14:00 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 14:51:29 GMT""}]","2013-07-22"
"1303.0224","Changqing Jin","P. P. Kong, J. L. Zhang, S. J. Zhang, J. Zhu, Q. Q. Liu, R. C. Yu, Z.
  Fang, C. Q. Jin, W. G. Yang, X. H. Yu, J. L. Zhu, Y. S. Zhao","Superconductivity of topological insulator Bi2Se3 at high pressures","16 pages",,"10.1088/0953-8984/25/36/362204",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pressure induced superconductivity and structural evolution for Bi2Se3
single crystal have been studied. The emergence of superconductivity with onset
transition temperature (Tc) about 4.4K is observed around 12GPa. Tc increases
rapidly to the highest 8.5K at 16GPa, decreases to 6.5K at 21GPa, then keep
almost constant. It is found that Tc versus pressure is closely related to the
carrier density which increases by more than two orders of magnitude from 2GPa
to 23GPa. High pressure synchrotron radiation measurements reveal structure
transitions occur around 12GPa, 20GPa, and above 29GPa, respectively. A phase
diagram of superconductivity versus pressure is obtained.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:05:01 GMT""}]","2015-06-15"
"1303.0225","Paolo Bortolotti","P. Bortolotti, C. Serpico, E. Grimaldi, A. Dussaux, J. Grollier, V.
  Cros, K. Yakushiji, A. Fukushima, H. Kubota, R. Matsumoto and S. Yuasa","Parallel pumping of magnetic vortex gyrations in spin-torque
  nano-oscillators","Submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.88.174417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate that large magnetic vortex oscillations can be
parametrically excited in a magnetic tunnel junction by the injection of
radio-frequency (rf) currents at twice the natural frequency of the gyrotropic
vortex core motion. The mechanism of excitation is based on the parallel
pumping of vortex motion by the rf orthoradial field generated by the injected
current. Theoretical analysis shows that experimental results can be
interpreted as the manifestation of parametric amplification when rf current is
small, and of parametric instability when rf current is above a certain
threshold. By taking into account the energy nonlinearities, we succeed to
describe the amplitude saturation of vortex oscillations as well as the
coexistence of stable regimes.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:05:12 GMT""}]","2015-06-15"
"1303.0226","Marc Schumann","Laura Baudis, Annika Behrens, Alfredo Ferella, Alexander Kish, Teresa
  Marrodan Undagoitia, Daniel Mayani, Marc Schumann","Performance of the Hamamatsu R11410 Photomultiplier Tube in cryogenic
  Xenon Environments","16 pages, 10 figures; matches accepted version","JINST 8 P04026 (2013)","10.1088/1748-0221/8/04/P04026",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hamamatsu R11410 photomultiplier, a tube of 3"" diameter and with a very
low intrinsic radioactivity, is an interesting light sensor candidate for
future experiments using liquid xenon (LXe) as target for direct dark matter
searches. We have performed several experiments with the R11410 with the goal
of testing its performance in environments similar to a dark matter detector
setup. In particular, we examined its long-term behavior and stability in LXe
and its response in various electric field configurations.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 08:35:04 GMT""}]","2013-04-26"
"1303.0227","Daniel Jontof-Hutter","Jack J. Lissauer, Daniel Jontof-Hutter, Jason F. Rowe, Daniel C.
  Fabrycky, Eric D. Lopez, Eric Agol, Geoffrey W. Marcy, Katherine M. Deck,
  Debra A. Fischer, Jonathan J. Fortney, Steve B. Howell, Howard Isaacson, Jon
  M. Jenkins, Rea Kolbl, Dimitar Sasselov, Donald R. Short, William F. Welsh","All Six Planets Known to Orbit Kepler-11 Have Low Densities","39 pages, 10 figures","Lissauer et al., 2013, ApJ, 770, 131L","10.1088/0004-637X/770/2/131",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler-11 planetary system contains six transiting planets ranging in
size from 1.8 to 4.2 times the radius of Earth. Five of these planets orbit in
a tightly-packed configuration with periods between 10 and 47 days. We perform
a dynamical analysis of the system based upon transit timing variations
observed in more than three years of \ik photometric data. Stellar parameters
are derived using a combination of spectral classification and constraints on
the star's density derived from transit profiles together with planetary
eccentricity vectors provided by our dynamical study. Combining masses of the
planets relative to the star from our dynamical study and radii of the planets
relative to the star from transit depths together with deduced stellar
properties yields measurements of the radii of all six planets, masses of the
five inner planets, and an upper bound to the mass of the outermost planet,
whose orbital period is 118 days. We find mass-radius combinations for all six
planets that imply that substantial fractions of their volumes are occupied by
constituents that are less dense than rock. The Kepler-11 system contains the
lowest mass exoplanets for which both mass and radius have been measured.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:07:46 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2013 18:44:00 GMT""}]","2013-06-17"
"1303.0228","Jared Evans","Jared A. Evans and David Shih","Surveying Extended GMSB Models with mh=125 GeV","33 pages, 6 figures, 4 tables; v3 - typos corrected",,"10.1007/JHEP08(2013)093",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to achieve maximal stop mixing and m_h=125 GeV, we consider
extensions of minimal GMSB that include marginal MSSM-messenger superpotential
interactions. Using a new approach to analytic continuation in superspace, we
derive general formulas for the soft masses in the presence of such
interactions, correctly taking into account the role of MSSM-messenger mixing
in a general framework for the first time. We classify and catalog all possible
such interactions consistent with perturbative SU(5) unification, and we survey
the impact of turning on one interaction at a time, from the point of view of
fine tuning, spectrum and phenomenology. We find that the best models are
fine-tuned to the sub-percent level and are accessible at the 14 TeV LHC. We
highlight potential search strategies that can probe the characteristic spectra
of these models.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:13:38 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 01:12:15 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2014 16:42:06 GMT""}]","2015-06-15"
"1303.0229","Srishti Shukla","Srishti Shukla and B. Sundar Rajan","Wireless Network-Coded Multi-Way Relaying Using Latin Hyper-Cubes","9 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1210.3953, arXiv:1112.1584",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical layer network-coding for the $n$-way wireless relaying scenario is
dealt with, where each of the $n$ user nodes $X_1,$ $X_2,...,X_n$ wishes to
communicate its messages to all the other $(n-1)$ nodes with the help of the
relay node R. The given scheme, based on the denoise-and-forward scheme
proposed for two-way relaying by Popovski et al. in \cite{PoY1}, employs two
phases: Multiple Access (MA) phase and Broadcast (BC) phase with each phase
utilizing one channel use and hence totally two channel uses. Physical layer
network-coding using the denoise-and-forward scheme was done for the two-way
relaying scenario in\cite{KPT}, for three-way relaying scenario in \cite{SVR},
and for four-way relaying scenario in \cite{ShR}. This paper employs
denoise-and-forward scheme for physical layer network coding of the $n$-way
relaying scenario illustrating with the help of the case $n = 5$ not dealt with
so far. It is observed that adaptively changing the network coding map used at
the relay according to the channel conditions reduces the impact of multiple
access interference which occurs at the relay during the MA phase. These
network coding maps are chosen so that they satisfy a requirement called
\textit{exclusive law}. We show that when the $n$ users transmit points from
the same $M$-PSK $(M=2^{\lambda})$ constellation, every such network coding map
that satisfies the exclusive law can be represented by a $n$-fold Latin
Hyper-Cube of side $M$. The singular fade subspaces resulting from the scheme
are described and enumerated for general values of $n$ and $M$ and are
classified based on their removability in the given scenario. A network code
map to be used by the relay for the BC phase aiming at reducing the effect of
interference at the MA stage is obtained.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2013 17:29:25 GMT""}]","2013-03-04"
