"1303.2080","Brian VanLeeuwen","Brian K. VanLeeuwen, Venkatraman Gopalan and Daniel B. Litvin","Double Antisymmetry and the Rotation-Reversal Space Groups",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation-reversal symmetry was recently introduced to generalize the symmetry
classification of rigid static rotations in crystals such as tilted octahedra
in perovskite structures and tilted tetrahedral in silica structures. This
operation has important implications for crystallographic group theory, namely
that new symmetry groups are necessary to properly describe observations of
rotation-reversal symmetry in crystals. When both rotation-reversal symmetry
and time-reversal symmetry are considered in conjunction with space group
symmetry, it is found that there are 17,803 types of symmetry, called double
antisymmetry, which a crystal structure can exhibit. These symmetry groups have
the potential to advance understanding of polyhedral rotations in crystals, the
magnetic structure of crystals, and the coupling thereof. The full listing of
the double antisymmetry space groups can be found in the supplemental materials
of the present work and online at our website:
http://sites.psu.edu/gopalan/research/symmetry/
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 18:43:06 GMT""}]","2015-03-13"
"1303.2081","Suet Ying Mak","Daisy S. Y. Mak, Elena Pierpaoli","Constraints on Neutrino Mass from Sunyaev--Zeldovich Cluster Surveys","7 pages, 2 figures","Physical Review D, vol. 87, Issue 10, id. 103518, 2013","10.1103/PhysRevD.87.103518",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of massive neutrinos has a characteristic impact on the growth
of large scale structures such as galaxy clusters. We forecast on the
capability of the number count and power spectrum measured from the ongoing and
future Sunyaev-Zeldovich (SZ) cluster surveys, combined with cosmic microwave
background (CMB) observation to constrain the total neutrino mass $\mnu$ in a
flat $\Lambda$CDM cosmology. We adopt self-calibration for the mass-observable
scaling relation, and evaluate constraints for the South Pole Telescope normal
and with polarization (SPT, SPTPol), Planck, and Atacama Cosmology Telescope
Polarization (ACTPol) surveys. We find that a sample of $\approx1000$ clusters
obtained from the Planck cluster survey plus extra information from CMB lensing
extraction could tighten the current upper bound on the sum of neutrino masses
to $\sigma_{\mnu}=0.17$ eV at 68% C.L. Our analysis shows that cluster number
counts and power spectrum provide complementary constraints and as a result
they help reducing the error bars on $\mnu$ by a factor of 4-8 when both probes
are combined. We also show that the main strength of cluster measurements in
constraining $\mnu$ is when good control of cluster systematics is available.
When applying a weak prior on the mass-observable relations, which can be at
reach in the upcoming cluster surveys, we obtain $\sigma_{\mnu}=0.48$ eV using
cluster only probes and, more interestingly, $\sigma_{\mnu}=0.08$ eV using
cluster + CMB which corresponds to a $S/N\approx4$ detection for $\mnu\ge0.3$
eV. We analyze and discuss the degeneracies of $\mnu$ with other parameters and
investigate the sensitivity of neutrino mass constraints with various surveys
specifications.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 18:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 16:08:11 GMT""}]","2016-09-30"
"1303.2082","Azat Gainutdinov","A.M. Gainutdinov, J.L. Jacobsen, N. Read, H. Saleur, R. Vasseur","Logarithmic Conformal Field Theory: a Lattice Approach","44pp, 6 figures, many comments added","J. Phys. A: Math. Theor. 46 (2013) 494012","10.1088/1751-8113/46/49/494012",,"hep-th cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logarithmic Conformal Field Theories (LCFT) play a key role, for instance, in
the description of critical geometrical problems (percolation, self avoiding
walks, etc.), or of critical points in several classes of disordered systems
(transition between plateaus in the integer and spin quantum Hall effects).
Much progress in their understanding has been obtained by studying algebraic
features of their lattice regularizations. For reasons which are not entirely
understood, the non semi-simple associative algebras underlying these lattice
models - such as the Temperley-Lieb algebra or the blob algebra - indeed
exhibit, in finite size, properties that are in full correspondence with those
of their continuum limits. This applies to the structure of indecomposable
modules, but also to fusion rules, and provides an `experimental' way of
measuring couplings, such as the `number b' quantifying the logarithmic
coupling of the stress energy tensor with its partner. Most results obtained so
far have concerned boundary LCFTs, and the associated indecomposability in the
chiral sector. While the bulk case is considerably more involved (mixing in
general left and right moving sectors), progress has also been made in this
direction recently, uncovering fascinating structures. This article provides a
short general review of our work in this area.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 18:47:02 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2013 19:25:21 GMT""}]","2013-11-22"
"1303.2083","Chrysostomos  Psaroudakis","Edward L. Green and Chrysostomos Psaroudakis","On Artin algebras arising from Morita contexts","29 pages, revised version",,,,"math.RT math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Morita rings $\Lambda_{(\phi,\psi)}=\bigl({smallmatrix} A
&_AN_B_BM_A & B {smallmatrix}\bigr)$ in the context of Artin algebras from
various perspectives. First we study covariant finite, contravariant finite,
and functorially finite subcategories of the module category of a Morita ring
when the bimodule homomorphisms $\phi$ and $\psi$ are zero. Further we give
bounds for the global dimension of a Morita ring $\Lambda_{(0,0)}$, regarded as
an Artin algebra, in terms of the global dimensions of $A$ and $B$ in the case
when both $\phi$ and $\psi$ are zero. We illustrate our bounds with some
examples. Finally we investigate when a Morita ring is a Gorenstein Artin
algebra and then we determine all the Gorenstein-projective modules over the
Morita ring with $A=N=M=B=\Lambda$, where $\Lambda$ is an Artin algebra.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 18:53:30 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2013 15:30:32 GMT""}]","2013-10-22"
"1303.2084","Atlas Publications","ATLAS Collaboration","Measurement with the ATLAS detector of multi-particle azimuthal
  correlations in p+Pb collisions at sqrt(s_NN)=5.02 TeV","8 pages plus author list (23 pages total), 4 figures, 1 table,
  submitted to Physics Letters B, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HION-2013-01/ Revised
  version corresponds to submitted version","Phys. Lett. B 725 (2013) 60-78","10.1016/j.physletb.2013.06.057","CERN-PH-EP-2013-029","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study further the long-range correlations (""ridge"") observed
recently in p+Pb collisions at sqrt(s_NN) =5.02 TeV, the second-order azimuthal
anisotropy parameter of charged particles, v_2, has been measured with the
cumulant method using the ATLAS detector at the LHC. In a data sample
corresponding to an integrated luminosity of approximately 1 microb^(-1), the
parameter v_2 has been obtained using two- and four-particle cumulants over the
pseudorapidity range |eta|<2.5. The results are presented as a function of
transverse momentum and the event activity, defined in terms of the transverse
energy summed over 3.1<eta<4.9 in the direction of the Pb beam. They show
features characteristic of collective anisotropic flow, similar to that
observed in Pb+Pb collisions. A comparison is made to results obtained using
two-particle correlation methods, and to predictions from hydrodynamic models
of p+Pb collisions. Despite the small transverse spatial extent of the p+Pb
collision system, the large magnitude of v_2 and its similarity to hydrodynamic
predictions provide additional evidence for the importance of final-state
effects in p+Pb reactions.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 18:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 14:16:42 GMT""}]","2014-05-08"
"1303.2085","Krzysztof Suchecki","Krzysztof Suchecki, Janusz Holyst","Hierarchy depth in directed networks","17 pages, 9 figures",,,,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore depth measures for flow hierarchy in directed networks. We define
two measures -- rooted depth and relative depth, and discuss differences
between them. We investigate how the two measures behave in random Erdos-Renyi
graphs of different sizes and densities and explain obtained results.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:15:54 GMT""}]","2013-03-11"
"1303.2086","Vitor Emanuel Rodino Lemes","M.M.Amaral, M. A. L. Capri, Y.E.Chifarelli, V.E.R.Lemes","Landau confining replica model from an explicitly breaking of a SU(3)
  group without auxiliary fields","22 pages, no figures","IJMPA vol28 (2013)1350163 (28pages)","10.1142/S0217751X13501637",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a mechanism displaying gluon confinement, as defined by the
behavior of the propagators, in a model of SU(2) gauge fields. The model
originates from an explicitly broken SU(3) gauge theory giving rise to a
replica model composed of three mixed SU(2) groups. The mechanism consists in
the usual SU(3) Yang-Mills theory in the Landau gauge, with a soft breaking
term in such a way as to change the field propagation and group content at low
energies. The relation of this soft mass term with the Gribov problem is
presented and the link between soft terms and the scaling and decoupling
solutions is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 18:40:49 GMT""}]","2013-12-12"
"1303.2087","Fangfang Zhu","Fangfang Zhu and Biao Chen","Capacity Bounds and Sum Rate Capacities of a CLass of Discrete
  Memoryless Interference Channels","submitted to IEEE Trans. Inf. Theory. arXiv admin note: substantial
  text overlap with arXiv:1207.3322",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the capacity of a class of discrete memoryless
interference channels where interference is defined analogous to that of
Gaussian interference channel with one-sided weak interference. The sum-rate
capacity of this class of channels is determined. As with the Gaussian case,
the sum-rate capacity is achieved by letting the transceiver pair subject to
interference communicate at a rate such that its message can be decoded at the
unintended receiver using single user detection. It is also established that
this class of discrete memoryless interference channels is equivalent in
capacity region to certain degraded interference channels. This allows the
construction of capacity outer-bounds using the capacity regions of associated
degraded broadcast channels. The same technique is then used to determine the
sum-rate capacity of discrete memoryless interference channels with mixed
interference as defined in the paper. The obtained capacity bounds and sum-rate
capacities are used to resolve the capacities of several new discrete
memoryless interference channels.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:32:37 GMT""}]","2013-03-11"
"1303.2088","F. Javier Garcia de Abajo","Alejandro Manjavacas, Sukosin Thongrattanasiri, and F. Javier Garcia
  de Abajo","Plasmons Driven by Single Electrons in Graphene Nanoislands","12 pages, 10 figures, Nanophotonics, in press","Nanophotonics 2, 139-151 (2013)","10.1515/nanoph-2012-0035",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmons produce large confinement and enhancement of light that enable
applications as varied as cancer therapy and catalysis. Adding to these
appealing properties, graphene has emerged as a robust, electrically tunable
material exhibiting plasmons that strongly depend on the density of doping
charges. Here we show that adding a single electron to a graphene nanoisland
consisting of hundreds or thousands of atoms switches on infrared plasmons that
were previously absent from the uncharged structure. Remarkably, the addition
of each further electron produces a dramatic frequency shift. Plasmons in these
islands are shown to be tunable down to near infrared wavelengths. These
phenomena are highly sensitive to carbon edges. Specifically, armchair
nanotriangles display sharp plasmons that are associated with intense
near-field enhancement, as well as absorption cross-sections exceeding the
geometrical area occupied by the graphene. In contrast, zigzag triangles do not
support these plasmons. Our conclusions rely on realistic quantum-mechanical
calculations, which are in ostensible disagreement with classical
electromagnetic simulations, thus revealing the quantum nature of the plasmons.
This study shows a high sensitivity of graphene nanoislands to elementary
charges, therefore emphasizing their great potential for novel
nano-optoelectronics applications.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:34:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 16:22:09 GMT""}]","2014-03-20"
"1303.2089","F. Javier Garcia de Abajo","Sukosin Thongrattanasiri, Alejandro Manjavacas, Peter Nordlander, and
  F. Javier Garcia de Abajo","Quantum Junction Plasmons in Graphene Dimers","11 pages, 10 figures","Laser & Photonics Reviews 7, 297-302 (2013)","10.1002/lpor.201200101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between doped graphene nanoislands connected by narrow
junctions constitutes an ideal testbed to probe quantum effects in plasmonic
systems. Here, the interaction between graphene plasmons in neighboring
nanoislands is predicted to be extremely sensitive to the size and shape of the
junctions. The reported {\it ab initio} calculations reveal three different
regimes of interaction: (1) for narrow bridges ($<4$ carbon-atom rows), the
conductance of the junction is too low to allow electron transport and the
optical response is dominated by a characteristic bonding dipolar dimer mode
that also appears in a classical description; (2) for wider junctions (4-8
carbon rows), a strong charge polarization is induced across the junction,
which gives rise to a novel {\it junction plasmon} that has no counterpart in a
classical description; (3) for even wider junctions ($\ge8$ rows), their
conductance is sufficiently large to allow charge transport between the two
graphene islands, resulting in a pronounced charge-transfer plasmon, which can
also be described classically. This work opens a new path for the investigation
of intrinsic plasmon quantum effects.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:42:46 GMT""}]","2013-03-11"
"1303.2090","Andrei Mikhailov","Andrei Mikhailov","A generalization of the Lax pair for the pure spinor superstring in AdS5
  x S5","LaTeX 14pp, v2: small corrections, added explanations",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Lax pair of the pure spinor superstring in AdS5xS5 admits a
generalization where the generators of the superconformal algebra are replaced
by the generators of some infinite-dimensional Lie superalgebra.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:44:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2013 20:21:05 GMT""}]","2013-08-13"
"1303.2091","Giovanna Pivato","G.Pivato, J.W.Hewitt, L.Tibaldo (for the Fermi LAT collaboration)","Fermi LAT gamma-ray observations of the supernova remnant HB21","2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of Fermi Large Area Telescope (LAT) {\gamma}-ray
observations of HB 21, a mixed-morphology supernova remnant. Such supernova
remnants are characterized by an interior thermal X-ray plasma, surrounded by a
wider nonthermal shell emitting at radio frequencies. HB 21 has a large angular
size, making it a good candidate for detailed morphological and spectral
studies with the LAT. The radio extension is 2{\deg}x1{\deg}.5, compared to the
LAT 68% containment angle of ~1{\deg} at 1 GeV. To understand the origin of
{\gamma}-ray emission, we compare LAT observations with other wavelengths that
trace non-thermal radio synchrotron, nearby molecular clouds, shocked molecular
clumps, and the central X-ray plasma. Finally, we model possible hadronic and
leptonic emission mechanisms. We conclude that {\gamma}-rays from HB 21 are
likely the result of electron bremsstrahlung or proton-proton collisions with
dense material due to interaction with the nearby clouds.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:48:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2013 19:24:51 GMT""}]","2019-08-14"
"1303.2092","Guenter Last","G\""unter Last and Sven Ebert","On a class of growth-maximal hard-core processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing the well-known lilypond model we introduce a growth-maximal
hard-core model based on a space-time point process of convex particles. Using
a purely deterministic algorithm we prove under fairly general assumptions that
the model exists and is uniquely determined by the point process. Under an
additional stationarity assumption we show that the model does not percolate.
Our model generalizes the lilypond model considerably even if all grains are
born at the same time. In that case and under a Poisson assumption we prove a
central limit theorem in a large volume scenario.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:55:15 GMT""}]","2013-03-11"
"1303.2093","Zaza Osmanov","Swadesh Mahajan, George Machabeli, Zaza Osmanov, Nino Chkheidze","Ultra High Energy Electrons Powered by Pulsar Rotation","12 pages, 3 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mechanism of particle acceleration to ultra high energies, driven by
the rotational slow down of a pulsar (Crab pulsar, for example), is explored.
The rotation, through the time dependent centrifugal force, can very
efficiently excite unstable Langmuir waves in the e-p plasma of the star
magnetosphere via a parametric process. These waves, then, Landau damp on
electrons accelerating them in the process. The net transfer of energy is
optimal when the wave growth and the Landau damping times are comparable and
are both very short compared to the star rotation time. We show, by detailed
calculations, that these are precisely the conditions for the parameters of the
Crab pulsar. This highly efficient route for energy transfer allows the
electrons in the primary beam to be catapulted to multiple TeV ($\sim 100$ TeV)
and even PeV energy domain. It is expected that the proposed mechanism may,
partially, unravel the puzzle of the origin of ultra high energy cosmic ray
electrons.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:57:38 GMT""}]","2013-03-11"
"1303.2094","Marie-Michele Limoges","M.-M. Limoges, S. Lepine, and P. Bergeron","Toward a Spectroscopic Census of White Dwarfs Within 40 parsecs of the
  Sun","35 pages, 22 figures, 5 tables. Accepted for publication in the
  Astronomical Journal",,"10.1088/0004-6256/145/5/136",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the preliminary results of a survey aimed at significantly
increasing the range and completeness of the local census of spectroscopically
confirmed white dwarfs. The current census of nearby white dwarfs is reasonably
complete only to about 20 parsecs of the Sun, a volume that includes around 130
white dwarfs, a sample too small for detailed statistical analyses. This census
is largely based on follow-up investigations of stars with very large proper
motions. We describe here the basis of a method that will lead to a catalog of
white dwarfs within 40 parsecs of the Sun and north of the celestial equator,
thus increasing by a factor of 8 the extent of the northern sky census. White
dwarf candidates are identified from the SUPERBLINK proper motion database,
allowing us to investigate stars down to a proper motion limit mu>40 mas yr-1,
while minimizing the kinematic bias for nearby objects. The selection criteria
and distance estimates are based on a combination of color-magnitude and
reduced proper motion diagrams. Our follow-up spectroscopic observation
campaign has so far uncovered 193 new white dwarfs, among which we identify 127
DA (including 9 DA+dM and 4 magnetic), 1 DB, 56 DC, 3 DQ, and 6 DZ stars. We
perform a spectroscopic analysis on a subsample of 84 DAs, and provide their
atmospheric parameters. In particular, we identify 11 new white dwarfs with
spectroscopic distances within 25 pc of the Sun, including 5 candidates to the
D<20 pc subset.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 19:58:27 GMT""}]","2015-06-15"
"1303.2095","Ritaban Chatterjee Dr.","Ritaban Chatterjee (Yale), G. Fossati (Rice), C. M. Urry, C. D. Bailyn
  (Yale), L. Maraschi (INAF), M. Buxton, E. W. Bonning, J. Isler, and P. Coppi
  (Yale)","The Contrasting Nature of Gamma-Ray/Optical Variability in the Blazar
  PKS 0208-512 During Successive Outbursts","6 pages, 3 figures. 2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Yale/SMARTS optical-near-IR monitoring program has followed the
variations in emission of the Fermi-LAT monitored blazars in the southern sky
with closely spaced observations since 2008. We report the discovery of an
optical-near-IR (OIR) outburst with no accompanying gamma-rays in the blazar
PKS 0208-512, one of the targets of this program. While the source undergoes
three outbursts of 1 mag or more at OIR wavelengths lasting for longer than 3
months during 2008-2011, only interval 1 and 3 have corresponding bright phases
in GeV energies lasting longer than 1 month. The OIR outburst during interval 2
is comparable in brightness and temporal extent to the OIR flares during
intervals 1 and 3 which do have gamma-ray counterparts. Gamma-ray and OIR
variability are very well-correlated in most cases in the Fermi blazars and the
lack of correlation in this case is anomalous. By analyzing the gamma-ray, OIR,
and supporting multi-wavelength variability data in details, we speculate that
the location of the outburst in the jet during interval 2 was closer to the
black hole where the jet is more compact and the magnetic field strength is
higher, and the bulk Lorentz factor of the material in the jet is smaller.
These result in a much lower Compton dominance and no observable gamma-ray
outburst during interval 2.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:05:06 GMT""}]","2013-03-11"
"1303.2096","Alfredo Garcia Woods Prog.","Alfredo Garcia Woods","Gene-Machine, a new search heuristic algorithm","GeneMachine uses the chromosome notion, genes and evolution, but it
  differs from genetic algorithms, in that it does not use mutation, nor
  population of individuals, neither the notion of generation",,,,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces Gene-Machine, an efficient and new search heuristic
algorithm, based in the building-block hypothesis. It is inspired by natural
evolution, but does not use some of the concepts present in genetic algorithms
like population, mutation and generation. This heuristic exhibits good
performance in comparison with genetic algorithms, and can be used to generate
useful solutions to optimization and search problems.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:16:02 GMT""}]","2015-03-13"
"1303.2097","Clara Rojas","German Urbina-Villalba","El Fenomeno de Maduracion de Ostwald. Predicciones de las Simulaciones
  de Estabilidad de Emulsiones sobre la Evolucion del Radio Cubico Promedio de
  una Dispersion de Aceite en Agua","21 pages, in Spanish, 13 figures. appears in RCEIF, Vol. 3 (2014)",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter, the theory of Lifshitz, Slesov and Wagner and the technique
of Emulsion Stability Simulations (ESS) are reviewed. Complementary algorithms
required to incorporate the phenomenon of Ostwald ripening in ESS are
presented. The simulations are used to study the behavior of dodecane-in-water
nanoemulsions as a function of time. The influence of electrostatic
interactions, hydration forces, the initial drop size distributions, and the
deformability of the drops, are studied. In particular, the behavior of the
cube average radius of the dispersion and the variation of the drop size
distribution a few minutes after the preparation of the emulsion are described.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:16:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 20:48:53 GMT""}]","2014-10-13"
"1303.2098","Michal Petran","Michal Petran, Jean Letessier, Vojtech Petracek and Johann Rafelski","Hadron production and QGP Hadronization in Pb--Pb collisions at
  $\sqrt{s_{NN}}=2.76$ TeV","22 pages, 16 figures, 6 tables",,"10.1103/PhysRevC.88.034907",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all central rapidity hadron yields measured in Pb--Pb collisions
at $\sqrt{s_{NN}}=2.76$ TeV are well described by the chemical non-equilibrium
statistical hadronization model (SHM), where the chemically equilibrated QGP
source breaks up directly into hadrons. SHM parameters are obtained as a
function of centrality of colliding ions, and we compare CERN Large Hadron
Collider (LHC) with Brookhaven National Laboratory Relativistic Heavy Ion
Collider (RHIC) results. We predict yields of unobserved hadrons and address
anti-matter production. The physical properties of the quark--gluon plasma
fireball particle source show universality of hadronization conditions at LHC
and RHIC.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:26:44 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 13:19:12 GMT""}]","2013-12-10"
"1303.2099","Giorgio Sangiovanni","N. Parragh, G. Sangiovanni, P. Hansmann, S. Hummel, K. Held and A.
  Toschi","Effective crystal field and Fermi surface topology: a comparison of d-
  and dp-orbital models","13 pages, 8 figures. PRB version with plots of the Fermi surfaces","Phys. Rev. B 88, 195116 (2013)","10.1103/PhysRevB.88.195116",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective crystal field in multi-orbital correlated materials can be
either enhanced or reduced by electronic correlations with crucial consequences
for the topology of the Fermi surface and, hence, on the physical properties of
these systems. In this respect, recent local density approximation (LDA) plus
dynamical mean-field theory (DMFT) studies of Ni-based heterostructure have
shown contradicting results, depending on whether the less correlated
$p$-orbitals are included or not. We investigate the origin of this problem and
identify the key parameters controlling the Fermi surface properties of these
systems. Without the $p$-orbitals the model is quarter filled, while the $d$
manifold moves rapidly towards half-filling when the $p$-orbitals are included.
This implies that the local Hund's exchange, while rather unimportant for the
former case, can play a predominant role in controlling the orbital
polarization for the extended basis-set by favoring the formation of a larger
local magnetic moment.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2013 15:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2013 08:52:51 GMT""},{""version"":""v4"",""created"":""Fri, 6 Dec 2013 17:01:14 GMT""}]","2013-12-09"
"1303.2100","Yunhui Zhu","Yunhui Zhu, Jungsang. Kim, and Daniel J. Gauthier","Aberration-corrected quantum temporal imaging system","8 pages, 6 figures","Phys. Rev. A 87, 043808 (2013)","10.1103/PhysRevA.87.043808",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design of a temporal imaging system that simultaneously
reshapes the temporal profile and converts the frequency of a photonic
wavepacket, while preserving its quantum state. A field lens, which imparts a
temporal quadratic phase modulation, is used to correct for the residual phase
caused by field curvature in the image, thus enabling temporal imaging for
phase-sensitive quantum applications. We show how this system can be used for
temporal imaging of time-bin entangled photonic wavepackets and compare the
field lens correction technique to systems based on a temporal telescope and
far-field imaging. The field-lens approach removes the residual phase using
four dispersive elements. The group delay dispersion (GDD) $D$ is constrained
by the available bandwidth $\Delta\nu$ by $D>t/\Delta\nu$, where $t$ is the
temporal width of the waveform associated with the dispersion $D$. This is
compared to the much larger dispersion $D\gg \pi t^2/8$ required to satisfy the
Fraunhofer condition in the far field approach.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:29:39 GMT""}]","2013-04-11"
"1303.2101","Gabriel Gonzalez","Gabriel Gonzalez and Fco. Javier Gonzalez Orozco","Electron dynamics inside a vacuum tube diode through linear differential
  equations","5 pages","J. Plasma Phys. 80 (2014) 247-254","10.1017/S0022377813001256",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the motion of charged particles in a vacuum tube
diode by solving linear differential equations. Our analysis is based on
expressing the volume charge density as a function of the current density and
coordinates only, while in the usual scheme the volume charge density is
expressed as a function of the current density and electrostatic potential. Our
approach gives the well known behavior of the classical current density
proportional to the three-halves power of the bias potential and inversely
proportional to the square of the gap distance between the electrodes, and does
not require the solution of the nonlinear differential equation normally
associated with the Child-Langmuir formulation.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:31:01 GMT""}]","2019-02-20"
"1303.2102","Elina Lindfors","E. Lindfors, K.Nilsson (Finnish Centre for Astronomy with ESO,
  University of Turku, Finland), U. Barres de Almeida, D. Mazin, D. Paneque, K.
  Saito (Max-Planck-Institut f\""ur Physik, M\""unich, Germany), J. Becerra
  Gonzalez (Inst. de Astrofisica de Canarias, Spain and University of Hamburg,
  Germany), K. Berger (Inst. de Astrofisica de Canarias, Spain), G. De Caneva
  (DESY, Zeuthen, Germany), C. Schultz (Universita di Padova and INFN, Italy),
  J. Sitarek (IFAE, Edifici Cn., Campus UAB, Spain), A. Stamerra (Universita di
  Pisa, and INFN Pisa, Italy), F. Tavecchio (INAF National Institute for
  Astrophysics, Italy, on behalf of the MAGIC collaboration), S.Buson (INFN and
  Universita di Padova, Italy), F. D'Ammando (Univ. Perugia and INFN), M.
  Hayashida (SLAC, California Institute of Technology, USA and Kyoto
  University, Japan, on behalf of the Fermi-LAT collaboration), A.
  L\""ahteenm\""aki, M.Tornikoski (Aalto University, Mets\""ahovi Radio
  Observatory) and T. Hovatta (Owens Valley Radio Observatory, California
  Institute of Technology, USA)","VHE gamma-ray emission from the FSRQs observed by the MAGIC telescopes","2012 Fermi Symposium proceedings - eConf C121028",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among more than fifty blazars detected in very high energy (VHE, E>100GeV)
gamma-rays, only three belong to the subclass of Flat Spectrum Radio Quasars
(FSRQs): PKS 1510-089, PKS 1222+216 and 3C 279. The detection of FSRQs in the
VHE range is challenging, mainly because of their steep soft spectra in the
GeV-TeV regime. MAGIC has observed and detected all FSRQs known to be VHE
emitters up to now and found that they exhibit very different behavior. The
2010 discovery of PKS 1222+216 (z = 0.432) with the fast variability observed,
challenges simple one-zone emission models and more complicated scenarios have
been proposed. 3C 279 is the most distant VHE gamma-ray emitting AGN (z =
0.536), which was discovered by MAGIC in 2006 and detected again in 2007. In
2011 MAGIC observed 3C 279 two times: first during a monitoring campaign and
later observations were triggered by a flare detected with Fermi-LAT. We
present the MAGIC results and the multiwavelength behavior during this flaring
epoch. Finally, we report the 2012 detection of PKS 1510-089 (z = 0.36),
together with its simultaneous multiwavelength data from optical to gamma-rays.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2013 20:40:19 GMT""}]","2019-08-15"
