"1303.0404","Steven Shore","S. N. Shore (Univ. Pisa, INFN-Pisa), I. De Gennaro Aquino (Univ.
  Pisa), G. J. Schwarz (AAS), T. Augusteijn (NOT), C. C. Cheung (NRL), F. M.
  Walter (SUNY-SB), S. Starrfield (ASU)","The spectroscopic evolution of the $\gamma$-ray emitting classical nova
  Nova Mon 2012. I. Implications for the ONe subclass of classical novae","Submitted to A&A 9/1/2013; Accepted 27/2/2013 (in press)",,"10.1051/0004-6361/201321095",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nova Mon 2012 was the first classical nova to be detected as a high energy
$\gamma$-ray transient, by Fermi-LAT, before its optical discovery. We study a
time sequence of high resolution optical echelle spectra (Nordic Optical
Telescope) and contemporaneous NOT, STIS UV, and CHIRON echelle spectra (Nov
20/21/22). We use [O III] and H$\beta$ line fluxs to constrain the properties
of the ejecta. We derive the structure from the optical and UV line profiles
and compare our measured line fluxes for with predictions using Cloudy with
abundances from other ONe novae. Mon 2012 is confirmed as an ONe nova. We find
E(B-V)=0.85$\pm$0.05 and hydrogen column density $\approx 5\times 10^{21}$
cm$^{-2}$. The corrected continuum luminosity is nearly the same in the entire
observed energy range as V1974 Cyg, V382 Mon, and Nova LMC 2000 at the same
epoch after outburst. The distance, about 3.6 kpc, is quite similar to V1974
Cyg. The line profiles can be modeled using an axisymmetric bipolar geometry
for the ejecta with various inclinations of the axis to the line of sight, 60
\le i \le 80 degrees, an opening angle of \approx$70 deg, inner radius $\Delta
R/R(t)\approx 0.4$ for permitted lines and less filled for forbidden lines. The
filling factor $f\approx 0.1-0.3$ implying M(ejecta) $\leq 6\times
10^{-5}$M$_\odot$. The ONe novae appear to comprise a single physical class
with bipolar high mass ejecta, similarly enhanced abundances, and a common
spectroscopic evolution within a narrow range of luminosities. The detected
$\gamma$-ray emission may be a generic phenomenon, common to all ONe novae,
possibly to all classical novae, and connected with acceleration and emission
processes within the ejecta (abstract severely truncated).
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 17:16:39 GMT""}]","2015-06-15"
"1303.0405","Waqas Ahmed Imtiaz","Waqas Ahmed Imtiaz, Muhammad Afaq, Muhammad Asmatullah Khan Babar","mSCTP Based Decentralized Mobility Framework","7 Pages, Journal","International Journal of Advanced Computer Science and
  Applications, Vol. 2, No.9, 2011, Page 106-112",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To conceive the full potential of wireless IP services, Mobile Nodes (MNs)
must be able to roam seamlessly across different networks. Mobile Stream
Control Transmission Protocol (mSCTP) is a transport layer solution, which
unlike Mobile IP (MIP), provides seamless mobility with minimum delay and
negligible packet loss. However, mSCTP fails to locate the current IP address
of the mobile node when Correspondent Node (CN) wants to initiate a session. In
this paper, we propose DHT Chord to provide the required location management.
Chord is a P2P algorithm, which can efficiently provide the IP address of the
called MN by using its key-value mapping. The proposed decentralized mobility
framework collectively exploits the multihoming feature of mSCTP, and efficient
key-value mapping of chord to provide seamless mobility. Suitability of the
framework is analyzed by preliminary analysis of chord lookup efficiency, and
mSCTP handover procedure using overlay weaver and NS-2. Performance analysis
shows that mSCTP multihoming feature and Chord efficient key-value mapping can
provide a non-delayed, reliable, and an efficient IP handover solution.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 17:35:19 GMT""}]","2013-03-05"
"1303.0406","Preston Wake","Preston Wake","The Lambda-adic Eichler-Shimura isomorphism and p-adic etale cohomology","This paper contains many mistakes, and would require substantial
  revisions to make it suitable for publication. Because there are several
  recent articles covering similar material (see the articles arXiv:1407.5707
  and arXiv:1407.5709 of B. Cais), I don't plan to make these revisions at this
  time",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Ohta's Lambda-adic Eichler-Shimura isomorphism using
p-adic Hodge theory and the results of Bloch-Kato and Hyodo on p-adic etale
cohomology.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 17:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 15:36:48 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2014 21:35:15 GMT""},{""version"":""v4"",""created"":""Tue, 22 Aug 2017 20:18:29 GMT""}]","2017-08-24"
"1303.0407","Qasem Abu Al-Haija","Ahmad Al Badawi and Qasem Abu Al-Haija","IRS for Computer Character Sequences Filtration: a new software tool and
  algorithm to support the IRS at tokenization process","5 pages, 6 figures, corresponding author is Qasem Abu Al-Haija","International Journal of Advanced Computer Science and
  Applications(IJACSA), The Science and Information Organization (SAI), Vol. 4,
  No. 2, 2013,",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tokenization is the task of chopping it up into pieces, called tokens,
perhaps at the same time throwing away certain characters, such as punctuation.
A token is an instance of token a sequence of characters in some particular
document that are grouped together as a useful semantic unit for processing.
New software tool and algorithm to support the IRS at tokenization process are
presented. Our proposed tool will filter out the three computer character
Sequences: IP-Addresses, Web URLs, Date, and Email Addresses. Our tool will use
the pattern matching algorithms and filtration methods. After this process, the
IRS can start a new tokenization process on the new retrieved text which will
be free of these sequences.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 17:43:38 GMT""}]","2013-03-05"
"1303.0408","Luca Perotti","Marco Giliberti and Luca Perotti","Reflection off Surfaces of Revolution: a Teachers' primer to the
  Introduction of the Cross-section Concept",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differential cross-section for the reflection of light beams off rigid
bodies obtained by the rotation of a generic derivable convex function is
calculated. The calculation is developed using elementary notions of calculus
and is therefore suitable for calculus oriented introductory undergraduate
university physics courses. Three particular cases are presented as examples of
the general procedure and of the physical properties and considerations about
cross-sections they allow to discuss in class.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 17:56:43 GMT""}]","2013-03-05"
"1303.0409","Dimiter Vassilev","Stefan Ivanov, Alexander Petkov, Dimiter Vassilev","The Obata sphere theorems on a quaternionic contact manifold of
  dimension bigger than seven","v2: corrected some typos, most notable in Section 3.9",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quaternionic contact versions of the Obata's sphere theorems. We
show that if the first positive eigenvalue of the sub-Laplacian on a compact qc
manifold of dimension bigger than seven takes the smallest possible value then,
up to a homothety of the qc structure, the manifold is qc equivalent to the
standard 3-Sasakian sphere. We also give a version of the theorem on
non-compact qc manifold which is complete with respect to the associated
Riemannian metric using the existence of a function with traceless horizontal
Hessian. A qc version of the Liouville theorem is shown for qc-conformal maps
between open connected sets of the 3-Sasakian sphere.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:04:04 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2013 20:12:37 GMT""}]","2013-04-09"
"1303.0410","Bin Li","Bin Li","Crystal Structure on the Category of Modules over Colored Planar Rook
  Algebra","17 pages, 1 figure",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colored planar rook algebra is a semigroup algebra in which the basis element
has a diagrammatic description. The category of finite dimensional modules over
this algebra is completely reducible and suitable functors are defined on this
category so that it admits a crystal structure in the sense of Kashiwara. We
show that the category and functors categorify the crystal bases for the
polynomial representations of quantized enveloping algebra $U_q(gl_{n+1})$.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:06:44 GMT""}]","2013-03-05"
"1303.0411","John Lorch","John Lorch","A quick construction of mutually orthogonal sudoku squares",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any odd prime power q we provide a quick construction of a complete
family of q(q-1) mutually orthogonal sudoku squares of order q^2.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:14:11 GMT""}]","2013-03-05"
"1303.0412","Oleg Belegradek","Oleg Belegradek","The space of minimal structures","17 pages",,,,"math.LO math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a signature L with at least one constant symbol, an L-structure is called
minimal if it has no proper substructures. Let S_L be the set of isomorphism
types of minimal L-structures. The elements of S_L can be identified with
ultrafilters of the Boolean algebra of quantifier-free L-sentences, and
therefore one can define a Stone topology on S_L. This topology on S_L
generalizes the topology of the space of n-marked groups. We introduce a
natural ultrametric on S_L, and show that the Stone topology on S_L coincide
with the topology of the ultrametric space S_L iff the ultrametric space S_L is
compact iff L is locally finite (that is, L contains finitely many n-ary
symbols for any n). As one of the applications of compactness of the Stone
topology on S_L, we prove compactness of certain classes of metric spaces in
the Gromov-Hausdorff topology. This slightly refines the known result based on
Gromov's ideas that any uniformly totally bounded class of compact metric
spases is precompact.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:20:02 GMT""}]","2013-03-05"
"1303.0413","Mikhail Vasilevskiy","R. M. S. Pereira, P. Pereira, G. Smirnov, M. I. Vasilevskiy","Probing spatial correlations in a system of polarizable particles via
  measuring its optical extinction spectrum","4 pages, 3 figures",,"10.1209/0295-5075/102/67001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that quantitative information on spatial correlations in a system
of polarizable particles can be extracted directly from its experimentally
measurable optical spectra. For a collection of metallic nanoparticles (NPs),
it is demonstrated that the degree of short-range correlation in NP's positions
can be evaluated by an appropriate numerical analysis of the extinction
spectrum in the surface plasmon resonance region, given the polarizability of
an individual NP. The spectrum analysis consists in the evaluation of a single
number, which is the derivative of the ensemble response function in the
vanishing polarizability limit, to be compared to pre-calculated values for a
model NP system with given density and correlation parameters.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:50:18 GMT""}]","2015-06-15"
"1303.0414","Ronaldo Carlotto Batista","R. C. Batista and F. Pace","Structure formation in inhomogeneous Early Dark Energy models","26 pages and 12 figures, improved discussion, matches the accepted by
  JCAP","JCAP 1306 (2013) 044","10.1088/1475-7516/2013/06/044",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of Early Dark Energy fluctuations in the linear and
non-linear regimes of structure formation. In these models the energy density
of dark energy is non-negligible at high redshifts and the fluctuations in the
dark energy component can have the same order of magnitude of dark matter
fluctuations. Since two basic approximations usually taken in the standard
scenario of quintessence models, that both dark energy density during the
matter dominated period and dark energy fluctuations on small scales are
negligible, are not valid in such models, we first study approximate analytical
solutions for dark matter and dark energy perturbations in the linear regime.
This study is helpful to find consistent initial conditions for the system of
equations and to analytically understand the effects of Early Dark Energy and
its fluctuations, which are also verified numerically. In the linear regime we
compute the matter growth and variation of the gravitational potential
associated with the Integrated Sachs-Wolf effect, showing that these
observables present important modifications due to Early Dark Energy
fluctuations, though making them more similar to $\Lambda$CDM model. We also
make use of the Spherical Collapse model to study the influence of Early Dark
Energy fluctuations in the nonlinear regime of structure formation, especially
on $\delta_c$ parameter, and their contribution to the halo mass, which we show
can be of the order of 10%. We finally compute how the number density of halos
is modified in comparison to $\Lambda$CDM model and address the problem of how
to correct the mass function in order to take into account the contribution of
clustered dark energy. We conclude that the inhomogeneous Early Dark Energy
models are more similar to $\Lambda$CDM model than its homogeneous
counterparts.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:50:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2014 20:10:03 GMT""}]","2014-03-14"
"1303.0415","Yin Sun","Xiujun Zhang, Yin Sun, Xiang Chen, Shidong Zhou, Jing Wang, and Ness
  B. Shroff","Distributed Power Allocation for Coordinated Multipoint Transmissions in
  Distributed Antenna Systems","11 pages, accepted by IEEE Transactions on Wireless Communications",,"10.1109/TWC.2013.13.120863",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the distributed power allocation problem for
coordinated multipoint (CoMP) transmissions in distributed antenna systems
(DAS). Traditional duality based optimization techniques cannot be directly
applied to this problem, because the non-strict concavity of the CoMP
transmission's achievable rate with respect to the transmission power induces
that the local power allocation subproblems have non-unique optimum solutions.
We propose a distributed power allocation algorithm to resolve this non-strict
concavity difficulty. This algorithm only requires local information exchange
among neighboring base stations serving the same user, and is thus scalable as
the network size grows. The step-size parameters of this algorithm are
determined by only local user access relationship (i.e., the number of users
served by each antenna), but do not rely on channel coefficients. Therefore,
the convergence speed of this algorithm is quite robust to different channel
fading coefficients. We rigorously prove that this algorithm converges to an
optimum solution of the power allocation problem. Simulation results are
presented to demonstrate the effectiveness of the proposed power allocation
algorithm.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:53:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2013 15:03:50 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2013 13:50:41 GMT""}]","2013-04-26"
"1303.0416","Ilya Boykov Dr.","Ilya V. Boykov","Optimal approximation and Kolmogorov widths estimates for certain
  singular classes related to equations of mathematical physics","23 pages, 1 figure",,,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solutions of numerous equations of mathematical physics such as elliptic,
weakly singular, singular, hypersingular integral equations belong to
functional classes $\bar Q^u_{r \gamma}(\Omega,1)$ and $Q^u_{r
\gamma}(\Omega,1)$ defined over $l-$dimensional hypercube $\Omega=[-1,1]^l,
l=1,2,....$ The derivatives of classes' representatives grow indefinitely when
the argument approaches the boundary $\delta \Omega$. In this paper we estimate
the Kolmogorov and Babenko widths of two functional classes $\bar Q^u_{r
\gamma}(\Omega,1)$ and $Q^u_{r \gamma}(\Omega,1).$ We construct local splines
belonging to those classes, such that the errors of approximation are of the
same order as that of the estimated widths. Thus we construct optimal with
respect to order methods for approximating the functional classes $\bar Q^u_{r
\gamma}(\Omega,1)$ and $Q^u_{r \gamma}(\Omega,1).$ One can use these results
for constructing methods optimal with respect to order for approximating a unit
ball of the Sobolev spaces with logarithmic and polynomial weights.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 18:57:35 GMT""}]","2013-03-05"
"1303.0417","Kunal Narayan Chaudhury","Kunal N. Chaudhury","On the convergence of the IRLS algorithm in Non-Local Patch Regression",,"IEEE Signal Processing Letters, vol. 20(8), 815 - 818, 2013","10.1109/LSP.2013.2268248",,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, it was demonstrated in [CS2012,CS2013] that the robustness of the
classical Non-Local Means (NLM) algorithm [BCM2005] can be improved by
incorporating $\ell^p (0 < p \leq 2)$ regression into the NLM framework. This
general optimization framework, called Non-Local Patch Regression (NLPR),
contains NLM as a special case. Denoising results on synthetic and natural
images show that NLPR consistently performs better than NLM beyond a moderate
noise level, and significantly so when $p$ is close to zero. An iteratively
reweighted least-squares (IRLS) algorithm was proposed for solving the
regression problem in NLPR, where the NLM output was used to initialize the
iterations. Based on exhaustive numerical experiments, we observe that the IRLS
algorithm is globally convergent (for arbitrary initialization) in the convex
regime $1 \leq p \leq 2$, and locally convergent (fails very rarely using NLM
initialization) in the non-convex regime $0 < p < 1$. In this letter, we adapt
the ""majorize-minimize"" framework introduced in [Voss1980] to explain these
observations.
  [CS2012] Chaudhury et al. (2012), ""Non-local Euclidean medians,"" IEEE Signal
Processing Letters.
  [CS2013] Chaudhury et al. (2013), ""Non-local patch regression: Robust image
denoising in patch space,"" IEEE ICASSP.
  [BCM2005] Buades et al. (2005), ""A review of image denoising algorithms, with
a new one,"" Multiscale Modeling and Simulation.
  [Voss1980] Voss et al. (1980), ""Linear convergence of generalized Weiszfeld's
method,"" Computing.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 19:06:01 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2013 12:06:30 GMT""}]","2015-06-15"
"1303.0418","Dr Anwar Pasha Deshmukh","Dr. Anwar Pasha Deshmukh and Dr. Riyazuddin Qureshi","Transparent Data Encryption -- Solution for Security of Database
  Contents","4 Pages 2 figures","International Journal of Advanced Computer Science and
  Applications, Volume 2 No. 3, March 2011, pp 25-28. ISSN: 2156-5570(Online) &
  ISSN: 2158-107X(Print)",,,"cs.DB cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study deals with Transparent Data Encryption which is a
technology used to solve the problems of security of data. Transparent Data
Encryption means encrypting databases on hard disk and on any backup media.
Present day global business environment presents numerous security threats and
compliance challenges. To protect against data thefts and frauds we require
security solutions that are transparent by design.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 19:15:38 GMT""}]","2013-03-05"
"1303.0419","Michael Wilkinson","Alain Pumir and Michael Wilkinson","A model for the shapes of advected triangles","16 pages, 1 figure",,"10.1007/s10955-013-0789-6",,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three particles floating on a fluid surface define a triangle. The aim of
this paper is to characterise the shape of the triangle, defined by two of its
angles, as the three vertices are subject to a complex or turbulent motion. We
consider a simple class of models for this process, involving a combination of
a random strain of the fluid and Brownian motion of the particles. Following D.
G. Kendall, we map the space of triangles to a sphere, whose equator
corresponds to degenerate triangles with colinear vertices, with equilaterals
at the poles. We map our model to a diffusion process on the surface of the
sphere and find an exact solution for the shape distribution. Whereas the
action of the random strain tends to make the shape of the triangles infinitely
elongated, in the presence of a Brownian diffusion of the vertices, the model
has an equilibrium distribution of shapes. We determine here exactly this shape
distribution in the simple case where the increments of the strain are
diffusive.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2013 19:19:46 GMT""}]","2015-06-15"
