"1302.3887","Nageswari Shanmugalingam","Anders Bjorn, Jana Bjorn, Nageswari Shanmugalingam","The Dirichlet problem for p-harmonic functions with respect to the
  Mazurkiewicz boundary",,"J. Differential Equations 259 (2015), 3078-3114","10.1016/j.jde.2015.04.014",,"math.MG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop the Perron method for solving the Dirichlet problem
for the analog of the p-Laplacian, i.e. for p-harmonic functions, with
Mazurkiewicz boundary values. The setting considered here is that of metric
spaces, where the boundary of the domain in question is replaced with the
Mazurkiewicz boundary. Resolutivity for Sobolev and continuous functions, as
well as invariance results for perturbations on small sets, are obtained. We
use these results to improve the known resolutivity and invariance results for
functions on the standard (metric) boundary. We also illustrate the results of
this paper by discussing several examples.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:02:50 GMT""}]","2015-09-09"
"1302.3889","Mohammad Mahdi Karbasioun","Mohammad M. Karbasioun, Gennady Shaikhet, Evangelos Kranakis, Ioannis
  Lambadaris","Power Strip Packing of Malleable Demands in Smart Grid",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a problem of supplying electricity to a set of $\mathcal{N}$
customers in a smart-grid framework. Each customer requires a certain amount of
electrical energy which has to be supplied during the time interval $[0,1]$. We
assume that each demand has to be supplied without interruption, with possible
duration between $\ell$ and $r$, which are given system parameters ($\ell\le
r$). At each moment of time, the power of the grid is the sum of all the
consumption rates for the demands being supplied at that moment. Our goal is to
find an assignment that minimizes the {\it power peak} - maximal power over
$[0,1]$ - while satisfying all the demands. To do this first we find the lower
bound of optimal power peak. We show that the problem depends on whether or not
the pair $\ell, r$ belongs to a ""good"" region $\mathcal{G}$. If it does - then
an optimal assignment almost perfectly ""fills"" the rectangle $time \times power
= [0,1] \times [0, A]$ with $A$ being the sum of all the energy demands - thus
achieving an optimal power peak $A$. Conversely, if $\ell, r$ do not belong to
$\mathcal{G}$, we identify the lower bound $\bar{A} >A$ on the optimal value of
power peak and introduce a simple linear time algorithm that almost perfectly
arranges all the demands in a rectangle $[0, A /\bar{A}] \times [0, \bar{A}]$
and show that it is asymptotically optimal.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:12:30 GMT""}]","2013-02-19"
"1302.3890","Tomasz Golan","Tomasz Golan, Krzysztof M. Graczyk, Cezary Juszczak, and Jan T.
  Sobczyk","Extraction of Axial Mass and Strangeness Values from the MiniBooNE
  Neutral Current Elastic Cross Section Measurement","10 pages, 4 figures",,"10.1103/PhysRevC.88.024612",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of the analysis of the MiniBooNE experiment data for the neutral
current elastic neutrino scattering off the $CH_{2}$ target with the NuWro
Monte Carlo generator are presented. Inclusion in the NuWro the two body
current contribution leads to the axial mass value $M_A = 1.10^{+0.13}_{-0.15}$
GeV consistent with the older evaluations based on the neutrino-deuteron
scattering data. The strange quark contribution to the nucleon spin is
estimated with the value $g_A^s = -0.4^{+0.5}_{-0.3}$.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:13:09 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2013 17:25:32 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2013 10:40:49 GMT""}]","2013-08-27"
"1302.3891","Mohamed E. Kelabi","Mohamed E. Kelabi","Scattering Amplitude of {\pi}N on the Second Sheet","2 Figures, 1 Table",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose parameterization procedures of the scattering amplitude
f_{1+}^{3}(s)) with a view to extracting the pole parameters from data in the
elastic region of {\pi}N scattering. This is achieved by considering the
analyticity properties of partial wave amplitudes directly and writing
dispersion relations for the amplitude explicitly.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:17:57 GMT""}]","2013-02-19"
"1302.3892","Adilson Enio Motter","Eduardo G. Altmann, Zakary L. Whichard, Adilson E. Motter","Identifying trends in word frequency dynamics",,"J. Stat. Phys. 151, p. 277 (2013)","10.1007/s10955-013-0699-7",,"physics.soc-ph cond-mat.dis-nn cs.CL q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The word-stock of a language is a complex dynamical system in which words can
be created, evolve, and become extinct. Even more dynamic are the short-term
fluctuations in word usage by individuals in a population. Building on the
recent demonstration that word niche is a strong determinant of future rise or
fall in word frequency, here we introduce a model that allows us to distinguish
persistent from temporary increases in frequency. Our model is illustrated
using a 10^8-word database from an online discussion group and a 10^11-word
collection of digitized books. The model reveals a strong relation between
changes in word dissemination and changes in frequency. Aside from their
implications for short-term word frequency dynamics, these observations are
potentially important for language evolution as new words must survive in the
short term in order to survive in the long term.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:22:10 GMT""}]","2013-04-09"
"1302.3893","Dirk Schuricht","C. Karrasch, D. Schuricht","Dynamical phase transitions after quenches in non-integrable models",,"Phys. Rev. B 87, 195104 (2013)","10.1103/PhysRevB.87.195104",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics following sudden quenches across quantum critical
points belonging to different universality classes. Specifically, we use matrix
product state methods to study the quantum Ising chain in the presence of two
additional terms which break integrability. We find that in all models the rate
function for the return probability to the initial state becomes a non-analytic
function of time in the thermodynamic limit. This so-called `dynamical phase
transition' was first observed in a recent work by Heyl, Polkovnikov, and
Kehrein [Phys. Rev. Lett. 110, 135704 (2013)] for the exactly-solvable quantum
Ising chain, which can be mapped to free fermions. Our results for `interacting
theories' indicate that non-analytic dynamics is a generic feature of sudden
quenches across quantum critical points. We discuss potential connections to
the dynamics of the order parameter.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:22:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 May 2013 14:54:38 GMT""}]","2013-05-07"
"1302.3894","Simon Funke Mr","S. W. Funke and P. E. Farrell","A framework for automated PDE-constrained optimisation",,,,,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic framework for the solution of PDE-constrained optimisation problems
based on the FEniCS system is presented. Its main features are an intuitive
mathematical interface, a high degree of automation, and an efficient
implementation of the generated adjoint model. The framework is based upon the
extension of a domain-specific language for variational problems to cleanly
express complex optimisation problems in a compact, high-level syntax. For
example, optimisation problems constrained by the time-dependent Navier-Stokes
equations can be written in tens of lines of code. Based on this high-level
representation, the framework derives the associated adjoint equations in the
same domain-specific language, and uses the FEniCS code generation technology
to emit parallel optimised low-level C++ code for the solution of the forward
and adjoint systems. The functional and gradient information so computed is
then passed to the optimisation algorithm to update the parameter values. This
approach works both for steady-state as well as transient, and for linear as
well as nonlinear governing PDEs and a wide range of functionals and control
parameters. We demonstrate the applicability and efficiency of this approach on
classical textbook optimisation problems and advanced examples.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:30:51 GMT""}]","2013-02-19"
"1302.3895","Piotr Kaczmarkiewicz","Piotr Kaczmarkiewicz and Pawe{\l} Machnikowski and Tilmann Kuhn","Double quantum dot in a quantum dash: optical properties","7 pages, 10 figures",,"10.1063/1.4829700",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the optical properties of highly anisotropic quantum dot structures
(quantum dashes) characterized by the presence of two trapping centers located
along the structure. Such a system can exhibit some of the properties
characteristic for double quantum dots. We show that sub- and super-radiant
states can form for certain quantum dash geometries, which is manifested by a
pronounced transfer of intensity between spectral lines, accompanied by the
appearance of strong electron-hole correlations. We also compare exciton
absorption spectra and polarization properties of a system with a single and
double trapping center and show how the geometry of multiple trapping centers
influences the optical properties of the system. We show that for a broad range
of trapping geometries the relative absorption intensity of the ground state is
larger than that of the lowest excited states, contrary to the quantum dash
systems characterized by a single trapping center. Thus, optical properties of
these structures are determined by fine details of their morphology.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:32:10 GMT""}]","2015-06-15"
"1302.3896","Inti Sodemann","Inti Sodemann and A. H. MacDonald","Landau Level Mixing and the Fractional Quantum Hall Effect","18 pages, 1 figure. Two-body pseudopotentials in second Landau level
  have been corrected from v1","Phys. Rev. B 87, 245425 (2013)","10.1103/PhysRevB.87.245425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive effective Hamiltonians for the fractional quantum Hall effect in
n=0 and n=1 Landau levels that account perturbatively for Landau level mixing
by electron-electron interactions. To second order in the ratio of
electron-electron interaction to cyclotron energy, Landau level mixing is
accounted for by constructing effective interaction Hamiltonians that include
two-body and three-body contributions characterized by Haldane
pseudopotentials. Our study builds upon previous treatments, using as a
stepping stone the observation that the effective Hamiltonian is fully
determined by the few-body problem with N=2 and N=3 electrons in the partially
filled Landau level. For the n=0 case we use a first quantization approach to
provide a compact and transparent derivation of the effective Hamiltonian which
captures a class of virtual processes omitted in earlier derivations of
Landau-level-mixing corrected Haldane pseudopotentials.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:33:09 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2013 16:41:16 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2013 21:48:45 GMT""}]","2013-06-26"
"1302.3897","Zhihua Chang","Zhihua Chang","The automorphism group functor of the N=4 Lie conformal superalgebra",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the structure and representability of the
automorphism group functor of the N=4 Lie conformal superalgebra over an
algebraically closed field k of characteristic zero.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:36:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2013 02:02:34 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2014 09:44:57 GMT""},{""version"":""v4"",""created"":""Mon, 11 Aug 2014 12:01:19 GMT""}]","2014-08-12"
"1302.3898","Sean Tulin","Sean Tulin, Hai-Bo Yu, and Kathryn M. Zurek","Beyond Collisionless Dark Matter: Particle Physics Dynamics for Dark
  Matter Halo Structure","30 pages, 10 figures",,"10.1103/PhysRevD.87.115007",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter (DM) self-interactions have important implications for the
formation and evolution of structure, from dwarf galaxies to clusters of
galaxies. We study the dynamics of self-interacting DM via a light mediator,
focusing on the quantum resonant regime where the scattering cross section has
a non-trivial velocity dependence. While there are long-standing indications
that observations of small scale structure in the Universe are not in accord
with the predictions of collisionless DM, theoretical study and simulations of
DM self-interactions have focused on parameter regimes with simple analytic
solutions for the scattering cross section, with constant or classical velocity
(and no angular) dependence. We devise a method that allows us to explore the
velocity and angular dependence of self-scattering more broadly, in the
strongly-coupled resonant and classical regimes where many partial modes are
necessary for the achieving the result. We map out the entire parameter space
of DM self-interactions --- and implications for structure observations --- as
a function of the coupling and the DM and mediator masses. We derive a new
analytic formula for describing resonant s-wave scattering. Finally, we show
that DM self-interactions can be correlated with observations of Sommerfeld
enhancements in DM annihilation through indirect detection experiments.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:40:56 GMT""}]","2013-06-12"
"1302.3899","James Gill","James T. Gill and Steffen Rohde","A note on quasiconformal maps with Holder-continuous dilatation","13 pages, 2 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we give an alternate proof of a sufficient condition due to J. Mateu, J.
Orobitg, and J. Verdera for a quasiconformal map of the plane with dilatation
supported in a smooth domain to be bi-Lipschitz. We also extend this theorem to
cover boundaries with certain types of corners.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:48:25 GMT""}]","2013-02-19"
"1302.3900","Franz Graf","Franz Graf, Hans-Peter Kriegel, Michael Weiler","Robust Image Segmentation in Low Depth Of Field Images","Extended Version of the short paper published in ""Robust Image
  Segmentation in Low Depth Of Field Images"", IEEE International Conference on
  Image Processing 2011 (ICIP). The paper contains a lot more details about the
  algorithm and more evaluation","Extended Version of ""Robust Image Segmentation in Low Depth Of
  Field Images"", IEEE International Conference on Image Processing 2011 (ICIP)","10.1109/TIP.2005.846030",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In photography, low depth of field (DOF) is an important technique to
emphasize the object of interest (OOI) within an image. Thus, low DOF images
are widely used in the application area of macro, portrait or sports
photography. When viewing a low DOF image, the viewer implicitly concentrates
on the regions that are sharper regions of the image and thus segments the
image into regions of interest and non regions of interest which has a major
impact on the perception of the image. Thus, a robust algorithm for the fully
automatic detection of the OOI in low DOF images provides valuable information
for subsequent image processing and image retrieval. In this paper we propose a
robust and parameterless algorithm for the fully automatic segmentation of low
DOF images. We compare our method with three similar methods and show the
superior robustness even though our algorithm does not require any parameters
to be set by hand. The experiments are conducted on a real world data set with
high and low DOF images.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:49:26 GMT""}]","2013-02-19"
"1302.3901","Laszlo Kish","Laszlo B. Kish","Enhanced secure key exchange systems based on the Johnson-noise scheme","This version is accepted for publication","Metrology and Measurement Systems 20 (2013) 191-204 (open access)","10.2478/mms-2013-0017",,"cs.CR cs.ET","http://creativecommons.org/licenses/by/3.0/","  We introduce seven new versions of the Kirchhoff-Law-Johnson-(like)-Noise
(KLJN) classical physical secure key exchange scheme and a new transient
protocol for practically-perfect security. While these practical improvements
offer progressively enhanced security and/or speed for the non-ideal
conditions, the fundamental physical laws providing the security remain the
same.
  In the ""intelligent"" KLJN (iKLJN) scheme, Alice and Bob utilize the fact that
they exactly know not only their own resistor value but also the stochastic
time function of their own noise, which they generate before feeding it into
the loop.
  In the ""multiple"" KLJN (MKLJN) system, Alice and Bob have publicly known
identical sets of different resistors with a proper, publicly known truth table
about the bit-interpretation of their combination. In the ""keyed"" KLJN (KKLJN)
system, by using secure communication with a formerly shared key, Alice and Bob
share a proper time-dependent truth table for the bit-interpretation of the
resistor situation for each secure bit exchange step during generating the next
key.
  The remaining four KLJN schemes are the combinations of the above protocols
to synergically enhance the security properties. These are: the
""intelligent-multiple"" (iMKLJN), the ""intelligent-keyed"" (iKKLJN), the
""keyed-multiple"" (KMKLJN) and the ""intelligent-keyed-multiple"" (iKMKLJN) KLJN
key exchange systems.
  Finally, we introduce a new transient-protocol offering practically-perfect
security without privacy amplification, which is not needed at practical
applications but it is shown for the sake of ongoing discussions.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 21:58:15 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2013 15:37:51 GMT""}]","2013-06-18"
"1302.3902","Carlos A. B. Oliveira","C. A. B. Oliveira (on Behalf of the NEXT Collaboration)","Results from the NEXT prototypes",,"2013 J. Phys.: Conf. Ser. 460 012011","10.1088/1742-6596/460/1/012011",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NEXT-100 is an electroluminescent high pressure Time Projection Chamber
currently under construction. It will search for the neutrino-less double beta
decay in 136Xe at the Canfranc Underground Laboratory. NEXT-100 aims to achieve
nearly intrinsic energy resolution and to highly suppress background events by
taking advantage of the unique properties of xenon in the gaseous phase as the
detection medium. In order to prove the principle of operation and to study
which are the best operational conditions, two prototypes were constructed:
NEXT-DEMO and NEXT-DBDM. In this paper we present the latest results from both
prototypes. We report the improvement in terms of light collection (?~3x?)
achieved by coating the walls of NEXT-DEMO with tetraphenyl butadiene (TPB),
the outstanding energy resolution of 1 % (Full Width Half Maximum) from
NEXT-DBDM as well as the tracking capabilities of this prototype (2.1 mm RMS
error for point-like depositions) achieved by using a square array of 8x8
SiPMs.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:02:55 GMT""}]","2019-08-16"
"1302.3903","Anastasia Kisil","Anastasia V. Kisil","A Constructive Method for Approximate Solution to Scalar Wiener-Hopf
  Equations","AMS-LaTeX, 19 pages, 10 figures in EPS file",,"10.1098/rspa.2012.0721",,"math.CV math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method of approximating the scalar Wiener-Hopf
equation; and therefore constructing an approximate solution. The advantages of
this method over the existing methods are reliability and explicit error
bounds. Additionally the degrees of the polynomials in the rational
approximation are considerably smaller than in other approaches.
  The need for a numerical solution is motivated by difficulties in computation
of the exact solution. The approximation developed in this paper is with a view
of generalisation to matrix Wiener-Hopf for which the exact solution, in
general, is not known.
  The first part of the paper develops error bounds in Lp for 1<p<\infty. These
indicate how accurately the solution is approximated in terms of how accurate
the equation is approximated.
  The second part of the paper describes the approach of approximately solving
the Wiener-Hopf equation that employs the Rational Caratheodory-Fejer
Approximation. The method is adapted by constructing a mapping of the real line
to the unit interval. Numerical examples to demonstrate the use of the proposed
technique are included (performed on Chebfun), yielding error as small as
10^{-12} on the whole real line.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:06:03 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2015 17:53:14 GMT""}]","2015-06-15"
"1302.3904","Krzysztof Klosin","Krzysztof Klosin","On Ihara's lemma for degree one and two cohomology over imaginary
  quadratic fields","17 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Ihara's Lemma for degree q=1,2 cuspidal cohomology of
the symmetric space attached to automorphic forms of arbitrary weight (k\geq 2)
over an imaginary quadratic field with torsion (prime power) coefficients. This
extends an earlier result of the author which concerned the case k=2, q=1. Our
method here is different and uses results of Diamond and
Blasius-Franke-Grunewald. We discuss the relationship of our main theorem to
the problem of the existence of level-raising congruences.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:06:43 GMT""}]","2013-02-19"
"1302.3905","Horst  Thieme","Horst R. Thieme","Eigenvectors and eigenfunctionals of homogeneous order-preserving maps","41 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers homogeneous order preserving continuous maps on the
normal cone of an ordered normed vector space. It is shown that certain
operators of that kind which are not necessarily compact themselves but have a
compact power have a positive eigenvector that is associated with the cone
spectral radius. We also derive conditions for the existence of homogeneous
order preserving eigenfunctionals. Our results are illustrated in a model for
spatially distributed two-sex populations.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:24:40 GMT""}]","2013-02-19"
"1302.3906","Janusz Brzozowski","Janusz Brzozowski, Gareth Davies","Maximal Syntactic Complexity of Regular Languages Implies Maximal
  Quotient Complexities of Atoms","12 pages, 2 figures, 4 tables",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate two measures of complexity of regular languages. The first is
syntactic complexity, that is, the cardinality of the syntactic semigroup of
the language. That semigroup is isomorphic to the semigroup of transformations
of states induced by non-empty words in the minimal deterministic finite
automaton accepting the language. If the language has n left quotients (its
minimal automaton has n states), then its syntactic complexity is at most n^n
and this bound is tight. The second measure consists of the quotient (state)
complexities of the atoms of the language, where atoms are non-empty
intersections of complemented and uncomplemented quotients. A regular language
has at most 2^n atoms and this bound is tight. The maximal quotient complexity
of any atom with r complemented quotients is 2^n-1, if r=0 or r=n, and
1+\sum_{k=1}^{r} \sum_{h=k+1}^{k+n-r} \binom{h}{n} \binom{k}{h}, otherwise. We
prove that if a language has maximal syntactic complexity, then it has 2^n
atoms and each atom has maximal quotient complexity, but the converse is false.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:24:44 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 21:33:57 GMT""}]","2013-05-24"
"1302.3907","Claire Berger","Zelei Guo, Rui Dong, Partha Sarathi Chakraborty, Nelson Lourenco,
  James Palmer, Yike Hu, Ming Ruan, John Hankinson, Jan Kunc, John D. Cressler,
  Claire Berger and Walt A. de Heer","Record Maximum Oscillation Frequency in C-face Epitaxial Graphene
  Transistors",,"Nano letters 13 (3) 942-947 (2013)","10.1021/nl303587r",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maximum oscillation frequency (fmax) quantifies the practical upper bound
for useful circuit operation. We report here an fmax of 70 GHz in transistors
using epitaxial graphene grown on the C-face of SiC. This is a significant
improvement over Si-face epitaxial graphene used in the prior high frequency
transistor studies, exemplifying the superior electronics potential of C-face
epitaxial graphene. Careful transistor design using a high {\kappa} dielectric
T-gate and self-aligned contacts, further contributed to the record-breaking
fmax.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:30:31 GMT""}]","2015-06-15"
"1302.3908","Craig Guilbault","Craig R. Guilbault","Weak Z-structures for some classes of groups","Significant revisions, including a strengthening of one of the main
  theorems. 25 pages, 1 figure","Algebr. Geom. Topol. 14 (2014) 1123-1152","10.2140/agt.2014.14.1123",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the usefulness of boundaries in the study of hyperbolic and
CAT(0) groups, Bestvina introduced a general approach to group boundaries via
the notion of a Z-structure on a group G. Several variations on Z-structures
have been studied and existence results have been obtained for some very
specific classes of groups. However, little is known about the general question
of which groups admit any of the various Z-structures, aside from the (easy)
fact that any such G must have type F, i.e., G must admit a finite K(G,1). In
fact, Bestvina has asked whether every type F group admits a Z-structure or at
least a ""weak"" Z-structure. In this paper we prove some rather general
existence theorems for weak Z-structures. Among our results are the following:
  Theorem A. If G is an extension of a nontrivial type F group by a nontrivial
type F group, then G admits a Z-structure.
  Theorem B. If G admits a finite K(G,1) complex K such that the corresponding
G-action on the universal cover contains a non-identity element properly
homotopic to the identity, then G admits a weak Z-structure.
  Theorem C. If G has type F and is simply connected at infinity, then G admits
a weak Z-structure.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:38:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 15:03:34 GMT""}]","2014-10-01"
"1302.3909","Diego Guadagnoli","Diego Guadagnoli, Gino Isidori","BR(Bs to mu+ mu-) as an electroweak precision test","8 pages, 1 figure. v3: minor textual modifications; minor update in
  the numerics; no change in results. Matches journal version (PLB)","Phys.Lett.B724:63-67,2013","10.1016/j.physletb.2013.05.054","LAPTH-010/13, CERN-PH-TH/2013-028","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an effective-theory approach, we analyze the impact of BR(Bs to mu+
mu-) in constraining new-physics models that predict modifications of the
Z-boson couplings to down-type quarks. Under motivated assumptions about the
flavor structure of the effective theory, we show that the bounds presently
derived from BR(Bs to mu+ mu-) on the effective Z-boson couplings are
comparable (in the case of minimal flavor violation) or significantly more
stringent (in the case of generic partial compositeness) with respect to those
derived from observables at the Z peak.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:38:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2013 12:53:56 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jun 2013 07:55:29 GMT""}]","2013-12-05"
"1302.3910","Michael Bottom","Michael Bottom, Philip S. Muirhead, John Asher Johnson, Cullen H.
  Blake","Optimizing Doppler Surveys for Planet Yield","Accepted by PASP (Publications of the Astronomical Society of the
  Pacific). 14 pages, 12 figures",,"10.1086/670174",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most promising methods of discovering nearby, low-mass planets in
the habitable zones of stars is the precision radial velocity technique.
However, there are many challenges that must be overcome to efficiently detect
low-amplitude Doppler signals. This is both due to the required instrumental
sensitivity and the limited amount of observing time. In this paper, we examine
statistical and instrumental effects on precision radial velocity detection of
extrasolar planets, an approach by which we maximize the planet yield in a
fixed amount of observing time available on a given telescope. From this
perspective, we show that G and K dwarfs observed at 400-600 nm are the best
targets for surveys complete down to a given planet mass and out to a specified
orbital period. Overall we find that M dwarfs observed at 700-800 nm are the
best targets for habitable-zone planets, particularly when including the
effects of systematic noise floors. Also, we give quantitative specifications
of the instrumental stability necessary to achieve the required velocity
precision.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 22:51:47 GMT""}]","2015-06-15"
"1302.3911","Gerald A. Miller","Gary T. Howell, Gerald A. Miller","Color transparency in the reaction nuclear rho production by virtual
  photons","22 pages, 10 figures",,"10.1103/PhysRevC.88.035202","nT@UW-13-03","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nuclear transparency $T$ for the exclusive reaction
$\gamma^*+A\to\rho+p+(A-1)^*$ at incident virtual photon energies $\nu \ge$ 10
GeV %where the final state of the $A-1$-nucleon system is a one-hole state of
the initial nucleus, to investigate the separate dependence on the photon
virtuality, $Q^2$ and the 4-momentum-transfer-squared to the knocked-out
proton, $t$. If the effects of color transparency are included, $T$ shows
significant variation with $t$ even for small values of $Q^2$ for fixed values
of the coherence length $l_c$, and also shows significant increase as $Q^2$ is
increased at fixed $l_c$ and $t$. The value of $T$ is found to depend strongly
on the phase space over which it is measured.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 23:03:44 GMT""}]","2013-09-11"
"1302.3912","Todd Davies","Todd Davies, Brendan O'Connor, Alex Cochran, Jonathan J. Effrat,
  Andrew Parker, Benjamin Newman and Aaron Tam","An Online Environment for Democratic Deliberation: Motivations,
  Principles, and Design","Appeared in Todd Davies and Seeta Pe\~na Gangadharan (Editors),
  Online Deliberation: Design, Research, and Practice, CSLI
  Publications/University of Chicago Press, October 2009, pp. 275-292; 18
  pages, 3 figures",,,,"cs.HC cs.CY cs.SI","http://creativecommons.org/licenses/by/3.0/","  We have created a platform for online deliberation called Deme (which rhymes
with 'team'). Deme is designed to allow groups of people to engage in
collaborative drafting, focused discussion, and decision making using the
Internet. The Deme project has evolved greatly from its beginning in 2003. This
chapter outlines the thinking behind Deme's initial design: our motivations for
creating it, the principles that guided its construction, and its most
important design features. The version of Deme described here was written in
PHP and was deployed in 2004 and used by several groups (including organizers
of the 2005 Online Deliberation Conference). Other papers describe later
developments in the Deme project (see Davies et al. 2005, 2008; Davies and
Mintz 2009).
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 23:34:07 GMT""}]","2013-02-19"
"1302.3913","Ekaterina Merkurjev","Cristina Garcia-Cardona, Ekaterina Merkurjev, Andrea L. Bertozzi,
  Arjuna Flenner, Allon Percus","Multiclass Data Segmentation using Diffuse Interface Methods on Graphs","14 pages",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two graph-based algorithms for multiclass segmentation of
high-dimensional data. The algorithms use a diffuse interface model based on
the Ginzburg-Landau functional, related to total variation compressed sensing
and image processing. A multiclass extension is introduced using the Gibbs
simplex, with the functional's double-well potential modified to handle the
multiclass case. The first algorithm minimizes the functional using a convex
splitting numerical scheme. The second algorithm is a uses a graph adaptation
of the classical numerical Merriman-Bence-Osher (MBO) scheme, which alternates
between diffusion and thresholding. We demonstrate the performance of both
algorithms experimentally on synthetic data, grayscale and color images, and
several benchmark data sets such as MNIST, COIL and WebKB. We also make use of
fast numerical solvers for finding the eigenvectors and eigenvalues of the
graph Laplacian, and take advantage of the sparsity of the matrix. Experiments
indicate that the results are competitive with or better than the current
state-of-the-art multiclass segmentation algorithms.
","[{""version"":""v1"",""created"":""Fri, 15 Feb 2013 23:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 05:06:04 GMT""}]","2014-01-20"
