"1302.6901","Shu Chen","Xing Chen, Haiping Hu, Yuzhu Jiang, Shu Chen","Ferromagnetic to antiferromagnetic transition of one-dimensional spinor
  Bose gases with spin-orbit coupling","6 pages, 4 figures","Eur. Phys. J. D 67, 166 (2013)","10.1140/epjd/e2013-40130-6",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analytically solved one-dimensional interacting two-component bosonic
gases with spin-orbit (SO) coupling by the Bethe-ansatz method. Through a gauge
transformation, the effect of SO coupling is incorporated into a spin-dependent
twisted boundary condition. Our result shows that the SO coupling can influence
the eigenenergy in a periodical pattern. The interplay between interaction and
SO coupling may induce the energy level crossing for the ground state, which
leads to a transition from the ferromagnetic to antiferromagnetic state.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:20:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 07:40:14 GMT""}]","2013-09-19"
"1302.6902","Yakov Shlapentokh-Rothman","Yakov Shlapentokh-Rothman","Quantitative Mode Stability for the Wave Equation on the Kerr Spacetime","Final version, to appear in Annales Henri Poincare","Annales Henri Poincar\'e 16 (2015), is. 1, 289-345","10.1007/s00023-014-0315-7",,"gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a quantitative refinement and simple proofs of mode stability type
statements for the wave equation on Kerr backgrounds in the full sub-extremal
range (|a| < M). As an application, we are able to quantitatively control the
energy flux along the horizon and null infinity and establish integrated local
energy decay for solutions to the wave equation in any bounded-frequency
regime.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:20:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2013 14:56:54 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2014 16:01:58 GMT""}]","2015-11-18"
"1302.6903","Hitoshi Shiraishi","Hitoshi Shiraishi, Mamoru Nunokawa","An extension of Nunokawa lemma and its example",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For analytic functions p(z) in the open unit disk U with p(0)=1, Nunokwa has
given a result which called Nunokawa lemma (Proc. Japan Acad., Ser. A 68
(1992)). By studying Nunokawa lemma, we obtain this expansion. In this paper,
we introduce this result and its example.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:20:34 GMT""}]","2013-02-28"
"1302.6904","Peter Mosch","Simon M. Goodwin, Peter Mosch, Gerhard Roehrle","Calculating conjugacy classes in Sylow p-subgroups of finite Chevalley
  groups of rank six and seven","16 pages","LMS J. Comput. Math. 17 (2014) 109-122","10.1112/S1461157013000284",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G(q) be a finite Chevalley group, where q is a power of a good prime p,
and let U(q) be a Sylow p-subgroup of G(q). Then a generalized version of a
conjecture of Higman asserts that the number k(U(q)) of conjugacy classes in
U(q) is given by a polynomial in q with integer coefficients. In an earlier
paper, the first and the third authors developed an algorithm to calculate the
values of k(U(q)). By implementing it into a computer program using GAP, they
were able to calculate k(U(q)) for G of rank at most 5, thereby proving that
for these cases k(U(q)) is given by a polynomial in q. In this paper we present
some refinements and improvements of the algorithm that allow us to calculate
the values of k(U(q)) for finite Chevalley groups of rank six and seven, except
E_7. We observe that k(U(q)) is a polynomial, so that the generalized Higman
conjecture holds for these groups. Moreover, if we write k(U(q)) as a
polynomial in q-1, then the coefficients are non-negative.
  Under the assumption that k(U(q)) is a polynomial in q-1, we also give an
explicit formula for the coefficients of k(U(q)) of degrees zero, one and two.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:21:31 GMT""}]","2019-02-20"
"1302.6905","Peter Baker","P. J. Baker, J. S. Moeller, F. L. Pratt, W. Hayes, S. J. Blundell, T.
  Lancaster, T. F. Qi, and G. Cao","Weak magnetic transitions in pyrochlore Bi2Ir2O7","5 pages, 3 figures","Phys. Rev. B 87, 180409(R) 2013","10.1103/PhysRevB.87.180409",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muon spin relaxation measurements on Bi2Ir2O7 show that it undergoes a bulk
magnetic transition at 1.84(3) K. This is accompanied by increases in the muon
spin relaxation rate and the amplitude of the non-relaxing part of the signal.
The magnetic field experienced by muons is estimated to be 0.7 mT at
low-temperature, around two orders of magnitude smaller than that in other
pyrochlore iridates. These results suggest that the low-temperature state
represents ordering of exceptionally small magnetic moments with persistent
weak dynamics. The relaxation rate increases further below 0.23(4) K,
coincident with a growth in the specific heat, suggesting the existence of a
second low-temperature magnetic transition.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2013 13:58:57 GMT""}]","2013-06-13"
"1302.6906","Jacob G. Foster","Jacob G. Foster, Andrey Rzhetsky, James A. Evans","Tradition and Innovation in Scientists' Research Strategies","18 pages, 4 figures",,,,"physics.soc-ph cs.DL cs.SI stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What factors affect a scientist's choice of research problem? Qualitative
research in the history, philosophy, and sociology of science suggests that
this choice is shaped by an ""essential tension"" between the professional demand
for productivity and a conflicting drive toward risky innovation. We examine
this tension empirically in the context of biomedical chemistry. We use complex
networks to represent the evolving state of scientific knowledge, as expressed
in publications. We then define research strategies relative to these networks.
Scientists can introduce novel chemicals or chemical relationships--or delve
deeper into known ones. They can consolidate existing knowledge clusters, or
bridge distant ones. Analyzing such choices in aggregate, we find that the
distribution of strategies remains remarkably stable, even as chemical
knowledge grows dramatically. High-risk strategies, which explore new chemical
relationships, are less prevalent in the literature, reflecting a growing focus
on established knowledge at the expense of new opportunities. Research
following a risky strategy is more likely to be ignored but also more likely to
achieve high impact and recognition. While the outcome of a risky strategy has
a higher expected reward than the outcome of a conservative strategy, the
additional reward is insufficient to compensate for the additional risk. By
studying the winners of 137 different prizes in biomedicine and chemistry, we
show that the occasional ""gamble"" for extraordinary impact is the most
plausible explanation for observed levels of risk-taking. Our empirical
demonstration and unpacking of the ""essential tension"" suggests policy
interventions that may foster more innovative research.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:23:31 GMT""}]","2013-02-28"
"1302.6907","Michele Campisi Dr","Michele Campisi and Peter Hanggi","Thermostated Hamiltonian dynamics with log-oscillators","7 pages, 3 figures","J. Phys. Chem. B , 117 (2013) 12829","10.1021/jp4020417",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this work we present two new methods for the generation of thermostated,
manifestly Hamiltonian dynamics and provide corresponding illustrations. The
basis for this new class of thermostats are the peculiar thermodynamics as
exhibited by logarithmic oscillators. These two schemes are best suited when
applied to systems with a small number of degrees of freedom.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:24:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2013 13:32:04 GMT""}]","2014-01-13"
"1302.6908","Hitoshi Shiraishi","Hitoshi Shiraishi","Extensions of Nunokawa lemma for argument properties",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H[a_0,n] be the class of functions p(z)=a_0+a_nz^n+... which are analytic
in the open unit disk U. For p(z)in H[1,2], M. Nunokawa, S. Owa, N. Uyanik and
H. Shiraishi (Math. Comput. Modelling. 55 (2012), 1245-1250) have shown some
theorems for argument properties. The object of the present paper is to discuss
some extensions of Nnnokawa lemma and its applications for argument properties.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:27:52 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2013 10:27:13 GMT""}]","2013-06-03"
"1302.6909","Stephan Narison","F. Jugeau (Inst. Fisica, Univ. Fed. Rio de Janeiro, BR), S. Narison
  (LUPM-CNRS/IN2P3, Montpellier), H. Ratsimbarison (iHEP-MAD, Antananarivo-MG)","SVZ + 1/q2 expansion versus some QCD holographic Models","8 pages, no figure, no table. Extended version including the effects
  of a negative dilaton, additional references",,"10.1016/j.physletb.2013.04.008",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the classical two-point correlators built from (axial)-vector,
scalar \bar qq and gluonium currents, we confront results obtained using the
SVZ + 1/q^2 expansion to the ones from some QCD holographic models in the
Euclidian region and with negative dilaton \Phi_i(z)=- |c_i^2| z^2. We conclude
that the presence of the 1/q^2-term in the SVZ-expansion due to a tachyonic
gluon mass appears naturally in the Minimum Soft Wall (MSW) and the
Gauge/String Dual (GSD) models which can also reproduce semi-quantitatively
some of the higher dimension condensate contributions appearing in the OPE. The
Hard-Wall model shows a large departure from the SVZ + 1/q^2 expansion in the
vector, scalar and gluonium channels due to the absence of any power
corrections. The equivalence of the MSW and GSD models is manifest in the
vector channel through the relation of the dilaton parameter with the tachyonic
gluon mass. For approximately reproducing the phenomenological values of the
dimension d=4,6 condensates, the holographic models require a tachyonic gluon
mass (\alpha_s/\pi)\lambda^2= -(0.12- 0.14) GeV^2, which is about twice the
fitted phenomenological value from e^+e^- data. The relation of the inverse
length parameter c_i to the tachyonic gluon mass also shows that c_i is channel
dependent but not universal for a given holographic model. Using the MSW model
and M_\rho=0.78 GeV as input, we predict a scalar \bar qq mass M_S=(0.95-1.10)
GeV and a scalar gluonium mass M_G= (1.1- 1.3) GeV.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:27:57 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2013 06:04:00 GMT""}]","2015-06-15"
"1302.6912","Gerardo F. Goya","Gerardo F. Goya, Enio Lima, Jr., Amanda D. Arelaro, Teobaldo E.
  Torres, Hercilio R. Rechenberg, Liane Rossi, Clara Marquina, and M. Ricardo
  Ibarra","Magnetic Hyperthermia with Fe3O4 nanoparticles: the Influence of
  Particle Size on Energy Absorption","4 pages, 3 figures","IEEE TRANSACTIONS ON MAGNETICS Volume: 44 Issue: 11 Pages:
  4444-4447 DOI: 10.1109/TMAG.2008.2003508 Part: Part 2 Published: NOV 2008","10.1109/TMAG.2008.2003508",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magnetic and power absorption properties of a series of
magnetic nanoparticles (MNPs) of Fe3O4 with average sizes <d> ranging from 3 to
26 nm. Heating experiments as a function of particle size revealed a strong
increase in the specific power absorption (SPA) values for particles with <d> =
25-30 nm. On the other side saturation magnetization MS values of these MNPs
remain essentially constant for particles with <d> above 10 nm, suggesting that
the absorption mechanism is not determined by MS. The largest SPA value
obtained was 130 W/g, corresponding to a bimodal particle distribution with
average size values of 17 and 26 nm.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:34:53 GMT""}]","2013-02-28"
"1302.6913","Shantanu Basu","Bartek Ewertowski and Shantanu Basu","A Mathematical Model for an Hourglass Magnetic Field","6 pages, 4 figures, to appear in ApJ (20 April 2013)",,"10.1088/0004-637X/767/1/33",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with a mathematical boundary value problem for the magnetic vector
potential in an axisymmetric cylindrical coordinate system, we derive a general
solution for any arbitrary current distribution using the method of Green's
functions. We use this to derive an analytic form for an hourglass magnetic
field pattern created by electrical currents that are concentrated near (but
not confined within) the equatorial plane of a cylindrical coordinate system.
Our solution is not characterized by a cusp at the equatorial plane, as in
previous solutions based on a current sheet. The pattern we derive provides a
very good fit to hourglass magnetic field patterns emerging from
three-dimensional numerical simulations of core formation, and can in principle
be used for source-fitting of observed magnetic hourglass patterns.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:37:05 GMT""}]","2015-06-15"
"1302.6914","John Howat","John Howat and John Iacono and Pat Morin","The Fresh-Finger Property",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unified property roughly states that searching for an element is fast
when the current access is close to a recent access. Here, ""close"" refers to
rank distance measured among all elements stored by the dictionary. We show
that distance need not be measured this way: in fact, it is only necessary to
consider a small working-set of elements to measure this rank distance. This
results in a data structure with access time that is an improvement upon those
offered by the unified property for many query sequences.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:40:11 GMT""}]","2013-02-28"
"1302.6915","Aleksandra Gros","A. Gros (1,2), A. Goldwurm (1,3), S. Soldi (1,2), D. Gotz (1,2), I.
  Caballero (1,2), F. Mattana (3), J. A. Zurita Heras (3), ((1) SAp/IRFU/CEA
  Saclay, France, (2) AIM/CEA Saclay, France, (3) APC Paris, France)","The IBIS / ISGRI Source Location Accuracy","6 pages, 7 figures; accepted for publication in the proceedings of
  ""An INTEGRAL view of the high-energy sky (the first 10 years)"" 9th INTEGRAL
  Workshop, October 15-19, 2012, Paris, France, in Proceedings of Science
  (INTEGRAL 2012), Eds. A. Goldwurm, F. Lebrun and C. Winkler,
  (http://pos.sissa.it/cgi-bin/reader/conf.cgi?confid=176), id 147",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here results on the source location accuracy of the INTEGRAL
IBIS/ISGRI coded mask telescope, based on ten years of INTEGRAL data and on
recent developments in the data analysis procedures. Data were selected and
processed with the new Off-line Scientific Analysis pipeline (OSA10.0) that
benefits from the most accurate background corrections, the most performing
coding noise cleaning and sky reconstruction algorithms available. We obtained
updated parameters for the evaluation of the point source location error from
the source signal to noise ratio. These results are compared to previous
estimates and to theoretical expectations. Also thanks to a new fitting
procedure the typical error at 90% confidence level for a source at a signal to
noise of 10 is now estimated to be 1.5 arcmin. Prospects for future analysis on
the Point Spread Function fitting procedure and on the evaluation of residual
biases are also presented. The new consolidated parameters describing the
source location accuracy that will be derived in the near future using the
whole INTEGRAL database, the new fitting technique and the bias correction,
will be included in future versions of OSA.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:43:50 GMT""}]","2013-02-28"
"1302.6916","Hitoshi Shiraishi","Hitoshi Shiraishi, Toshio Hayami","Coefficient estimates for Schwarz functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{B}$ be the class of functions $w(z)$ of the form
$w(z)=\sum\limits_{k=1}^{\infty}b_k z^k$ which are analytic and satisfy the
condition $|w(z)|<1$ in the open unit disk $\mathbb{U}=\left\{z\in
\mathbb{C}:|z|<1\right\}$. Then we call $w(z)\in \mathcal{B}$ the Schwarz
function. In this paper, we discuss new coefficient estimates for Schwarz
functions by applying the lemma due to Livingston (Proc. Amer. Math. Soc.
21(1969), 545--552).
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:48:45 GMT""}]","2013-02-28"
"1302.6918","Ting-Wai Chiu","Ting-Wai Chiu (for the TWQCD Collaboration)","Simulation of Lattice QCD with Domain-Wall Fermions","13 pages, Invited talk at the IUPAP Conference on Computational
  Physics (IUPAP-CCP2012), October 14-18, 2012, Kobe, Japan","Journal of Physics: Conference Series 454 (2013) 012044","10.1088/1742-6596/454/1/012044","NTUTH-13-505A","hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Chromodynamics (QCD) is the fundamental theory for the interaction
between quarks and gluons. It manifests as the short-range strong interaction
inside the nucleus, and plays an important role in the evolution of the early
universe, from the quark-gluon phase to the hadron phase. To solve QCD is a
grand challenge, since it requires very large-scale numerical simulations of
the discretized action of QCD on the 4-dimensional space-time lattice.
Moreover, since quarks are relativistic fermions, the 5-th dimension is
introduced such that massless quarks with exact chiral symmetry can be realized
at finite lattice spacing, on the boundaries of the 5-th dimension, the
so-called domain-wall fermion (DWF). In this talk, I discuss how to simulate
lattice QCD with DWF such that the chiral symmetry can be preserved optimally
with a finite extent in the 5-th dimension. I also outline the simulations
which have been performing by the TWQCD Collaboration and present some recent
physical results.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:50:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 07:12:10 GMT""}]","2013-08-14"
"1302.6919","Pei-Ming Ho","Pei-Ming Ho, Chen-Te Ma","Effective Action for Dp-Brane in Large RR (p-1)-Form Background","16 pages, reference list corrected",,"10.1007/JHEP05(2013)056",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the low energy effective action for the bosonic sector on a
Dp-brane in large constant RR (p-1)-form field background. The action is
invariant under both U(1) gauge symmetry and the volume-preserving
diffeomorphism characterizing the RR-field background. Scalar fields
representing transverse coordinates of the Dp-brane are included. It also
respects T-duality and is consistent with the action for M5-brane in C-field
background.
","[{""version"":""v1"",""created"":""Wed, 27 Feb 2013 16:51:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2013 15:51:35 GMT""}]","2015-06-15"
