"1302.1799","Marco Nava","M. Nava, D.E. Galli, S. Moroni and E. Vitali","Dynamic structure factor for 3He in two-dimensions","5 pages, 5 figures",,"10.1103/PhysRevB.87.144506",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent neutron scattering experiments on 3He films have observed a zero-sound
mode, its dispersion relation and its merging with -and possibly emerging from-
the particle-hole continuum. Here we address the study of the excitations in
the system via quantum Monte Carlo methods: we suggest a practical scheme to
calculate imaginary time correlation functions for moderate-size fermionic
systems. Combined with an efficient method for analytic continuation, this
scheme affords an extremely convincing description of the experimental
findings.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 16:40:39 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2013 15:52:14 GMT""}]","2015-06-15"
"1302.1800","Benjamin Benjamin Ambrosio","M. Krupa and B. Ambrosio and M.A. Aziz-Alaoui","Weakly coupled two slow- two fast systems, folded node and mixed mode
  oscillationsM",,"Nonlinearity, vol 27, 2014","10.1088/0951-7715/27/7/1555",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Mixed Mode Oscillations (MMOs) in systems of two weakly coupled
slow/fast oscillators. We focus on the existence and properties of a folded
singularity called FSN II that allows the emergence of MMOs in the presence of
a suitable global return mechanism. As FSN II corresponds to a transcritical
bifurcation for a desingularized reduced system, we prove that, under certain
non-degeneracy conditions, such a transcritical bifurcation exists. We then
apply this result to the case of two coupled systems of FitzHugh- Nagumo type.
This leads to a non trivial condition on the coupling that enables the
existence of MMOs.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 16:49:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2014 16:23:50 GMT""}]","2015-06-15"
"1302.1801","Michael Schug","Michael Schug, Jan Huwer, Christoph Kurz, Philipp M\""uller, and
  J\""urgen Eschner","Heralded photonic interaction between distant single ions","5 pages, 4 figures. v2: number on p. 3, bottom, corrected","Phys. Rev. Lett. 110, 213603 (2013)","10.1103/PhysRevLett.110.213603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish heralded interaction between two remotely trapped single 40Ca+
ions through the exchange of single photons. In the sender ion, we release
single photons with controlled temporal shape on the P_3/2 to D_5/2 transition
and transmit them to the distant receiver ion. Individual absorption events in
the receiver ion are detected by quantum jumps. For continuously generated
photons, the absorption reduces significantly the lifetime of the long-lived
D_5/2 state. For triggered single-photon transmission, we observe coincidence
between the emission at the sender and quantum jump events at the receiver.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 16:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2013 14:02:43 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2013 07:18:01 GMT""}]","2013-05-28"
"1302.1802","Geraldine Servant","C.B.Jackson, Geraldine Servant, Gabe Shaughnessy, Tim M.P. Tait, and
  Marco Taoso","Gamma-ray lines and One-Loop Continuum from s-channel Dark Matter
  Annihilations","32 pages, 13 figures; v2: minor clarifications, summary paragraph
  added; v3: matches published version, minor clarifications, results unchanged",,"10.1088/1475-7516/2013/07/021",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The era of indirect detection searches for dark matter has begun, with the
sensitivities of gamma-ray detectors now approaching the parameter space
relevant for weakly interacting massive particles. In particular, gamma ray
lines would be smoking gun signatures of dark matter annihilation, although
they are typically suppressed compared to the continuum. In this paper, we pay
particular attention to the 1-loop continuum generated together with the
gamma-ray lines and investigate under which conditions a dark matter model can
naturally lead to a line signal that is relatively enhanced. We study generic
classes of models in which DM is a fermion that annihilates through an
s-channel mediator which is either a vector or scalar and identify the coupling
and mass conditions under which large line signals occur. We focus on the
""forbidden channel mechanism"" advocated a few years ago in the ""Higgs in space""
scenario for which tree level annihilation is kinematically forbidden today.
Detailed calculations of all 1-loop annihilation channels are provided. We
single out very simple models with a large line over continuum ratio and
present general predictions for a large range of WIMP masses that are relevant
not only for Fermi and Hess II but also for the next generation of telescopes
such as CTA and Gamma-400. Constraints from the relic abundance, direct
detection and collider bounds are also discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:03:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2013 16:26:15 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2013 16:14:55 GMT""}]","2015-06-15"
"1302.1803","Stefan Patrikis","Stefan Patrikis","Mumford-Tate groups of polarizable Hodge structures","minor revisions",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the possible Mumford-Tate groups of polarizable rational Hodge
structures. Along the way we deduce a polarized Hodge-theoretic analogue of a
conjectural property of motivic Galois groups suggested by Serre.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:14:40 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 03:03:57 GMT""}]","2014-07-09"
"1302.1804","Dirk Froebrich","D. Froebrich","New Candidate Massive Clusters from 2MASS","7 pages, 3 figures, 1 table, full version which includes the complete
  appendix can be found at http://astro.kent.ac.uk/~df/",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars are important for the evolution of the interstellar medium. The
detailed study of their properties (such as mass loss, rotation, magnetic
fields) is enormously facilitated by samples of these objects in young massive
galactic star clusters. Using 2MASS we have searched for so far unknown
candidates of red supergiant clusters along the Galactic Plane. Utilising deep
high resolution UKIDSS GPS and VISTA VVV data to study colour-magnitude
diagrams, we uncover six new massive cluster candidates in the inner Galaxy. If
spectroscopically confirmed as real clusters, two of them could be part of the
Scutum-Complex. One cluster candidate has a number of potential red supergiant
members comparable to RSGC1 and 3.
  Our investigation of UKIDSS data reveals for the first time the main sequence
of the massive cluster RSGC2. The stars of the sequence show an increased
projected density at the same position as the known red supergiants in the
cluster and have E(J-K)=1.6mag. This either indicates an unusual extinction law
along the line of sight or a much lower near infrared extinction to the cluster
than previously estimated in the literature. We suggest that psf-photometry in
UKIDSS images might be able to uncover the main sequence of other RSGC
clusters.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:16:35 GMT""}]","2013-02-08"
"1302.1805","Jiaying Gu","Jiaying Gu and Roger Koenker and Stanislav Volgushev","Testing for Homogeneity in Mixture Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical models of unobserved heterogeneity are typically formalized as
mixtures of simple parametric models and interest naturally focuses on testing
for homogeneity versus general mixture alternatives. Many tests of this type
can be interpreted as $C(\alpha)$ tests, as in Neyman (1959), and shown to be
locally, asymptotically optimal. These $C(\alpha)$ tests will be contrasted
with a new approach to likelihood ratio testing for general mixture models. The
latter tests are based on estimation of general nonparametric mixing
distribution with the Kiefer and Wolfowitz (1956) maximum likelihood estimator.
Recent developments in convex optimization have dramatically improved upon
earlier EM methods for computation of these estimators, and recent results on
the large sample behavior of likelihood ratios involving such estimators yield
a tractable form of asymptotic inference. Improvement in computation efficiency
also facilitates the use of a bootstrap methods to determine critical values
that are shown to work better than the asymptotic critical values in finite
samples. Consistency of the bootstrap procedure is also formally established.
We compare performance of the two approaches identifying circumstances in which
each is preferred.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2013 22:46:06 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2013 22:53:25 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jul 2013 12:34:31 GMT""},{""version"":""v5"",""created"":""Sun, 16 Aug 2015 18:15:42 GMT""},{""version"":""v6"",""created"":""Mon, 21 Mar 2016 14:07:31 GMT""}]","2016-03-22"
"1302.1806","Vasily Shaginyan","V. R. Shaginyan, A. Z. Msezane, K. G. Popov, G. S. Japaridze, V. A.
  Khodel","Common quantum phase transition in quasicrystals and heavy-fermion
  metals","5 pages, 3 figures, typos corrected, some references and comments
  added","Phys. Rev. B 87, 245122 (2013)","10.1103/PhysRevB.87.245122",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extraordinary new materials named quasicrystals and characterized by
noncrystallographic rotational symmetry and quasiperiodic translational
properties have attracted scrutiny. Study of quasicrystals may shed light on
the most basic notions related to the quantum critical state observed in
heavy-fermion metals. We show that the electronic system of some quasicrystals
is located at the fermion condensation quantum phase transition without tuning.
In that case the quasicrystals possess the quantum critical state with the
non-Fermi liquid behavior which in magnetic fields transforms into the Landau
Fermi-liquid one. Remarkably, the quantum critical state is robust despite the
strong disorder experienced by the electrons. We also demonstrate for the first
time that quasicrystals exhibit the typical scaling behavior of their
thermodynamic properties such as the magnetic susceptibility, and belong to the
famous family of heavy-fermion metals. Our calculated thermodynamic properties
are in good agreement with recent experimental observations.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 17:17:17 GMT""}]","2013-06-27"
"1302.1807","Oskar Painter J","Justin D. Cohen, Sean Meenehan, and Oskar Painter","Optical coupling to nanoscale optomechanical cavities for near
  quantum-limited motion transduction","5 figures",,"10.1364/OE.21.011227",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant challenge in the development of chip-scale
cavity-optomechanical devices as testbeds for quantum experiments and classical
metrology lies in the coupling of light from nanoscale optical mode volumes to
conventional optical components such as lenses and fibers. In this work we
demonstrate a high-efficiency, single-sided fiber-optic coupling platform for
optomechanical cavities. By utilizing an adiabatic waveguide taper to transform
a single optical mode between a photonic crystal zipper cavity and a
permanently mounted fiber, we achieve a collection efficiency for intracavity
photons of 52% at the cavity resonance wavelength of 1538nm. An optical
balanced homodyne measurement of the displacement fluctuations of the
fundamental in-plane mechanical resonance at 3.3 MHz reveals that the
imprecision noise floor lies a factor of 2.8 above the standard quantum limit
(SQL) for continuous position measurement, with a predicted total added noise
of 1.4 phonons at the optimal probe power. The combination of extremely low
measurement noise and robust fiber alignment presents significant progress
towards single-phonon sensitivity for these sorts of integrated
micro-optomechanical cavities.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:31:10 GMT""}]","2015-06-15"
"1302.1808","Vincent Lyzinski","Anant P. Godbole, Samuel Gutekunst, Vince Lyzinski, Yan Zhuang","Logarithmic Representability of Integers as k-Sums","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set A=A_{k,n} in [n]\cup{0} is said to be an additive k-basis if each
element in {0,1,...,kn} can be written as a k-sum of elements of A in at least
one way. Seeking multiple representations as k-sums, and given any function
phi(n), with lim(phi(n))=infinity, we say that A is a truncated
phi(n)-representative k-basis for [n] if for each j in [alpha n, (k-alpha)n]
the number of ways that j can be represented as a k-sum of elements of A_{k,n}
is Theta(phi(n)). In this paper, we follow tradition and focus on the case
phi(n)=log n, and show that a randomly selected set in an appropriate
probability space is a truncated log-representative basis with probability that
tends to one as n tends to infinity. This result is a finite version of a
result proved by Erdos (1956) and extended by Erdos and Tetali (1990).
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:33:30 GMT""}]","2013-02-08"
"1302.1809","Kien Kieu","Ki\^en Ki\^eu (MIA), Katarzyna Adamczyk-Chauvat (MIA), Herv\'e Monod
  (MIA), Radu S. Stoica (LPP, IMCCE)","A completely random T-tessellation model and Gibbsian extensions",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their 1993 paper, Arak, Clifford and Surgailis discussed a new model of
random planar graph. As a particular case, that model yields tessellations with
only T-vertices (T-tessellations). Using a similar approach involving Poisson
lines, a new model of random T-tessellations is proposed. Campbell measures,
Papangelou kernels and Georgii-Nguyen-Zessin formulae are translated from point
process theory to random T-tessellations. It is shown that the new model shows
properties similar to the Poisson point process and can therefore be considered
as a completely random T-tessellation. Gibbs variants are introduced leading to
models of random T-tessellations where selected features are controlled. Gibbs
random T-tessellations are expected to better represent observed tessellations.
As numerical experiments are a key tool for investigating Gibbs models, we
derive a simulation algorithm of the Metropolis-Hastings-Green family.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:44:53 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2013 12:25:55 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2013 10:06:27 GMT""}]","2013-03-28"
"1302.1810","Thierry Harge","Thierry Harge (AGM)","A deformation formula for the heat kernel",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us consider a time-dependent differential operator quadratic with respect
to the phase variables. Let us consider a multiplication operator defined with
the help of a ""small"" matrix-valued function. Under suitable conditions, we
give an ""explicit"" expression of ""the"" heat kernel associated to the sum of the
two previous operators for small time.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:46:23 GMT""}]","2013-02-08"
"1302.1811","David Guery-Odelin","Pierrick Cheiney (LCAR), Fran\c{c}ois Damon (LPT), Gabriel Condon
  (LCAR), Bertand Georgeot (LPT), David Guery-Odelin (LCAR)","Realization of tunnel barriers for matter waves using spatial gaps",,"EPL 103 (2013) 50006","10.1209/0295-5075/103/50006",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate the trapping of a propagating Bose-Einstein
Condensate in a Bragg cavity produced by an attractive optical lattice with a
smooth envelope. As a consequence of the envelope, the band gaps become
position-dependent and act as mirrors of finite and velocity-dependent
reflectivity. We directly observe both the oscillations of the wave packet
bouncing in the cavity provided by these spatial gaps and the tunneling out for
narrow classes of velocity. Synchronization of different classes of velocity
can be achieved by proper shaping of the envelope. This technique can generate
single or multiple tunnel barriers for matter waves with a tunable transmission
probability, equivalent to a standard barrier of submicron size.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:47:43 GMT""}]","2013-11-05"
"1302.1812","Denys Dutykh","Denys Dutykh (LAMA), Didier Clamond (JAD)","Efficient computation of steady solitary gravity waves","21 pages, 12 figures, 66 references. Other authors papers can be
  downloaded at http://www.denys-dutykh.com/","Wave Motion (2014), Vol. 51, pp. 86-99","10.1016/j.wavemoti.2013.06.007",,"physics.flu-dyn nlin.SI physics.ao-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient numerical method to compute solitary wave solutions to the free
surface Euler equations is reported. It is based on the conformal mapping
technique combined with an efficient Fourier pseudo-spectral method. The
resulting nonlinear equation is solved via the Petviashvili iterative scheme.
The computational results are compared to some existing approaches, such as the
Tanaka method and Fenton's high-order asymptotic expansion. Several important
integral quantities are numerically computed for a large range of amplitudes.
The integral representation of the velocity and acceleration fields in the bulk
of the fluid is also provided.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:48:35 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2013 06:40:37 GMT""}]","2020-02-20"
"1302.1813","Benoit Kloeckner","Beno\^it Kloeckner (IF)","Polarit\'es d\'efinies par un triangle","in French","S\'eminaire de Th\'eorie spectrale et g\'eom\'etrie (Grenoble) 29
  (2013) p. 51-71",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarity of a projective plane is a map, often assumed to be involutive,
mapping a generic point to a generic line and reciprocally. The most classical
polarity is the polarity with respect to a conic, but other exist: the harmonic
polarity with respect to a triangle, the polarities with respect to high-degree
algebraic curve, the polarities with respect to a convex set. In this article,
we introduce a polarity with respect to a triangle motivated by a question on
duality of projective frames. We show that the four polarities above apply to a
triangle and in fact coincide. This result is an opportunity to review nice
concepts of projective geometry, linear algebra and convex geometry.
","[{""version"":""v1"",""created"":""Thu, 7 Feb 2013 17:49:30 GMT""}]","2013-02-08"
