"1302.0517","Daniel M. Pellegrino","D. Nunez-Alarcon, D. Pellegrino, J.B. Seoane-Sepulveda and D.M.
  Serrano-Rodriguez","On the optimal multilinear Bohnenblust--Hille constants",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upper estimates for the optimal constants of the multilinear
Bohnenblust--Hille inequality obtained in [J. Funct. Anal. 264 (2013),
429--463] are here improved to: {0.1cm}
  {enumerate} For real scalars: $K_{n}\leq\sqrt{2}(n-1)^{0.526322}$. For
complex scalars: $K_{n}\leq\frac{2}{\sqrt{\pi}}(n-1)^{0.304975}$.{enumerate}
{0.1cm} \noindent We also obtain sharper estimates for higher values of $n$.
For instance, \[ K_{n}<1.30379(n-1) ^{0.526322}\] for real scalars and
$n>2^{8}$ and \[ K_{n}<0.99137(n-1) ^{0.304975}\] for complex scalars and $n >
2^{15}.$
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:01:35 GMT""}]","2013-02-05"
"1302.0518","Alexander Nesterenko","A.V. Nesterenko","Inclusive tau lepton decay: the effects due to hadronization","Talk given at 10th International Conference on Quark Confinement and
  the Hadron Spectrum, 8 - 12 October 2012, Munich, Germany; 8 pages, 3 figures","PoS ConfinementX, 350 (2013)",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusive tau lepton hadronic decay and its description within Dispersive
approach to Quantum Chromodynamics are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:04:36 GMT""}]","2016-04-26"
"1302.0519","Fabio D. A. Aarao Reis","F. A. Silveira and F. D. A. Aarao Reis","Langevin equations for competitive growth models","8 pages with 1 figure included","Phys. Rev. E 85, 011601 (2012)","10.1103/PhysRevE.85.011601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Langevin equations for several competitive growth models in one dimension are
derived. For models with crossover from random deposition (RD) to some
correlated deposition (CD) dynamics, with small probability p of CD, the
surface tension \nu and the nonlinear coefficient \lambda of the associated
equations have linear dependence on p due solely to this random choice.
However, they also depend on the regularized step functions present in the
analytical representations of the CD, whose expansion coefficients scale with p
according to the divergence of local height differences when p->0. The
superposition of those scaling factors gives \nu ~ p^2 for random deposition
with surface relaxation (RDSR) as the CD, and \nu ~ p, \lambda ~ p^{3/2} for
ballistic deposition (BD) as the CD, in agreement with simulation and other
scaling approaches. For bidisperse ballistic deposition (BBD), the same scaling
of RD-BD model is found. The Langevin equation for the model with competing
RDSR and BD, with probability p for the latter, is also constructed. It shows
linear p-dependence of \lambda, while the quadratic dependence observed in
previous simulations is explained by an additional crossover before the
asymptotic regime. The results highlight the relevance of scaling of the
coefficients of step function expansions in systems with steep surfaces, which
is responsible for noninteger exponents in some p-dependent stochastic
equations, and the importance of the physical correspondence of aggregation
rules and equation coefficients.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:18:17 GMT""}]","2013-02-05"
"1302.0520","Andrea Mondino Dr.","Andrea Mondino","A new notion of angle between three points in a metric space","19 pages","Journal fur die Reine und Angew. Math. (Crelle's journal) Vol.
  706, (2015), 103--121","10.1515/crelle-2013-0080",,"math.MG math.DG math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new notion of angle in general metric spaces; more precisely, given
a triple a points $p,x,q$ in a metric space $(X,d)$, we introduce the notion of
angle cone ${\angle_{pxq}}$ as being an interval
${\angle_{pxq}}:=[\angle^-_{pxq},\angle^+_{pxq}]$, where the quantities
$\angle^\pm_{pxq}$ are defined in terms of the distance functions from $p$ and
$q$ via a duality construction of differentials and gradients holding for
locally Lipschitz functions on a general metric space. Our definition in the
Euclidean plane gives the standard angle between three points and in a
Riemannian manifold coincides with the usual angle between the geodesics, if
$x$ is not in the cut locus of $p$ or $q$. We show that in general the angle
cone is not single valued (even in case the metric space is a smooth Riemannian
manifold, if $x$ is in the cut locus of $p$ or $q$), but if we endow the metric
space with a positive Borel measure $m$ obtaining the metric measure space
$(X,d,m)$ then under quite general assumptions (which include many fundamental
examples as Riemannian manifolds, finite dimensional Alexandrov spaces with
curvature bounded from below, Gromov-Hausdorff limits of Riemannian manifolds
with Ricci curvature bounded from below, and normed spaces with strictly convex
norm), fixed $p,q \in X$, the angle cone at $x$ is single valued for $m$-a.e.
$x \in X$. We prove some basic properties of the angle cone (such as the
invariance under homotheties of the space) and we analyze in detail the case
$(X,d,m)$ is a measured-Gromov-Hausdorff limit of a sequence of Riemannian
manifolds with Ricci curvature bounded from below, showing the consistency of
our definition with a recent construction of Honda.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:22:47 GMT""}]","2016-03-01"
"1302.0521","Lubomira Balkova","Lubom\'ira Balkov\'a, Aranka Hru\v{s}kov\'a","Continued Fractions of Quadratic Numbers","13 pages","Acta Polytechnica, 53(4) (2013), 322-328",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will first summarize known results concerning continued
fractions. Then we will limit our consideration to continued fractions of
quadratic numbers. The second author described periods and sometimes precise
form of continued fractions of $\sqrt{N}$, where $N$ is a natural number. In
cases where we were able to find such results in literature, we recall the
original authors, however many results seem to be new.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:24:17 GMT""}]","2016-10-25"
"1302.0522","Mark Flanagan","Ian P. Mulholland, Mark F. Flanagan and Enrico Paolini","Minimum Distance Distribution of Irregular Generalized LDPC Code
  Ensembles","5 pages, 1 figure. Submitted to the IEEE International Symposium on
  Information Theory (ISIT) 2013",,"10.1109/ISIT.2013.6620511",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the minimum distance distribution of irregular generalized
LDPC (GLDPC) code ensembles is investigated. Two classes of GLDPC code
ensembles are analyzed; in one case, the Tanner graph is regular from the
variable node perspective, and in the other case the Tanner graph is completely
unstructured and irregular. In particular, for the former ensemble class we
determine exactly which ensembles have minimum distance growing linearly with
the block length with probability approaching unity with increasing block
length. This work extends previous results concerning LDPC and regular GLDPC
codes to the case where a hybrid mixture of check node types is used.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:36:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2013 08:40:38 GMT""}]","2016-11-15"
"1302.0523","Lyudmila Alexeyeva","L.A. Alexeyeva","Biquaternions algebra and its applications by solving of some
  theoretical physics equations","20p","Int.J. Clifford Analysis, Clifford Algebras and their
  Applications. - 2012. - Vol. 7. - Issue 1. - 19pp",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The functional space of biquaternions is considered on Minkovskiy space. The
scalar-vector biquaternions representation is used which was offered by W.
Hamilton for quaternions. With introduction of differential operator - a mutual
complex gradient (bigradients), which generalize the notion of a gradient on
biquaternions space, biquaternionic wave (biwave) equations are considered,
their invariance for group of the Lorentz-Puancare transformations is shown and
their generalized solutions are obtained.
  Biquaternionic form of generalized Maxwell-Dirac equation is constructed and
its solutions are researched on base of the differential biquaternions algebra.
Its generalized decisions are built with use of scalar potential. The new
equation for these potential are constructed which unites known equations of
quantum mechanics (Klein-Gordon and Schrodinger Eq.). The nonstationary,
steady-state and harmonic on time scalar fields and generated by them the
spinors and spinors fields in biquaternionic form are constructed.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:44:37 GMT""}]","2013-02-05"
"1302.0524","Daniele Angella","Daniele Angella","Cohomological aspects of non-K\""ahler manifolds","Ph.D. thesis, Universit\`a di Pisa, advisor prof. Adriano Tomassini;
  http://etd.adm.unipi.it/theses/available/etd-01072013-231626/",,,,"math.DG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we study cohomological properties of non-K\""ahler manifolds.
In particular, we are concerned in investigating the cohomology of compact
(almost-)complex manifolds, and of manifolds endowed with special structures,
e.g., symplectic structures, D-complex structures in the sense of F. R. Harvey
and H. B. Lawson, exhaustion functions satisfying positivity conditions.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 18:50:32 GMT""}]","2013-02-05"
"1302.0525","Andres Santos","Riccardo Fantoni and Andr\'es Santos","Multicomponent fluid of nonadditive hard spheres near a wall","10 pages, 7 figures; v2: improved version plus a new figure","Phys. Rev. E 87, 042102 (2013)","10.1103/PhysRevE.87.042102",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently proposed rational-function approximation [Phys. Rev. E
\textbf{84}, 041201 (2011)] for the structural properties of nonadditive hard
spheres is applied to evaluate analytically (in Laplace space) the local
density profiles of multicomponent nonadditive hard-sphere mixtures near a
planar nonadditive hard wall. The theory is assessed by comparison with $NVT$
Monte Carlo simulations of binary mixtures with a size ratio 1:3 in three
possible scenarios: a mixture with either positive or negative nonadditivity
near an additive wall, an additive mixture with a nonadditive wall, and a
nonadditive mixture with a nonadditive wall. It is observed that, while the
theory tends to underestimate the local densities at contact (especially in the
case of the big spheres) it captures very well the initial decay of the
densities with increasing separation from the wall and the subsequent
oscillations.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 19:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 08:32:49 GMT""}]","2013-04-08"
"1302.0526","Krzysztof Marciniak","Maciej Blaszak and Krzysztof Marciniak","Invertible coupled KdV and coupled Harry Dym hierarchies",,,,,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the conditions under which the coupled KdV and
coupled Harry Dym hierarchies possess inverse (negative) parts. We further
investigate the structure of nonlocal parts of tensor invariants of these
hierarchies, in particular, the nonlocal terms of vector fields, conserved
one-forms, recursion operators, Poisson and symplectic operators. We show that
the invertible cKdV hierarchies possess Poisson structures that are at most
weakly nonlocal while coupled Harry Dym hierarchies have Poisson structures
with nonlocalities of the third order.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 19:22:27 GMT""}]","2013-02-05"
"1302.0527","Martin Bridgeman","Martin Bridgeman and Ser Peow Tan","Moments of the boundary hitting function for the geodesic flow on a
  hyperbolic manifold",,"Geom. Topol. 18 (2014) 491-520","10.2140/gt.2014.18.491",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider finite volume hyperbolic manifolds X with non-empty
totally geodesic boundary. We consider the distribution of the times for the
geodesic flow to hit the boundary and derive a formula for the moments of the
associated random variable in terms of the orthospectrum. We show that the the
first two moments correspond to two cases of known identities for the
orthospectrum. We further obtain an explicit formula in terms of the
trilogarithm functions for the average time for the geodesic flow to hit the
boundary in the surface case, using the third moment.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 19:24:31 GMT""}]","2014-11-11"
"1302.0528","Citro Roberta","X. Deng, R. Citro, E. Orignac, A. Minguzzi, L. Santos","Bosonization and entanglement spectrum for one-dimensional polar bosons
  on disordered lattices","Submitted to NJP","New Journal of Physics 15 (2013) 045023","10.1088/1367-2630/15/4/045023",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extended Bose-Hubbard model subjected to a disordered potential is
predicted to display a rich phase diagram. In the case of uniform random
disorder one finds two insulating quantum phases -- the Mott-insulator and the
Haldane insulator -- in addition to a superfluid and a Bose glass phase. In the
case of a quasiperiodic potential further phases are found, eg the
incommensurate density wave, adiabatically connected to the Haldane insulator.
For the case of weak random disorder we determine the phase boundaries using a
perturbative bosonization approach. We then calculate the entanglement spectrum
for both types of disorder, showing that it provides a good indication of the
various phases.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 19:27:13 GMT""}]","2015-06-12"
"1302.0529","Oscar Loaiza-Brito","Cesar Damian, Luis R. Diaz-Barron, Oscar Loaiza-Brito and M. Sabido","Slow-Roll Inflation in Non-geometric Flux Compactification","26 figures. (v2) Typos corrected. (v3) Eq. (2.7) and two typos on
  Table 1 and 2 were corrected. We have added an explicit expression for the
  scalar potential and an explanatory note at the end of the introduction.
  Results unchanged",,"10.1007/JHEP06(2013)109",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By implementing a genetic algorithm we search for stable vacua in Type IIB
non-geometric flux compactification on an isotropic torus with orientifold
3-planes. We find that the number of stable dS and AdS vacua are of the same
order. Moreover we find that in all dS vacua the multi-field slow-roll
inflationary conditions are fulfilled. Specifically we observe that inflation
is driven by the axio-dilaton and the K\""ahler moduli. We also comment on the
existence of one stable dS vacuum in the presence of exotic orientifolds.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 20:15:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2013 19:45:50 GMT""},{""version"":""v3"",""created"":""Sun, 10 Nov 2013 22:34:40 GMT""}]","2015-06-12"
"1302.0530","Gilles Ev\'equoz","Gilles Evequoz and Tobias Weth","Real solutions to the nonlinear Helmholtz equation with local
  nonlinearity","Corrected version. To appear in Archive for Rational Mechanics and
  Analysis",,"10.1007/s00205-013-0664-2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study real solutions of the nonlinear Helmholtz equation $$
- \Delta u - k^2 u = f(x,u),\qquad x\in \R^N $$ satisfying the asymptotic
conditions $$ u(x)=O(|x|^{\frac{1-N}{2}}) \quad \text{and} \quad
\frac{\partial^2 u}{\partial r^2}(x)+k^2 u(x)) =o(|x|^{\frac{1-N}{2}}) \qquad
\text{as $r=|x| \to \infty$.} $$ We develop the variational framework to prove
the existence of nontrivial solutions for compactly supported nonlinearities
without any symmetry assumptions. In addition, we consider the radial case in
which, for a larger class of nonlinearities, infinitely many solutions are
shown to exist. Our results give rise to the existence of standing wave
solutions of corresponding nonlinear Klein-Gordon equations with arbitrarily
large frequency.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 20:20:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2013 21:45:46 GMT""},{""version"":""v3"",""created"":""Sun, 28 Jul 2013 19:59:18 GMT""}]","2015-06-12"
"1302.0531","Cms Collaboration","CMS Collaboration","Search for pair-produced dijet resonances in four-jet final states in pp
  collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","Phys. Rev. Lett. 110 (2013) 141802","10.1103/PhysRevLett.110.141802","CMS-EXO-11-016, CERN-PH-EP-2013-007","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the pair production of a heavy, narrow resonance decaying into
two jets has been performed using events collected in sqrt(s) = 7 TeV pp
collisions with the CMS detector at the LHC. The data sample corresponds to an
integrated luminosity of 5.0 inverse femtobarns. Events are selected with at
least four jets and two dijet combinations with similar dijet mass. No
resonances are found in the dijet mass spectrum. The upper limit at 95%
confidence level on the product of the resonance pair production cross section,
the branching fractions into dijets, and the acceptance varies from 0.22 to
0.005 pb, for resonance masses between 250 and 1200 GeV. Pair-produced colorons
decaying into q q' are excluded for coloron masses between 250 and 740 GeV.
","[{""version"":""v1"",""created"":""Sun, 3 Feb 2013 20:27:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2013 07:54:44 GMT""}]","2013-05-01"
