"1302.3159","Simon \v{C}opar","Simon \v{C}opar and Mark R. Dennis and Randall D. Kamien and Slobodan
  \v{Z}umer","Singular Values, Nematic Disclinations, and Emergent Biaxiality","5 pages, 1 figure, submitted to PRL","Phys. Rev. E 87 (2013) 050504(R)","10.1103/PhysRevE.87.050504",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both uniaxial and biaxial nematic liquid crystals are defined by
orientational ordering of their building blocks. While uniaxial nematics only
orient the long molecular axis, biaxial order implies local order along three
axes. As the natural degree of biaxiality and the associated frame, that can be
extracted from the tensorial description of the nematic order, vanishes in the
uniaxial phase, we extend the nematic director to a full biaxial frame by
making use of a singular value decomposition of the gradient of the director
field instead. New defects and degrees of freedom are unveiled and the
similarities and differences between the uniaxial and biaxial phase are
analyzed by applying the algebraic rules of the quaternion group to the
uniaxial phase.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 16:35:25 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2013 15:32:54 GMT""}]","2015-06-15"
"1302.3160","Xiuli Wang","Xiuli Wang","A New Construction of Multi-receiver Authentication Codes from
  Pseudo-Symplectic Geometry over Finite Fields","9 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-receiver authentication codes allow one sender to construct an
authenticated message for a group of receivers such that each receiver can
verify authenticity of the received message. In this paper, we constructed one
multi-receiver authentication codes from pseudo-symplectic geometry over finite
fields. The parameters and the probabilities of deceptions of this codes are
also computed.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 16:40:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2013 03:26:01 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2013 05:43:44 GMT""}]","2013-02-19"
"1302.3161","Mo\""ira Hocevar","Mo\""ira Hocevar, Le Thuy Thanh Giang, Rudeesun Songmuang, Martien den
  Hertog, Lucien Besombes, Jo\""el Bleuse, Yann-Michel Niquet and Nikos T.
  Pelekanos","Residual strain and piezoelectric effects in passivated GaAs/AlGaAs
  core-shell nanowires",,,"10.1063/1.4803685",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe a systematic red shift of the band-edge of passivated
GaAs/Al0.35Ga0.65As core-shell nanowires with increasing shell thickness up to
100 nm. The shift is detected both in emission and absorption experiments,
reaching values up to 14 meV for the thickest shell nanowires. Part of this red
shift is accounted for by the small tensile strain imposed to the GaAs core by
the AlGaAs shell, in line with theoretical calculations. An additional
contribution to this red shift arises from axial piezoelectric fields which
develop inside the nanowire core due to Al fluctuations in the shell.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 16:45:33 GMT""}]","2013-05-15"
"1302.3162","Peter Albers","Peter Albers, Urs Frauenfelder","Exponential decay for sc-gradient flow lines","15 pages, v2: example added, v3: minor changes","Journal of Fixed Point Theory and Applications, (2013), 571 - 586","10.1007/s11784-013-0126-3",,"math.SG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of sc-action functionals and their
sc-gradient flow lines. Our approach is inspired by Floer's unregularized
gradient flow. The main result of this paper is that under a Morse condition
sc-gradient flow lines have uniform exponential decay towards critical points.
The ultimate goal for the future is to construct a M-polyfold bundle over a
M-polyfold such that the space of broken sc-gradient flow lines is the zero set
of a appropriate sc-section. Here uniform exponential decay is essential. Of
independent interest is that we derive exponential decay estimates using
interpolation inequalities as opposed to Sobolev inequalities. An advantage is
that interpolation inequalities are independent of the dimension of the source
space.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 16:51:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2013 12:40:00 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2013 08:36:53 GMT""}]","2013-11-05"
"1302.3163","Alexander Zubarev","D.B. Volov","Modified Klein-Gordon-Fock equations based on one-dimensional chaotic
  dynamics and groups with broken symmetry","8 pages",,,,"math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Klein-Gordon-Fock equations were obtained on the basis of
one-dimensional chaotic dynamics. The original Lagrangians were found. The
concepts of \textit{m}-exponential map and groups with broken symmetry are
introduced. A system of bitrial orthogonal functions is considered.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 16:54:37 GMT""}]","2013-02-14"
"1302.3164","Jan Winter","Jan Winter, Peter Z. Skands, Bryan R. Webber","Monte Carlo event generators & the top quark forward--backward asymmetry","6 pages, 10 figures, contribution to the proceedings of the HCP
  symposium 2012 in Kyoto, Japan",,"10.1051/epjconf/20134917001","Cavendish-HEP-13/03, CERN-PH-TH/2013-026, MPP-2013-31","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading-order accurate description of top quark pair production, as
usually employed in standard Monte Carlo event generators, gives no rise to the
generation of a forward--backward asymmetry. Yet, non-negligible --
differential as well as inclusive -- asymmetries may be produced if coherent
parton showering is used in the hadroproduction of top quark pairs. In this
contribution we summarize the outcome of our study of this effect. We present a
short comparison of different parton shower implementations and briefly comment
on the phenomenology of the colour coherence effect at the Tevatron.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 16:59:44 GMT""}]","2015-06-15"
"1302.3165","Marco Cominotti","Marco Cominotti and Iacopo Carusotto","Berry curvature effects in the Bloch oscillations of a quantum particle
  under a strong (synthetic) magnetic field","6 pages, 5 figures","Europhysics Letters 103 (2013) 10001","10.1209/0295-5075/103/10001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic Bloch oscillations performed by a quantum particle
moving in a two-dimensional lattice in the presence of a strong (synthetic)
magnetic field and a uniform force. An elementary derivation of the Berry
curvature effect on the semiclassical trajectory is given as well as an
explicit connection to the classical Hall effect in the continuum limit.
Perspectives to observe these effects in optical systems using synthetic gauge
fields for photons are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 17:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 09:14:32 GMT""}]","2013-07-25"
"1302.3166","Paul de Kerret","Paul de Kerret and David Gesbert","CSI Sharing Strategies for Transmitter Cooperation in Wireless Networks","Accepted for publication in IEEE Wireless Communications Magazine,
  Feb. 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple-antenna ""based"" transmitter (TX) cooperation has been established as
a promising tool towards avoiding, aligning, or shaping the interference
resulting from aggressive spectral reuse. The price paid in the form of
feedback and exchanging channel state information (CSI) between cooperating
devices in most existing methods is often underestimated however. In reality,
feedback and information overhead threatens the practicality and scalability of
TX cooperation approaches in dense networks. Hereby we addresses a ""Who needs
to know what?"" problem, when it comes to CSI at cooperating transmitters. A
comprehensive answer to this question remains beyond our reach and the scope of
this paper. Nevertheless, recent results in this area suggest that CSI overhead
can be contained for even large networks provided the allocation of feedback to
TXs is made non-uniform and to properly depend on the network's topology. This
paper provides a few hints toward solving the problem.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 17:08:46 GMT""}]","2013-02-14"
"1302.3167","Cholhui Yun","Chol-Rim Min, Won-Hak Ri, Hyong-Chol O","Equiaffine Structure and Conjugate Ricci-symmetry of a Statistical
  Manifold","7 pages",,,"KISU-MATH-2013-E-R-002","math.DS cs.IT math-ph math.DG math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A condition for a statistical manifold to have an equiaffine structure is
studied. The facts that dual flatness and conjugate symmetry of a statistical
manifold are sufficient conditions for a statistical manifold to have an
equiaffine structure were obtained in [2] and [3]. In this paper, a fact that a
statistical manifold, which is conjugate Ricci-symmetric, has an equiaffine
structure is given, where conjugate Ricci-symmetry is weaker condition than
conjugate symmetry. A condition for conjugate symmetry and conjugate
Ricci-symmetry to coincide is also given.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 17:09:38 GMT""}]","2013-03-22"
"1302.3168","Robert Vertesi","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, J. Alford, C. D. Anson, A. Aparin, D.
  Arkhipkin, E. Aschenauer, G. S. Averichev, J. Balewski, A. Banerjee, Z.
  Barnovska, D. R. Beavis, R. Bellwied, M. J. Betancourt, R. R. Betts, A.
  Bhasin, A. K. Bhati, Bhattarai, H. Bichsel, J. Bielcik, J. Bielcikova, L. C.
  Bland, I. G. Bordyuzhin, W. Borowski, J. Bouchet, A. V. Brandin, S. G.
  Brovko, E. Bruna, S. B\""ultmann, I. Bunzarov, T. P. Burton, J. Butterworth,
  H. Caines, M. Calder\'on de la Barca S\'anchez, D. Cebra, R. Cendejas, M. C.
  Cervantes, P. Chaloupka, Z. Chang, S. Chattopadhyay, H. F. Chen, J. H. Chen,
  J. Y. Chen, L. Chen, J. Cheng, M. Cherney, A. Chikanian, W. Christie, P.
  Chung, J. Chwastowski, M. J. M. Codrington, R. Corliss, J. G. Cramer, H. J.
  Crawford, X. Cui, S. Das, A. Davila Leyva, L. C. De Silva, R. R. Debbe, T. G.
  Dedovich, J. Deng, R. Derradi de Souza, S. Dhamija, B. di Ruzza, L. Didenko,
  Dilks, F. Ding, A. Dion, P. Djawotho, X. Dong, J. L. Drachenberg, J. E.
  Draper, C. M. Du, L. E. Dunkelberger, J. C. Dunlop, L. G. Efimov, M. Elnimr,
  J. Engelage, K. S. Engle, G. Eppley, L. Eun, O. Evdokimov, R. Fatemi, S.
  Fazio, J. Fedorisin, R. G. Fersch, P. Filip, E. Finch, Y. Fisyak, C. E.
  Flores, C. A. Gagliardi, D. R. Gangadharan, D. Garand, F. Geurts, A. Gibson,
  S. Gliske, O. G. Grebenyuk, D. Grosnick, Y. Guo, A. Gupta, S. Gupta, W.
  Guryn, B. Haag, O. Hajkova, A. Hamed, L-X. Han, R. Haque, J. W. Harris, J. P.
  Hays-Wehle, S. Heppelmann, A. Hirsch, G. W. Hoffmann, D. J. Hofman, S.
  Horvat, B. Huang, H. Z. Huang, P. Huck, T. J. Humanic, G. Igo, W. W. Jacobs,
  C. Jena, E. G. Judd, S. Kabana, K. Kang, K. Kauder, H. W. Ke, D. Keane, A.
  Kechechyan, A. Kesich, D. P. Kikola, J. Kiryluk, I. Kisel, A. Kisiel, D. D.
  Koetke, T. Kollegger, J. Konzer, I. Koralt, W. Korsch, L. Kotchenda, P.
  Kravtsov, K. Krueger, I. Kulakov, L. Kumar, R. A. Kycia, M. A. C. Lamont, J.
  M. Landgraf, K. D. Landry, S. LaPointe, J. Lauret, A. Lebedev, R. Lednicky,
  J. H. Lee, W. Leight, M. J. LeVine, C. Li, W. Li, X. Li, X. Li, Y. Li, Z. M.
  Li, L. M. Lima, M. A. Lisa, F. Liu, T. Ljubicic, W. J. Llope, R. S. Longacre,
  X. Luo, G. L. Ma, Y. G. Ma, D. M. M. D. Madagodagettige Don, D. P. Mahapatra,
  R. Majka, S. Margetis, C. Markert, H. Masui, H. S. Matis, D. McDonald, T. S.
  McShane, S. Mioduszewski, M. K. Mitrovski, Y. Mohammed, B. Mohanty, M. M.
  Mondal, M. G. Munhoz, M. K. Mustafa, M. Naglis, B. K. Nandi, Md. Nasim, T. K.
  Nayak, J. M. Nelson, L. V. Nogach, J. Novak, G. Odyniec, A. Ogawa, K. Oh, A.
  Ohlson, V. Okorokov, E. W. Oldag, R. A. N. Oliveira, D. Olson, M. Pachr, B.
  S. Page, S. K. Pal, Y. X. Pan, Y. Pandit, Y. Panebratsev, T. Pawlak, B.
  Pawlik, H. Pei, C. Perkins, W. Peryt, P. Pile, M. Planinic, J. Pluta, D.
  Plyku, N. Poljak, J. Porter, A. M. Poskanzer, C. B. Powell, C. Pruneau, N. K.
  Pruthi, M. Przybycien, P. R. Pujahari, J. Putschke, H. Qiu, S. Ramachandran,
  R. Raniwala, S. Raniwala, R. L. Ray, C. K. Riley, H. G. Ritter, J. B.
  Roberts, O. V. Rogachevskiy, J. L. Romero, J. F. Ross, A. Roy, L. Ruan, J.
  Rusnak, N. R. Sahoo, P. K. Sahu, I. Sakrejda, S. Salur, A. Sandacz, J.
  Sandweiss, E. Sangaline, A. Sarkar, J. Schambach, R. P. Scharenberg, A. M.
  Schmah, B. Schmidke, N. Schmitz, T. R. Schuster, J. Seger, P. Seyboth, N.
  Shah, E. Shahaliev, M. Shao, B. Sharma, M. Sharma, W. Q. Shen, S. S. Shi, Q.
  Y. Shou, E. P. Sichtermann, R. N. Singaraju, M. J. Skoby, D. Smirnov, N.
  Smirnov, D. Solanki, P. Sorensen, U. G. deSouza, H. M. Spinka, B. Srivastava,
  T. D. S. Stanislaus, J. R. Stevens, R. Stock, M. Strikhanov, B. Stringfellow,
  A. A. P. Suaide, M. C. Suarez, M. Sumbera, X. M. Sun, Y. Sun, Z. Sun, B.
  Surrow, D. N. Svirida, T. J. M. Symons, A. Szanto de Toledo, J. Takahashi, A.
  H. Tang, Z. Tang, L. H. Tarini, T. Tarnowsky, J. H. Thomas, A. R. Timmins, D.
  Tlusty, M. Tokarev, S. Trentalange, R. E. Tribble, P. Tribedy, B. A.
  Trzeciak, O. D. Tsai, J. Turnau, T. Ullrich, D. G. Underwood, G. Van Buren,
  G. van Nieuwenhuizen, J. A. Vanfossen, Jr., R. Varma, G. M. S. Vasconcelos,
  R. Vertesi, F. Videb{\ae}k, Y. P. Viyogi, S. Vokal, S. A. Voloshin, A.
  Vossen, M. Wada, M. Walker, F. Wang, G. Wang, H. Wang, J. S. Wang, Q. Wang,
  X. L. Wang, Y. Wang, G. Webb, J. C. Webb, G. D. Westfall, H. Wieman, S. W.
  Wissink, R. Witt, Y. F. Wu, Z. Xiao, W. Xie, K. Xin, H. Xu, N. Xu, Q. H. Xu,
  W. Xu, Y. Xu, Z. Xu, Yan, C. Yang, Y. Yang, Y. Yang, P. Yepes, L. Yi, K. Yip,
  I-K. Yoo, Y. Zawisza, H. Zbroszczyk, W. Zha, J. B. Zhang, S. Zhang, X. P.
  Zhang, Y. Zhang, Z. P. Zhang, F. Zhao, J. Zhao, C. Zhong, X. Zhu, Y. H. Zhu,
  Y. Zoulkarneeva, M. Zyzak","Freeze-out Dynamics via Charged Kaon Femtoscopy in sqrt(sNN)=200 GeV
  Central Au+Au Collisions","8 pages, 4 figures","Phys. Rev. C 88, 034906 (2013)","10.1103/PhysRevC.88.034906",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of three-dimensional correlation functions of
like-sign low transverse momentum kaon pairs from sqrt(sNN)=200 GeV Au+Au
collisions. A Cartesian surface-spherical harmonic decomposition technique was
used to extract the kaon source function. The latter was found to have a
three-dimensional Gaussian shape and can be adequately reproduced by
Therminator event generator simulations with resonance contributions taken into
account. Compared to the pion one, the kaon source function is generally
narrower and does not have the long tail along the pair transverse momentum
direction. The kaon Gaussian radii display a monotonic decrease with increasing
transverse mass m_T over the interval of 0.55<=m_T<=1.15 GeV/c^2. While the
kaon radii are adequately described by the m_T-scaling in the outward and
sideward directions, in the longitudinal direction the lowest m_T value exceeds
the expectations from a pure hydrodynamical model prediction.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 17:12:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 08:39:57 GMT""}]","2013-09-27"
"1302.3169","Mario Guti\'errez-Roig","Mario Guti\'errez-Roig and Josep Perell\'o","Volatility polarization of non-specialized investors' heterogeneous
  activity",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Financial markets provide an ideal frame for studying decision making in
crowded environments. Both the amount and accuracy of the data allows to apply
tools and concepts coming from physics that studies collective and emergent
phenomena or self-organised and highly heterogeneous systems. We analyse the
activity of 29,930 non-expert individuals that represent a small portion of the
whole market trading volume. The very heterogeneous activity of individuals
obeys a Zipf's law, while synchronization network properties unveil a community
structure. We thus correlate individual activity with the most eminent
macroscopic signal in financial markets, that is volatility, and quantify how
individuals are clearly polarized by volatility. The assortativity by
attributes of our synchronization networks also indicates that individuals look
at the volatility rather than imitate directly each other thus providing an
interesting interpretation of herding phenomena in human activity. The results
can also improve agent-based models since they provide direct estimation of the
agent's parameters.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 17:20:02 GMT""}]","2013-02-14"
"1302.3170","Peter Schmitteckert","Peter Schmitteckert","The dark side of DFT based transport calculations","4 pages, 5 figures",,"10.1039/C3CP51307F",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the conductance of an interacting ring of six lattice sites
threaded by flux $\pi$ in a two terminal setup with the conductance of the
corresponding Kohn-Sham particles. Based on symmetry considerations we can show
that even within (lattice) Density Functional Theory employing the exact
Functional the conductance of the Kohn-Sham particles is exactly zero, while
the conductance of the physical system is close to the unitary limit. We show
that this fundamental problem might be solved by extending the standard DFT
scheme.
","[{""version"":""v1"",""created"":""Wed, 13 Feb 2013 17:28:32 GMT""}]","2017-09-13"
