"1305.2143","Matthew A. Papanikolas","Matthew A. Papanikolas, Mathew D. Rogers, Detchat Samart","The Mahler measure of a Calabi-Yau threefold and special L-values","11 pages","Math. Z. 276 (2014), no. 3-4, 1151-1163",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to prove a Mahler measure formula of a four-variable
Laurent polynomial whose zero locus defines a Calabi-Yau threefold. We show
that its Mahler measure is a rational linear combination of a special L-value
of the normalized newform in S_4(Gamma_0(8)) and a Riemann zeta value. This is
equivalent to a new formula for a 6F5-hypergeometric series evaluated at 1.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 16:46:14 GMT""}]","2016-05-16"
"1305.2144","Christian Klinke","Hsiang-Chih Chiu, Suenne Kim, Christian Klinke, Elisa Riedo","Morphology dependence of radial elasticity in multiwalled boron nitride
  nanotubes","6 pages, 3 figures","Appl. Phys. Lett. 101 (2012) 103109","10.1063/1.4751346",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the measurement of the effective radial modulus of multiwalled
Boron Nitride nanotubes with external radii in the range 3.7 to 36 nm and
number of layers in between 5 and 48. These Boron Nitride nanotubes are
radially much stiffer than previously reported thinner and smaller Boron
Nitride nanotubes. Here, we show the key role of the morphology of the
nanotubes in determining their radial rigidity, in particular we find that the
external and internal radii, R_ext and R_int, have a stronger influence on the
radial modulus than the NT's thickness, t. We find that the effective radial
modulus decreases nonlinearly with 1/R_ext until reaching, for a large number
of layers and a large radius, the transverse elastic modulus of bulk
hexagonal-Boron Nitride.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:00:06 GMT""}]","2015-07-20"
"1305.2145","Delfim F. M. Torres","Cristiana J. Silva, Delfim F. M. Torres","Optimal control for a tuberculosis model with reinfection and
  post-exposure interventions","This is a preprint of a paper whose final and definite form will
  appear in Mathematical Biosciences. Paper submitted 9-Dec-2011; revised
  9-Jun-2012, 13-Jan-2013, and 7-May-2013; accepted for publication 9-May-2013.
  arXiv admin note: substantial text overlap with arXiv:1203.3255","Math. Biosci. 244 (2013), no. 2, 154--164","10.1016/j.mbs.2013.05.005",,"math.OC q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply optimal control theory to a tuberculosis model given by a system of
ordinary differential equations. Optimal control strategies are proposed to
minimize the cost of interventions, considering reinfection and post-exposure
interventions. They depend on the parameters of the model and reduce
effectively the number of active infectious and persistent latent individuals.
The time that the optimal controls are at the upper bound increase with the
transmission coefficient. A general explicit expression for the basic
reproduction number is obtained and its sensitivity with respect to the model
parameters is discussed. Numerical results show the usefulness of the
optimization strategies.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:04:45 GMT""}]","2013-07-15"
"1305.2146","Mong Lung Lang","Cheng Lien Lang and Mong Lung Lang","Generalised Binomial coefficients and Jarden's Theorem","A section (section 3) concerning the application of Jarden's Theorem
  is included",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a stronger version of Jarden's Theorem for recurrence of powers of
recursive functions
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:06:08 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2013 23:35:27 GMT""}]","2013-07-02"
"1305.2147","Marianna Bolla CSc","Marianna Bolla, Brian Bullins, Sorathan Chaturapruek, Shiwen Chen,
  Katalin Friedl","When the largest eigenvalue of the modularity and normalized modularity
  matrix is zero",,,,,"math.SP math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In July 2012, at the Conference on Applications of Graph Spectra in Computer
Science, Barcelona, D. Stevanovic posed the following open problem: which
graphs have the zero as the largest eigenvalue of their modularity matrix? The
conjecture was that only the complete and complete multipartite graphs. They
indeed have this property, but are they the only ones? In this paper, we will
give an affirmative answer to this question and prove a bit more: both the
modularity and the normalized modularity matrix of a graph is negative
semidefinite if and only if the graph is complete or complete multipartite.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:06:51 GMT""}]","2013-05-10"
"1305.2148","Robert Shcherbakov","Robert Shcherbakov, J\""orn Davidsen, Kristy F. Tiampo","Record-Breaking Avalanches in Driven Threshold Systems","18 pages, 7 figures, accepted in Phys Rev E (2013)","Phys. Rev. E 87, 052811 (2013) [13 pages]","10.1103/PhysRevE.87.052811",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Record-breaking avalanches generated by the dynamics of several driven
nonlinear threshold models are studied. Such systems are characterized by
intermittent behavior, where slow buildup of energy is punctuated by an abrupt
release of energy through avalanche events which usually follow scale invariant
statistics. From the simulations of these systems it is possible to extract
sequences of record-breaking avalanches, where each subsequent record-breaking
event is larger in magnitude than all previous events. In the present work,
several cellular automata are analyzed among them the sandpile model, Manna
model, Olami-Feder-Christensen (OFC) model, and the forest-fire model to
investigate the record-breaking statistics of model avalanches which exhibit
temporal and spatial correlations. Several statistical measures of
record-breaking events are derived analytically and confirmed through numerical
simulations. The statistics of record-breaking avalanches for the four models
are compared to that of record-breaking events extracted from the sequences of
independent identically distributed (\emph{i.i.d.}) random variables. It is
found that the statistics of record-breaking avalanches for the above cellular
automata exhibit behavior different from that observed for \emph{i.i.d.} random
variables which in turn can be used to characterize complex spatio-temporal
dynamics. The most pronounced deviations are observed in the case of the OFC
model with a strong dependence on the conservation parameter of the model. This
indicates that avalanches in the OFC model are not independent and exhibit
spatio-temporal correlations.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:08:41 GMT""}]","2013-06-14"
"1305.2149","Oded Farago","Nadiv Dharan, Oded Farago","Muscle contraction and the elasticity-mediated crosstalk effect","Accepted for publication in PRE","Phys. Rev. E 87, 052714 (2013)","10.1103/PhysRevE.87.052714",,"physics.bio-ph cond-mat.soft q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooperative action of molecular motors is essential for many cellular
processes. One possible regulator of motor coordination is the
elasticity-mediated crosstalk (EMC) coupling between myosin II motors whose
origin is the tensile stress that they collectively generate in actin
filaments. Here, we use a statistical mechanical analysis to investigate the
influence of the EMC effect on the sarcomere - the basic contractile unit of
skeletal muscles. We demonstrate that the EMC effect leads to an increase in
the attachment probability of motors located near the end of the sarcomere
while, simultaneously, decreasing the attachment probability of the motors in
the central part. Such a polarized attachment probability would impair the
motors ability to cooperate efficiently. Interestingly, this undesired
phenomenon becomes significant only when the system size exceeds that of the
sarcomere in skeletal muscles, which provides an explanation for the remarkable
lack of sarcomere variability in vertebrates. Another phenomenon that we
investigate is the recently observed increase in the duty ratio of the motors
with the tension in muscle. We reveal that the celebrated Hill's equation for
muscle contraction is very closely related to this observation.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:08:56 GMT""}]","2015-06-15"
"1305.2150","Mong Lung Lang","Cheng Lien Lang and Mong Lung Lang","Recurrence for powers of recursive sequence II","A more general study has been given by Jones and Kiss ""Linear
  recursive sequences and power series"" Publ. Math. Debrecen 41/1-2 (1992),
  295-306",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let x(n) be a recurrence relation. The main purpose of this article is to
determine a recurrence for powers of x(n).
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:17:09 GMT""},{""version"":""v2"",""created"":""Sat, 11 May 2013 05:51:44 GMT""}]","2013-05-14"
"1305.2151","Birgit Rudloff","Zachary Feinstein and Birgit Rudloff","A comparison of techniques for dynamic multivariate risk measures",,"In: A. Hamel, F. Heyde, A. L{\""o}hne, B. Rudloff, C. Schrage
  (eds.): Set Optimization and Applications in Finance - The State of the Art,
  Springer PROMS series, Vol. 151, 3-41, (2015). ISBN: 978-3-662-48668-9",,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains an overview of results for dynamic multivariate risk
measures. We provide the main results of four different approaches. We will
prove under which assumptions results within these approaches coincide, and how
properties like primal and dual representation and time consistency in the
different approaches compare to each other.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 20:19:25 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2015 08:37:37 GMT""}]","2017-01-27"
"1305.2152","Chuanwei Zhang","Yong Xu, Chunlei Qu, Ming Gong, and Chuanwei Zhang","Competing superfluid orders in spin-orbit coupled fermionic cold atom
  optical lattices","6 pages, 4 figures","Phys. Rev. A 89, 013607 (2014)","10.1103/PhysRevA.89.013607",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) phase, a superconducting state
with non-zero total momentum Cooper pairs in a large magnetic field, was first
predicted about 50 years ago, and since then became an important concept in
many branches of physics. Despite intensive search in various materials,
unambiguous experimental evidence for the FFLO phase is still lacking in
experiments. In this paper, we show that both FF (uniform order parameter with
plane-wave phase) and LO phase (spatially varying order parameter amplitude)
can be observed using fermionic cold atoms in spin-orbit coupled optical
lattices. The increasing spin-orbit coupling enhances the FF phase over the LO
phase. The coexistence of superfluid and magnetic orders is also found in the
normal BCS phase. The pairing mechanism for different phases is understood by
visualizing superfluid pairing densities in different spin-orbit bands. The
possibility of observing similar physics using spin-orbit coupled
superconducting ultra-thin films is also discussed.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2014 04:48:20 GMT""}]","2014-02-24"
"1305.2153","Vladislav Kargin","Vladislav Kargin and Elena Yudovina","Lecture Notes on Random Matrix Theory",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brief lecture notes for a course about random matrices given at the
University of Cambridge.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:29:10 GMT""}]","2013-05-10"
"1305.2154","Jed Yang","Igor Pak and Jed Yang","The complexity of generalized domino tilings","17 pages, 16 figures",,,,"math.CO cs.CC cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tiling planar regions with dominoes is a classical problem in which the
decision and counting problems are polynomial. We prove a variety of hardness
results (both NP- and #P-completeness) for different generalizations of
dominoes in three and higher dimensions.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:31:11 GMT""}]","2013-05-10"
"1305.2155","Omer Mermelstein","Assaf Hasson and Omer Mermelstein","On reducts of Hrushovski's construction - the non-collapsed case",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the rank {\omega} structure obtained by the non-collapsed
version of Hrushovski's amalgamation construction has a proper reduct. We show
that this reduct is the Fra\""iss\'e-Hrushovski limit of its own age with
respect to a pre-dimension function generalising Hrushovski's pre-dimension
function. It follows that this reduct has a unique regular type of rank
{\omega}, and we prove that its geometry is isomorphic to the geometry of the
generic type in the original structure. We ask whether our reduct is
bi-interpretable with the original structure and whether it, too, has proper
reducts with the same geometry.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:32:06 GMT""}]","2013-05-10"
"1305.2156","Kevin Buzzard","Kevin Buzzard and Michael Ciere","Playing simple loony dots and boxes endgames optimally","20 pages; minor revisions made after referee's report. To be
  published in ""Integers""",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain a highly efficient algorithm for playing the simplest type of dots
and boxes endgame optimally (by which we mean ""in such a way so as to maximise
the number of boxes that you take""). The algorithm is sufficiently simple that
it can be learnt and used in over-the-board games by humans. The types of
endgames we solve come up commonly in practice in well-played games on a 5x5
board and were in fact developed by the authors in order to improve their
over-the-board play.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:32:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 10:33:04 GMT""}]","2014-05-19"
"1305.2157","Sander Walg","S. Walg, A. Achterberg, S. Markoff, R. Keppens, Z. Meliani","Relativistic AGN jets I. The delicate interplay between jet structure,
  cocoon morphology and jet-head propagation","27 pages, 9 figures",,"10.1093/mnras/stt823",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current observations have shown that astrophysical jets reveal strong signs
of radial structure. They suggest that the inner region of the jet, the jet
spine, consists of a low-density, fast-moving gas, while the outer region of
the jet consists of a more dense and slower moving gas, called the jet sheath.
Moreover, if jets carry angular momentum, the resultant centrifugal forces lead
to a radial stratification. Current observations are not able to fully resolve
the radial structure, so little is known about its actual profile. We present
three AGN jet models in $2.5D$ of which two have been given a radial structure.
The first model is a homogeneous jet, the only model that doesn't carry angular
momentum; the second model is a spine-sheath jet with an isothermal equation of
state; and the third jet model is a (piecewise) isochoric spine-sheath jet,
with constant but different densities for jet spine and jet sheath. In this
paper, we look at the effects of radial stratification on jet integrity, mixing
between the different jet components and global morphology of the jet-head and
surrounding cocoon.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:37:51 GMT""}]","2015-06-15"
"1305.2158","Modesto Montoya","Ruben Rojas, Modesto Montoya, Enoc Mamani, Jose Maguina, Eduardo
  Montoya, Oscar Baltuano, Patricia Bedregal, Lucy Coria, Alcides Guerra,
  Santiago Justo and Tania Churasacari","Origin of the springs of Costa Verde beach in Lima Peru","7 pages, 4 figures",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper tries to determine the origin of springs on the Costa Verde beach,
located in the district of Barranco, Miraflores and Magdalena, province of
Lima, Peru. These springs emerge near the shoreline, from the lower layers of a
80 meter high cliff. They have survived the process of urbanization of
agricultural land, started in the early 70, which decreased the water table
aquifer of Lima, and wiped the water leaks from the cliffs. To identify the
source of the springs, isotopic, physical, chemical and bacteriological
analysis was carried out for samples from five springs. The isotopic
concentrations in waters from Costa Verde springs are depleted compared to
those obtained for Lima aquifer waters, which is recharged by infiltration of
the Rimac River. The measured values of those concentrations suggest that water
from the Costa Verde springs should come from a direct recharge in the upper
and middle basin, due to infiltration of rainfall or the river at an altitude
of about 3600 m. Conductivity and temperature, measured in situ, are similar to
those obtained on Lima aquifers. The laboratory analysis showed no significant
levels of total or fecal coliform, discarding possible leakage from Lima
sewerage.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:48:23 GMT""}]","2013-05-10"
"1305.2159","Rui Pinto","R. F. Pinto and A. S. Brun","Flux emergence in a magnetized convection zone","Accepted for publication in ApJ",,"10.1088/0004-637X/772/1/55",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of a dynamo magnetic field on the buoyant rise and
emergence of twisted magnetic flux-ropes, and their influence on the global
external magnetic field. We ran 3D MHD numerical simulations using the ASH code
and analysed the dynamical evolution of such buoyant flux-ropes from the bottom
of the convection zone until the post-emergence phases. The global nature of
this model represents very crudely and inaccurately the local dynamics of the
buoyant rise, but allows to study the influence of global effects such as
self-consistently generated differential rotation, meridional circulation and
Coriolis forces. Although motivated by the solar context, this model cannot be
thought of as a realistic model of the rise of magnetic structures and their
emergence in the Sun where the local dynamics are completely different. The
properties of initial phases of the buoyant rise in good agreement with
previous studies. However, the effects of the interaction of the background
dynamo field become increase as the flux-ropes evolve. During the buoyant rise
across the CZ, the flux-rope's magnetic field strength and scales as $rho^a$,
with $a\lesssim 1$. An increase of velocity, density and current precedes flux
emergence at all longitudes. The geometry, latitude and relative orientation of
the flux-ropes with respect to the background magnetic field influences the
rise speeds, zonal flow amplitudes (which develop within the flux-ropes) and
the corresponding surface signatures. This influences the morphology, duration
and amplitude of the associated surface shearing and Poynting flux. The emerged
flux influences the system's global polarity, leading in some cases to a
polarity reversal while inhibiting background dynamo from doing so in some
others. The emerged magnetic flux is slowly advected poleward, while being
diffused and assimilated by the background dynamo field.
","[{""version"":""v1"",""created"":""Thu, 9 May 2013 17:52:48 GMT""}]","2015-06-15"
