"1305.1877","Pierre-Andr\'e No\""el","Pierre-Andr\'e No\""el and Charles D. Brummitt and Raissa M. D'Souza","Controlling Self-Organizing Dynamics on Networks Using Models that
  Self-Organize","5 pages main text; 16 pages supplemental material","Phys. Rev. Lett. 111, 078701 (2013) [5 pages]","10.1103/PhysRevLett.111.078701",,"cond-mat.stat-mech nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling self-organizing systems is challenging because the system
responds to the controller. Here we develop a model that captures the essential
self-organizing mechanisms of Bak-Tang-Wiesenfeld (BTW) sandpiles on networks,
a self-organized critical (SOC) system. This model enables studying a simple
control scheme that determines the frequency of cascades and that shapes
systemic risk. We show that optimal strategies exist for generic cost functions
and that controlling a subcritical system may drive it to criticality. This
approach could enable controlling other self-organizing systems.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:40:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2013 16:00:44 GMT""}]","2013-08-13"
"1305.1878","Burton Betchart","Burton A. Betchart, Regina Demina, Amnon Harel","Analytic solutions for neutrino momenta in decay of top quarks","9 pages, 3 figures",,"10.1016/j.nima.2013.10.039",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a geometric approach to analytically solving equations of
constraint on the decay of top quarks involving leptons. The neutrino momentum
is found as a function of the 4-vectors of the associated bottom quark and
charged lepton, the masses of the top quark and W boson, and a single
parameter, which constrains it to an ellipse. We show how the measured
imbalance of momenta in the event reduces the solutions for neutrino momenta to
a discrete set, in the cases of one or two top quarks decaying to leptons. The
algorithms can be implemented concisely with common linear algebra routines.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:43:11 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 04:21:54 GMT""}]","2014-02-11"
"1305.1879","Shuhua Liang","Shuhua Liang, Adriana Moreo, and Elbio Dagotto","Nematic State of the Pnictides Stabilized by the Interplay Between Spin,
  Orbital, and Lattice Degrees of Freedom",,"Phys. Rev. Lett. 111 047004 (2013)","10.1103/PhysRevLett.111.047004",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nematic state of the iron-based superconductors is studied in the undoped
limit of the three-orbital ($xz$, $yz$, $xy$) spin-fermion model via the
introduction of lattice degrees of freedom. Monte Carlo simulations show that
in order to stabilize the experimentally observed lattice distortion and
nematic order, and to reproduce photoemission experiments, {\it both} the
spin-lattice and orbital-lattice couplings are needed. The interplay between
their respective coupling strengths regulates the separation between the
structural and N\'eel transition temperatures. Experimental results for the
temperature dependence of the resistivity anisotropy and the angle-resolved
photoemission (ARPES) orbital spectral weight are reproduced by the present
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:50:43 GMT""}]","2014-05-27"
"1305.1880","Hebert P\'erez-Ros\'es PhD","Fran\c{c}ois Bertault, Mirka Miller, Hebert P\'erez-Ros\'es, Ramiro
  Feria-Puron, Elaheh Vaezpour","A Heuristic for Magic and Antimagic Graph Labellings",,"Proceedings of the VII Spanish Congress on Metaheuristics, and
  Evolutive and Bioinspired Algorithms (MAEB 2010). V.Campos, A.Duarte,
  M.Gallego, F.Cortazar, R.Marti (eds). Ibergarceta Publicaciones, S.L.,
  Madrid. pp. 677--684",,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph labellings have been a very fruitful area of research in the last four
decades. However, despite the staggering number of papers published in the
field (over 1000), few general results are available, and most papers deal with
particular classes of graphs and methods. Here we approach the problem from the
computational viewpoint, and in a quite general way. We present the existence
problem of a particular labelling as a combinatorial optimization problem, then
we discuss the possible strategies to solve it, and finally we present a
heuristic for finding different classes of labellings, like vertex-, edge-, or
face-magic, and $(a, d)$-antimagic $(v, e, f)$-labellings. The algorithm has
been implemented in C++ and MATLAB, and with its aid we have been able to
derive new results for some classes of graphs, in particular, vertex-antimagic
edge labellings for small graphs of the type $P_2^r \times P_3^s$, for which no
general construction is known so far.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:51:03 GMT""}]","2013-05-09"
"1305.1881","Myrto Symeonidis","Myrto Symeonidis, J. Kartaltepe, M. Salvato, A. Bongiorno, M. Brusa,
  M. J. Page, O. Ilbert, D. Sanders, A. van der Wel","AGN in dusty hosts: implications for galaxy evolution","9 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stt782",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present strong empirical evidence for a physical connection between the
occurrence of a starburst (SB) and a luminous AGN phase. Drawing infrared (IR),
X-ray, and optically selected samples from COSMOS, we find that the locus of
type-2 AGN hosts in the optical colour-magnitude (U-V/V) and colour-colour
(U-V/V-J) space significantly overlaps with that of IR-luminous (L_IR > 10^10
L_sun) galaxies. Based on our observations, we propose that, when
simultaneously building their black hole and stellar masses, type-2 AGN hosts
are located in the same part of colour-colour space as dusty star-forming
galaxies. In fact, our results show that IR-luminous galaxies at z<1.5 are on
average 3 times more likely to host a type-2 AGN (L_X > 10^42 erg/s) than would
be expected serendipitously, if AGN and star-formation events were unrelated.
In addition, the optical and infrared properties of the AGN/SB hybrid systems
tentatively suggest that the AGN phase might be coeval with a particularly
active phase in a galaxy's star-formation history. Interestingly, we also find
a significant fraction of type-2 AGN hosts offset from the dusty galaxy
sequence in colour-colour space, possibly representing a transitional or
post-starburst phase in galaxy evolution. Our findings are consistent with a
scenario whereby AGN play a role in the termination of star-formation in
massive galaxies.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:51:41 GMT""}]","2015-06-15"
"1305.1882","Michael Courtney","Joshua M. Courtney, Amy C. Courtney, Michael W. Courtney","Do Rainbow Trout and Their Hybrids Outcompete Cutthroat Trout in a
  Lentic Ecosystem?",,"Fisheries and Aquaculture Journal, Vol. 2013: Pages 7, Article ID:
  FAJ-78",,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much has been written about introduced rainbow trout interbreeding and
outcompeting native cutthroat trout. However, specific mechanisms have not been
thoroughly explored, and most data is limited to lotic ecosystems. Samples of
Snake River cutthroat trout (Oncorhynchus clarkii bouvieri), the
rainbow-cutthroat hybrid, the cutbow trout (Onchorhynchus mykiss x clarkii),
and rainbow trout (Oncorhynchus mykiss), were obtained from a lentic ecosystem
(Eleven Mile Reservoir, Colorado) by creel surveys conducted from May to
October, 2012. The total length and weight of each fish was measured and the
relative condition factor of each fish was computed using expected weight from
weight-length relationships from the Colorado Division of Parks and Wildlife
(CDPW). Data from the CDPW collected from 2003-2010 in the same lentic
ecosystem were used to compute relative condition factors for additional
comparison, as was independent creel survey data from 2011. Cutthroat trout
were plump: the mean relative condition factor of the cutthroat trout was
112.0% (+/- 1.0%). Cutbow hybrid trout were close to the expected weights with
a mean relative condition factor of 99.8% (+/- 0.6%). Rainbow trout were
thinner with a mean relative condition factor of 96.4% (+/- 1.4%). Comparing
mean relative condition factors of CDPW data from earlier years and plotting
the 2012 data relative to percentile curves also shows the same trend of
cutthroat trout being plumper than expected and rainbow trout being thinner
than the cutthroat trout, with the hybrid cutbow trout in between. This data
supports the hypothesis that rainbow trout do not outcompete cutthroat trout in
lentic ecosystems. Comparison with data from three other Colorado reservoirs
also shows that cutthroat trout tend to be more plump than rainbow trout and
their hybrids in sympatric lentic ecosystems.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:53:17 GMT""}]","2013-05-09"
"1305.1883","Jessica Frank","Jessica Frank, Michael Rauch, Dieter Zeppenfeld","Higgs Spin Determination in the WW channel and beyond","14 pages, 7 figures",,"10.1140/epjc/s10052-014-2918-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the discovery of the 126 GeV resonance at the LHC, the determination of
its features, including its spin, is a very important ongoing task. In order to
distinguish the two most likely spin hypotheses, spin-0 or spin-2, we study the
phenomenology of a light Higgs-like spin-2 resonance produced in different
gluon-fusion and vector-boson-fusion processes at the LHC. Starting from an
effective model for the interaction of a spin-2 particle with the SM gauge
bosons, we calculate cross sections and differential distributions within the
Monte Carlo program Vbfnlo. We find that with specific model parameters such a
spin-2 resonance can mimic SM Higgs rates and transverse-momentum distributions
in $\gamma \gamma$, $WW$ and $ZZ$ decays, whereas several distributions allow
to separate spin-2 from spin-0, independently of the spin-2 model parameters.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:55:41 GMT""}]","2015-06-15"
"1305.1884","Molaro Paolo","P. Molaro, M. Centurion, J. B. Whitmore, T. M. Evans, M. T. Murphy, I.
  I. Agafonova, P. Bonifacio, S. D'Odorico, S. A. Levshakov, S. Lopez, C. J. A.
  P. Martins, P. Petitjean, H. Rahmani, D. Reimers, R. Srianand, G. Vladilo, M.
  Wendt","The UVES Large Program for Testing Fundamental Physics: I Bounds on a
  change in alpha towards quasar HE 2217-2818","17 pages, 8 figures, accepted Astronomy Astrophysics 2013",,"10.1051/0004-6361/201321351",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorption line systems detected in quasar spectra can be used to compare the
value of the fine-structure constant, {\alpha}, measured today on Earth with
its value in distant galaxies. In recent years, some evidence has emerged of
small temporal and also spatial variations of {\alpha} on cosmological scales
which may reach a fractional level of ~ 10 ppm (parts per million). To test
these claims we are conducting a Large Program with the VLT UVES . We are
obtaining high-resolution (R ~ 60000 and high signal-to-noise ratio (S/N ~ 100)
UVES spectra calibrated specifically for this purpose. Here we analyse the
first complete quasar spectrum from this Program, that of HE 2217-2818. We
apply the Many Multiplet method to measure {\alpha} in 5 absorption systems
towards this quasar: zabs = 0.7866, 0.9424, 1.5558, 1.6279 and 1.6919. The most
precise result is obtained for the absorber at zabs = 1.6919 where 3 Fe II
transitions and Al II {\lambda}1670 have high S/N and provide a wide range of
sensitivities to {\alpha}. The absorption profile is complex, with several very
narrow features, and requires 32 velocity components to be fitted to the data.
Our final result for the relative variation in {\alpha} in this system is
Delta{\alpha}/{\alpha} = +1.3 +/- 2.4stat +/- 1.0sys ppm. This is one of the
tightest current bounds on {\alpha} variation from an individual absorber. The
absorbers towards quasar HE 2217-2818 reveal no evidence for variation in
{\alpha} at the 3 ppm precision level (1{\sigma} confidence). If the recently
reported 10 ppm dipolar variation of {\alpha} across the sky were correct, the
expectation at this sky position is (3.2-5.4) +/-1.7 ppm depending on dipole
model used . Our constraint of Delta{\alpha}/{\alpha}=+1.3+/-2.4stat +/-1.0sys
ppm is not inconsistent with this expectation.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 16:59:46 GMT""}]","2015-06-15"
"1305.1885","Joao Mota","Jo\~ao F. C. Mota, Jo\~ao M. F. Xavier, Pedro M. Q. Aguiar, and Markus
  P\""uschel","Distributed Optimization With Local Domains: Applications in MPC and
  Network Flows","Submitted to IEEE Trans. Aut. Control",,"10.1109/TAC.2014.2365686",,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a network with $P$ nodes, where each node has
exclusive access to a local cost function. Our contribution is a
communication-efficient distributed algorithm that finds a vector $x^\star$
minimizing the sum of all the functions. We make the additional assumption that
the functions have intersecting local domains, i.e., each function depends only
on some components of the variable. Consequently, each node is interested in
knowing only some components of $x^\star$, not the entire vector. This allows
for improvement in communication-efficiency. We apply our algorithm to model
predictive control (MPC) and to network flow problems and show, through
experiments on large networks, that our proposed algorithm requires less
communications to converge than prior algorithms.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:15:06 GMT""}]","2016-11-15"
"1305.1886","Steven Smith","Steven Thomas Smith","Geometric Optimization Methods for Adaptive Filtering","PhD Dissertation, Harvard University, 1993. A thesis presented by
  Steven Thomas Smith to The Division of Applied Sciences in partial
  fulfillment for the degree of Doctor of Philosophy in the subject of Applied
  Mathematics",,,,"math.OC cs.CG math.DG math.DS math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The techniques and analysis presented in this thesis provide new methods to
solve optimization problems posed on Riemannian manifolds. These methods are
applied to the subspace tracking problem found in adaptive signal processing
and adaptive control. A new point of view is offered for the constrained
optimization problem. Some classical optimization techniques on Euclidean space
are generalized to Riemannian manifolds. Several algorithms are presented and
their convergence properties are analyzed employing the Riemannian structure of
the manifold. Specifically, two new algorithms, which can be thought of as
Newton's method and the conjugate gradient method on Riemannian manifolds, are
presented and shown to possess quadratic and superlinear convergence,
respectively. These methods are applied to several eigenvalue and singular
value problems, which are posed as constrained optimization problems. ...
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:17:51 GMT""}]","2013-05-09"
"1305.1887","Gaurav Pande","Gaurav Pande","Performance Evaluation of Video Communications over 4G Network","Accepted in ICACNI 2013. arXiv admin note: substantial text overlap
  with arXiv:1304.3758",,,,"cs.MM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With exponential increase in the volumes of video traffic in cellular
net-works, there is an increasing need for optimizing the quality of video
delivery. 4G networks (Long Term Evolution Advanced or LTE A) are being
introduced in many countries worldwide, which allow a downlink speed of upto 1
Gbps and uplink of 100 Mbps over a single base station. In this paper, we
characterize the performance of LTE A physical layer in terms of transmitted
video quality when the channel condi-tions and LTE settings are varied. We test
the performance achieved as the channel quality is changed and HARQ features
are enabled in physical layer. Blocking and blurring metrics were used to model
image quality.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:19:50 GMT""}]","2013-05-09"
"1305.1888","Domenico Giuliano","Ian Affleck, Domenico Giuliano","Topological Superconductor-Luttinger Liquid Junctions","54 pages, 14 .eps figure. Revised version. Various typos and
  incorrect factors in some equations (not affecting the main conclusions) have
  been corrected","J. Stat. Mech. (2013) P06011","10.1088/1742-5468/2013/06/P06011",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental evidence was recently obtained for topological superconductivity
in spin-orbit coupled nano wires in a magnetic field, proximate to an s-wave
superconductor. When only part of the wire contacts the superconductor, a
localized Majorana mode exists at the junction between superconducting and
normal parts of the nanowire. We consider here the case of a T-junction between
the superconductor and two normal nanowires and also the case of a single wire
with two (or more) partially filled bands in the normal part. We find that
coupling this 2-channel Luttinger liquid to the single Majorana mode at the
junction produces frustration, leading to a critical point separating phases
with perfect Andreev scattering in one channel and perfect normal scattering in
the other.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:25:58 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2013 00:25:37 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2018 12:18:02 GMT""}]","2018-12-31"
"1305.1889","Satoshi Okuzumi","Satoshi Okuzumi, Chris W. Ormel","The Fate of Planetesimals in Turbulent Disks with Dead Zones. I. The
  Turbulent Stirring Recipe","14 pages, 10 figures, accepted for publication in ApJ",,"10.1088/0004-637X/771/1/43",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence in protoplanetary disks affects planet formation in many ways.
While small dust particles are mainly affected by the aerodynamical coupling
with turbulent gas velocity fields, planetesimals and larger bodies are more
affected by gravitational interaction with gas density fluctuations. For the
latter process, a number of numerical simulations have been performed in recent
years, but a fully parameter-independent understanding has not been yet
established. In this study, we present simple scaling relations for the
planetesimal stirring rate in turbulence driven by magnetorotational
instability (MRI), taking into account the stabilization of MRI due to Ohmic
resistivity. We begin with order-of-magnitude estimates of the
turbulence-induced gravitational force acting on solid bodies and associated
diffusion coefficients for their orbital elements. We then test the predicted
scaling relations using the results of recent Ohmic-resistive MHD simulations
by Gressel et al. We find that these relations successfully explain the
simulation results if we properly fix order-of-unity uncertainties within the
estimates. We also update the saturation predictor for the density fluctuation
amplitude in MRI-driven turbulence originally proposed by Okuzumi & Hirose.
Combination of the scaling relations and saturation predictor allows to know
how the turbulent stirring rate of planetesimals depends on disk parameters
such as the gas column density, distance from the central star, vertical
resistivity distribution, and net vertical magnetic flux. In Paper II, we apply
our recipe to planetesimal accretion to discuss its viability in turbulent
disks.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:33:26 GMT""}]","2015-06-15"
"1305.1890","Chris Ormel","Chris Ormel and Satoshi Okuzumi","The fate of planetesimals in turbulent disks with dead zones. II. Limits
  on the viability of runaway accretion","ApJ accepted",,"10.1088/0004-637X/771/1/44",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A critical phase in the standard model for planet formation is the runaway
growth phase. During runaway growth bodies in the 0.1--100 km size range
(planetesimals) quickly produce a number of much larger seeds. The runaway
growth phase is essential for planet formation as the emergent planetary
embryos can accrete the leftover planetesimals at large gravitational focusing
factors. However, torques resulting from turbulence-induced density
fluctuations may violate the criterion for the onset of runaway growth, which
is that the magnitude of the planetesimals' random (eccentric) motions are less
than their escape velocity. This condition represents a more stringent
constraint than the condition that planetesimals survive their mutual
collisions. To investigate the effects of MRI turbulence on the viability of
the runaway growth scenario, we apply our semi-analytical recipes of Paper I,
which we augment by a coagulation/fragmentation model for the dust component.
We find that the surface area-equivalent abundance of 0.1 micron particles is
reduced by factors 10^2--10^3, which tends to render the dust irrelevant to the
turbulence. We express the turbulent activity in the midplane regions in terms
of a size s_run above which planetesimals will experience runaway growth. We
find that s_run is mainly determined by the strength of the vertical net field
that threads the disks and the disk radius. At disk radii beyond 5 AU, s_run
becomes larger than ~100 km and the collision times among these bodies longer
than the duration of the nebula phase. Our findings imply that the classical,
planetesimal-dominated, model for planet formation is not viable in the outer
regions of a turbulent disk.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:35:11 GMT""}]","2015-06-15"
"1305.1892","Christophe Vignat","Alyssa Byrnes, Lin Jiu, Victor H. Moll, and Christophe Vignat","Recursion Rules for the Hypergeometric Zeta Functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hypergeometric zeta function is defined in terms of the zeros of the
Kummer function M(a, a + b; z). It is established that this function is an
entire function of order 1. The classical factorization theorem of Hadamard
gives an expression as an infinite product. This provides linear and quadratic
recurrences for the hypergeometric zeta function. A family of associated
polynomials is characterized as Appell polynomials and the underlying
distribution is given explicitly in terms of the zeros of the associated
hypergeometric function. These properties are also given a probabilistic
interpretation in the framework of Beta distributions.
","[{""version"":""v1"",""created"":""Wed, 8 May 2013 17:39:29 GMT""}]","2013-05-09"
