"1305.3860","Aswin Sekhar","Aswin Sekhar, David J. Asher","Saturnian mean motion resonances in meteoroid streams","5 pages, 5 figures, 1 table, Accepted by MNRAS Letters",,"10.1093/mnrasl/slt065",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many previous works have shown the relevance and dynamics of Jovian mean
motion resonances (MMR) in various meteoroid streams. These resonant swarms are
known to have produced spectacular meteor displays in the past. In this work we
investigate whether any MMR due to Saturn are feasible, and subsequently check
whether such effects are strong enough to trap meteoroids so as to cause
enhanced meteor phenomena on Earth. Extensive numerical simulations are done on
two major meteoroid streams, which are known to exhibit exterior Jovian
resonances. The roles of the 1:6 and 5:14 Jovian MMR have already been studied
in the Orionids and Leonids respectively. Now we find strong evidence of 1:3
and 8:9 Saturnian MMR in Orionids and Leonids respectively. The presence of
compact dust trails in real space due to these two Saturnian resonances is
confirmed from our calculations.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:19:51 GMT""}]","2015-06-16"
"1305.3861","Ulrich Mosel","O. Lalakulich, U. Mosel","Pion production in the T2K experiment","minute text changes, one ref. added, version as published in Phys.
  Rev","Phys. Rev. C 88, 017601 (2013)","10.1103/PhysRevC.88.017601",,"nucl-th hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Pion production gives information on the axial form factors of
nucleon resonances. It also introduces a noticeable background to quasi-elastic
measurements on nuclear targets and thus has a significant impact on precision
studies of neutrino oscillation parameters. Purpose: To clarify
neutrino-induced pion production on nucleons and nuclei. Method: The Giessen
Boltzmann--Uehling--Uhlenbeck (GiBUU) model is used for the description of
neutrino-nucleus reactions. Results: Theoretical results for differential cross
sections for the T2K neutrino flux at the ND280 detector and integrated cross
sections as a function of neutrino energy are given. Two sets of pion
production data on elementary targets are used as inputs to obtain limits for
pion production in neutrino-nucleus reactions. Conclusions: Pion production in
the T2K ND280 detector can help to narrow down the uncertainties in the
elementary pion production cross sections. It can also give valuable
information on the nucleon-Delta axial form factor.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:24:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2013 14:18:08 GMT""}]","2013-08-08"
"1305.3862","Lushuai Cao Dr.","Lushuai Cao, Sven Kr\""onke, Oriol Vendrell and Peter Schmelcher","The Multi-Layer Multi-Configuration Time-Dependent Hartree Method for
  Bosons: Theory, Implementation and Applications","42 pages and 11 figures","The Journal of Chemical Physics, Volume 139, 134103 (2013)","10.1063/1.4821350",,"physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the multi-layer multi-configuration time-dependent Hartree method
for bosons (ML-MCTDHB), a variational numerically exact ab-initio method for
studying the quantum dynamics and stationary properties of bosonic systems.
ML-MCTDHB takes advantage of the permutation symmetry of identical bosons,
which allows for investigations of the quantum dynamics from few to many-body
systems. Moreover, the multi-layer feature enables ML-MCTDHB to describe mixed
bosonic systems consisting of arbitrary many species. Multi-dimensional as well
as mixed-dimensional systems can be accurately and efficiently simulated via
the multi-layer expansion scheme. We provide a detailed account of the
underlying theory and the corresponding implementation. We also demonstrate the
superior performance by applying the method to the tunneling dynamics of
bosonic ensembles in a one-dimensional double well potential, where a
single-species bosonic ensemble of various correlation strengths and a weakly
interacting two-species bosonic ensemble are considered.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2013 12:59:02 GMT""}]","2013-10-21"
"1305.3863","Alberto Ronzani","Alberto Ronzani, Matthieu Baillergeau, Carles Altimiras, Francesco
  Giazotto","MicroSQUIDs based on V/Cu/V Josephson nanojunctions","4.5 pages, 4 color figures","Appl. Phys. Lett. 103, 052603 (2013)","10.1063/1.4817013",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the fabrication and characterization of microSQUID devices based
on nanoscale vanadium/copper/vanadium Josephson weak links. Magnetically driven
quantum interference patterns have been measured for temperatures in the 0.24 -
2 K range. As magnetometers, these devices obtain flux-to-voltage transfer
function values as high as 450 microV/Phi_0 leading to promising magnetic flux
resolution Phi_N < 3 microPhi_0 / Hz^(1/2), being here limited by the room
temperature preamplification stage. Significant improvements in the flux noise
performance figures, which are already competitive with existing
state-of-the-art commercial SQUIDs systems, are expected either with cryogenic
preamplification or with the adoption of optimized electronic readout stages
based on active feedback schemes.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:36:56 GMT""}]","2013-09-06"
"1305.3864","Anna Dyrdal","A. Dyrda{\l}, M. Inglot, V. K. Dugaev, and J. Barna\'s","Thermally-induced spin polarization of a two dimensional electron gas","5 pages, 3 figures","Phys. Rev. B 87, 245309 (2013)","10.1103/PhysRevB.87.245309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin polarization of a two-dimensional electron gas with Rashba spin-orbit
interaction, induced by a thermo-current, is considered theoretically. It is
shown that a temperature gradient gives rise to an in-plane spin polarization
of the electron gas, which is normal to the temperature gradient. The
low-temperature spin polarization changes sign when the Fermi level crosses
bottom edge of the upper electronic subband. We also compare the results with
spin polarization induced by an external electric field (current).
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:38:38 GMT""}]","2013-08-27"
"1305.3865","Giovanna Miritello","Giovanna Miritello, Rub\'en Lara, and Esteban Moro","Time allocation in social networks: correlation between social structure
  and human communication dynamics","16 pages, 7 figures, Chapter of the book ""Temporal Networks"",
  Springer, 2013. Series: Understanding Complex Systems. Holme, Petter;
  Saramaki, Jari (Eds.)",,"10.1007/978-3-642-36461-7_9",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent research has shown the deep impact of the dynamics of human
interactions (or temporal social networks) on the spreading of information,
opinion formation, etc. In general, the bursty nature of human interactions
lowers the interaction between people to the extent that both the speed and
reach of information diffusion are diminished. Using a large database of 20
million users of mobile phone calls we show evidence this effect is not
homogeneous in the social network but in fact, there is a large correlation
between this effect and the social topological structure around a given
individual. In particular, we show that social relations of hubs in a network
are relatively weaker from the dynamical point than those that are poorer
connected in the information diffusion process. Our results show the importance
of the temporal patterns of communication when analyzing and modeling dynamical
process on social networks.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:38:51 GMT""}]","2015-06-16"
"1305.3866","Yutaka Nagahata","Yutaka Nagahata, Hiroshi Teramoto, Chun-Biu Li, Shinnosuke Kawai,
  Tamiki Komatsuzaki","Reactivity Boundaries to Separate the Fate of a Chemical Reaction
  Associated with an Index-two saddle",,,"10.1103/PhysRevE.87.062817",,"physics.chem-ph nlin.CD physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reactivity boundaries that divide the destination and the origin of
trajectories are of crucial importance to reveal the mechanism of reactions. We
investigate whether such reactivity boundaries can be extracted for higher
index saddles in terms of a nonlinear canonical transformation successful for
index-one saddles by using a model system with an index-two saddle. It is found
that the true reactivity boundaries do not coincide with those extracted by the
transformation taking into account a nonlinearity in the region of the saddle
even for small perturbations, and the discrepancy is more pronounced for the
less repulsive direction of the index-two saddle system. The present result
indicates an importance of the global properties of the phase space to identify
the reactivity boundaries, relevant to the question of what reactant and
product are in phase space, for saddles with index more than one.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:42:27 GMT""}]","2013-06-27"
"1305.3867","Nicolai Friis","David Edward Bruschi, Nicolai Friis, Ivette Fuentes, Silke Weinfurtner","On the robustness of entanglement in analogue gravity systems","v2: published version, 12 pages, 2 figures, Ivette Fuentes previously
  published as Ivette Fuentes-Guridi and Ivette Fuentes-Schuller","New J. Phys. 15, 113016 (2013)","10.1088/1367-2630/15/11/113016",,"quant-ph cond-mat.quant-gas gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility to generate quantum-correlated quasi-particles
utilizing analogue gravity systems. The quantumness of these correlations is a
key aspect of analogue gravity effects and their presence allows for a clear
separation between classical and quantum analogue gravity effects. However,
experiments in analogue systems, such as Bose-Einstein condensates, and shallow
water waves, are always conducted at non-ideal conditions, in particular, one
is dealing with dispersive media at nonzero temperatures. We analyze the
influence of the initial temperature on the entanglement generation in analogue
gravity phenomena. We lay out all the necessary steps to calculate the
entanglement generated between quasi-particle modes and we analytically derive
an upper bound on the maximal temperature at which given modes can still be
entangled. We further investigate a mechanism to enhance the quantum
correlations. As a particular example we analyze the robustness of the
entanglement creation against thermal noise in a sudden quench of an ideally
homogeneous Bose-Einstein condensate, taking into account the super-sonic
dispersion relations.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2013 16:19:11 GMT""}]","2013-11-08"
"1305.3868","Julio Marny Hoff da Silva","C. H. Coronado Villalobos, J. M. Hoff da Silva, M. B. Hott, and H.
  Belich","Aspects of semilocal BPS vortex in systems with Lorentz symmetry
  breaking","8 pages, 1 figure",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown the existence of a static self-dual semilocal vortex
configuration for the Maxwell-Higgs system with a Lorentz-violating CPT-even
term. The dependence of the vorticity upper limit on the Lorentz-break term is
also investigated.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:52:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 11:32:11 GMT""}]","2014-02-05"
"1305.3869","Anna Blasiak","Anna Blasiak","Multicut Lower Bounds via Network Coding","6 pages, Netcod 2013",,,,"math.CO cs.DM cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new technique to certify lower bounds on the multicut size
using network coding. In directed networks the network coding rate is not a
lower bound on the multicut, but we identify a class of networks on which the
rate is equal to the size of the minimum multicut and show this class is closed
under the strong graph product. We then show that the famous construction of
Saks et al. that gives a $\Theta(k)$ gap between the multicut and the
multicommodity flow rate is contained in this class. This allows us to apply
our result to strengthen their multicut lower bound, determine the exact value
of the minimum multicut, and give an optimal network coding solution with rate
matching the multicut.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:54:22 GMT""}]","2013-05-17"
"1305.3870","Massimiliano Grazzini","S. Catani, M. Grazzini, A. Torre","Soft-gluon resummation for single-particle inclusive hadroproduction at
  high transverse momentum","References added. Version published on Nucl. Phys. B","Nucl. Phys. B 874 (2013) 720",,"ZU-TH 09/13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cross section for one-particle inclusive production at high
transverse momentum in hadronic collisions. We present the all-order
resummation formula that controls the logarithmically-enhanced perturbative QCD
contributions to the partonic cross section in the threshold region, at fixed
rapidity of the observed parton (hadron). The explicit resummation up to
next-to-leading logarithmic accuracy is supplemented with the computation of
the general structure of the near-threshold contributions to the
next-to-leading order cross section. This next-to-leading order computation
allows us to extract the one-loop hard-virtual amplitude that enters into the
resummation formula. This is a necessary ingredient to explicitly extend the
soft-gluon resummation beyond the next-to-leading logarithmic accuracy. These
results equally apply to both spin-unpolarized and spin-polarized scattering
processes.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 16:57:50 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 10:07:39 GMT""}]","2013-07-25"
"1305.3871","Stanis{\l}aw Ewert-Krzemieniewski","Stanis{\l}aw Ewert-Krzemieniewski","On a classification of Killing vector fields on a tangent bundle with
  g-natural metric","43 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tangent bundle of a Riemannian manifold (M,g) with non-degenerated
g-natural metric G that admits a Killing vector field is investigated. Using
Taylor's formula (TM,G) is decomposed into four classes that are investigated
separately. The equivalence of the existence of Killing vector field on M and
TM is proved.
  Key words: Riemannian manifold, tangent bundle, g-natural metric, Killing
vector field, non-degenerate metric.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 17:03:38 GMT""}]","2013-05-17"
"1305.3872","Alexandre Dauphin","Alexandre Dauphin and Nathan Goldman","Extracting the Chern number from the dynamics of a Fermi gas:
  Implementing a quantum Hall bar for cold atoms","5 pages (including 5 figures) + 5 appendices (including 12 figures);
  Revised version published in Physical Review Letters","Phys. Rev. Lett. 111, 135302 (2013)","10.1103/PhysRevLett.111.135302",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to measure the quantized Hall conductivity of an
ultracold Fermi gas initially prepared in a topological (Chern) insulating
phase, and driven by a constant force. We show that the time evolution of the
center of mass, after releasing the cloud, provides a direct and clear
signature of the topologically invariant Chern number. We discuss the validity
of this scheme, highlighting the importance of driving the system with a
sufficiently strong force to displace the cloud over measurable distances while
avoiding band-mixing effects. The unusual shapes of the driven atomic cloud are
qualitatively discussed in terms of a semi-classical approach.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 17:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2013 16:31:26 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2013 16:52:24 GMT""}]","2013-09-27"
"1305.3873","Eric Voutier","M.B. Barbaro, C. Maieron, E. Voutier","Lepton mass effects in the Bethe-Heitler process","Final version including errata","Phys. Letl. B 726 (2013) 505; B 727 (2013) 573","10.1016/j.physletb.2013.08.063",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the full finite lepton mass formalism for the production of real
photons via the Bethe-Heitler reaction of unpolarized leptons off unpolarized
nucleons. Genuine lepton mass effects are described, in particular their
dependence upon the lepton mass and the initial beam energy, as well as their
sensitivity to the nucleon isospin. In the minimum momentum transfer region,
these effects dominate the muon induced proton cross section and become
significant for electron scattering at small $x_B$.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 17:08:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2013 08:30:40 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2014 13:25:46 GMT""}]","2015-06-16"
"1305.3874","Alexander Yurkov","A. S. Yurkov","On the flexoelectric deformations of finite size bodies",,"JETP Letters, vol.99, 214 (2014)","10.1134/S0021364014040158",,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact equations describing flexoelectric deformation in solids, derived
previously within the framework of a continuum media theory, are partial
differential equations of the fourth order. They are too complex to be used in
the cases interesting for applications. In this paper, using the fact of
smallness of the elastic moduli of a higher order, simplified equations are
proposed. Solution of the exact equations is approximately represented as a sum
of two parts: the first part obeys one-dimensional differential equations and
exponentially decays near surface, the second --- obeys the equations of
classical theory of elasticity. The first part can be constructed in an
explicit form. For the second part, boundary conditions are obtained. They have
a form of the classical boundary conditions for the body under external forces
on surface.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 17:43:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2013 17:21:35 GMT""},{""version"":""v3"",""created"":""Tue, 17 Dec 2013 14:05:50 GMT""}]","2014-04-21"
"1305.3875","Takahiro Shimojima","T. Shimojima, T. Sonobe, W. Malaeb, K. Shinada, A. Chainani, S. Shin,
  T. Yoshida, S. Ideta, A. Fujimori, H. Kumigashira, K Ono, Y. Nakashima, H.
  Anzai, M. Arita, A. Ino, H. Namatame, M. Taniguchi, M. Nakajima, S. Uchida,
  Y. Tomioka, T.Ito, K. Kihou, C. H. Lee, A. Iyo, H. Eisaki, K. Ohgushi, S.
  Kasahara, T. Terashima, H. Ikeda, T. Shibauchi, Y. Matsuda and K. Ishizaka","Pseudogap formation above the superconducting dome in iron-pnictides","14 pages, 10 figures","Physical Review B 89, 045101 (2014)","10.1103/PhysRevB.89.045101",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the pseudogap in high transition temperature (high-Tc)
superconducting cuprates has been a major issue in condensed matter physics. It
is still unclear whether the high-Tc superconductivity can be universally
associated with the pseudogap formation. Here we provide direct evidence of the
existence of the pseudogap phase via angle-resolved photoemission spectroscopy
in another family of high-Tc superconductor, iron-pnictides. Our results reveal
a composition dependent pseudogap formation in the multi-band electronic
structure of BaFe2(As1-xPx)2. The pseudogap develops well above the
magnetostructural transition for low x, persists above the nonmagnetic
superconducting dome for optimal x and is destroyed for x ~ 0.6, thus showing a
notable similarity with cuprates. In addition, the pseudogap formation is
accompanied by inequivalent energy shifts in xz/yz orbitals of iron atoms,
indicative of a peculiar iron orbital ordering which breaks the four-fold
rotational symmetry.
","[{""version"":""v1"",""created"":""Thu, 16 May 2013 17:46:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2013 06:25:53 GMT""}]","2014-01-09"
