"1305.1575","Martino Margoni","J. P. Lees and others. The BABAR Collaboration","Search for CP Violation in B0B0bar Mixing using Partial Reconstruction
  of B0-->D*-Xl+ nu and a Kaon Tag","8 pages, 3 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.111.101802",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of a search for CP violation in B0B0bar mixing with the
BABAR detector. We select a sample of B0-->D*-Xl+ nu decays with a partial
reconstruction method and use kaon tagging to assess the flavor of the other B
meson in the event. We determine the CP violating asymmetry
  ACP = (N(B0B0) - N(B0bar B0bar))/(N(B0B0) + N(B0bar
B0bar))=(0.06+-0.17+0.38-0.32)%, corresponding to delta_CP =1 - |q/p|
=(0.29+-0.84+1.88 -1.61)*10^-3.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 11:51:41 GMT""},{""version"":""v3"",""created"":""Sun, 12 May 2013 16:19:20 GMT""},{""version"":""v4"",""created"":""Thu, 1 Aug 2013 09:08:32 GMT""}]","2013-09-11"
"1305.1576","Silvia Mollerach","The Pierre Auger Collaboration","Bounds on the density of sources of ultra-high energy cosmic rays from
  the Pierre Auger Observatory","25 pages, 6 figures","JCAP 1305 (2013) 009","10.1088/1475-7516/2013/05/009",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive lower bounds on the density of sources of ultra-high energy cosmic
rays from the lack of significant clustering in the arrival directions of the
highest energy events detected at the Pierre Auger Observatory. The density of
uniformly distributed sources of equal intrinsic intensity was found to be
larger than $\sim (0.06 - 5) \times 10^{-4}$ Mpc$^{-3}$ at 95% CL, depending on
the magnitude of the magnetic deflections. Similar bounds, in the range $(0.2 -
7) \times 10^{-4}$ Mpc$^{-3}$, were obtained for sources following the local
matter distribution.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:36:51 GMT""}]","2014-03-25"
"1305.1577","Jorge Alfaro","Jorge Alfaro and Victor O. Rivelles","Non Abelian Fields in Very Special Relativity","11 pages, latex","Physical Review D 88, 085023 (2013)","10.1103/PhysRevD.88.085023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-Abelian fields in the context of very special relativity (VSR).
For this we define the covariant derivative and the gauge field gauge
transformations, both of them involving a fixed null vector $n_{\mu}$, related
to the VSR breaking of the Lorentz group to the Hom(2) or Sim(2) subgroups. As
in the Abelian case the gauge field becomes massive. Moreover we show that the
VSR gauge transformations form a closed algebra. We then write actions coupling
the gauge field to various matter fields (bosonic and fermionic). We mention
how we can use the spontaneous symmetry breaking mechanism to give a flavor
dependent VSR mass to the gauge bosons. Finally, we quantize the model using
the BRST formalism to fix the gauge. The model is renormalizable and unitary
and for non abelian groups, asymptotically free.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:41:48 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2013 19:10:28 GMT""}]","2013-11-14"
"1305.1578","Adi Makmal","Julian Mautner, Adi Makmal, Daniel Manzano, Markus Tiersch and Hans J.
  Briegel","Projective simulation for classical learning agents: a comprehensive
  investigation","Accepted for publication in New Generation Computing. 23 pages, 23
  figures","New Generation Computing 33(1), 69-114 (2015)","10.1007/s00354-015-0102-0",,"nlin.AO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the model of projective simulation (PS), a novel approach to
artificial intelligence based on stochastic processing of episodic memory which
was recently introduced [H.J. Briegel and G. De las Cuevas. Sci. Rep. 2, 400,
(2012)]. Here we provide a detailed analysis of the model and examine its
performance, including its achievable efficiency, its learning times and the
way both properties scale with the problems' dimension. In addition, we situate
the PS agent in different learning scenarios, and study its learning abilities.
A variety of new scenarios are being considered, thereby demonstrating the
model's flexibility. Furthermore, to put the PS scheme in context, we compare
its performance with those of Q-learning and learning classifier systems, two
popular models in the field of reinforcement learning. It is shown that PS is a
competitive artificial intelligence model of unique properties and strengths.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 14:47:46 GMT""}]","2015-02-12"
"1305.1579","Vasso Anagnostopoulou","Vasso Anagnostopoulou, Tobias J\""ager, and Gerhard Keller","A model for the nonautonomous Hopf bifurcation","26 pages, 10 figures",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by an example of Grebogi et al [1], we study a class of model
systems which exhibit the full two-step scenario for the nonautonomous Hopf
bifurcation, as proposed by Arnold [2]. The specific structure of these models
allows a rigorous and thorough analysis of the bifurcation pattern. In
particular, we show the existence of an invariant 'generalised torus' splitting
off a previously stable central manifold after the second bifurcation point.
  The scenario is described in two different settings. First, we consider
deterministically forced models, which can be treated as continuous skew
product systems on a compact product space. Secondly, we treat randomly forced
systems, which lead to skew products over a measure-preserving base
transformation. In the random case, a semiuniform ergodic theorem for random
dynamical systems is required, to make up for the lack of compactness.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:45:35 GMT""}]","2013-05-08"
"1305.1580","Richard Szabo","Richard J. Szabo and Miguel Tierz","q-deformations of two-dimensional Yang-Mills theory: Classification,
  categorification and refinement","71 pages; v2: references added; final version to be published in
  Nuclear Physics B","Nucl. Phys. B 876 (2013) 234-308","10.1016/j.nuclphysb.2013.08.001","EMPG-13-03","hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise the quantum group gauge symmetries underlying q-deformations
of two-dimensional Yang-Mills theory by studying their relationships with the
matrix models that appear in Chern-Simons theory and six-dimensional N=2 gauge
theories, together with their refinements and supersymmetric extensions. We
develop uniqueness results for quantum deformations and refinements of gauge
theories in two dimensions, and describe several potential analytic and
geometric realisations of them. We reconstruct standard q-deformed Yang-Mills
amplitudes via gluing rules in the representation category of the quantum group
associated to the gauge group, whose numerical invariants are the usual
characters in the Grothendieck group of the category. We apply this formalism
to compute refinements of q-deformed amplitudes in terms of generalised
characters, and relate them to refined Chern-Simons matrix models and
generalized unitary matrix integrals in the quantum beta-ensemble which compute
refined topological string amplitudes. We also describe applications of our
results to gauge theories in five and seven dimensions, and to the dual
superconformal field theories in four dimensions which descend from the N=(2,0)
six-dimensional superconformal theory.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:45:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 00:20:31 GMT""}]","2015-06-15"
"1305.1581","John Rutherford","John Rutherford, Daniel Dewey, Enectali Figueroa-Feliciano, Sarah N.
  T. Heine, Fabienne A. Bastien, Kosuke Sato, and C. R. Canizares","A Decade-Baseline Study of the Plasma States of Ejecta Knots in
  Cassiopeia A",,"2013 ApJ, 769, 64","10.1088/0004-637X/769/1/64",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of 21 bright X-ray knots in the Cassiopeia A
supernova remnant from observations spanning 10 yr. We performed a
comprehensive set of measurements to reveal the kinematic and thermal state of
the plasma in each knot, using a combined analysis of two high energy
resolution High Energy Transmission Grating (HETG) and four medium energy
resolution Advanced CCD Imaging Spectrometer (ACIS) sets of spectra. The ACIS
electron temperature estimates agree with the HETG-derived values for
approximately half of the knots studied, yielding one of the first comparisons
between high resolution temperature estimates and ACIS-derived temperatures. We
did not observe the expected spectral evolutionpredicted from the ionization
age and density estimates for each knotin all but three of the knots studied.
The incompatibility of these measurements with our assumptions has led us to
propose a dissociated ejecta model, with the metals unmixed inside the knots,
which could place strong constraints on supernova mixing models.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 16:45:47 GMT""}]","2013-05-08"
"1305.1582","Albert Granados","A. Granados, S.J. Hogan and T.M. Seara","The scattering map in two coupled piecewise-smooth systems, with
  numerical application to rocking blocks",,,"10.1016/j.physd.2013.11.008",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-autonomous dynamical system formed by coupling two
piecewise-smooth systems in $\RR^2$ through a non-autonomous periodic
perturbation. We study the dynamics around one of the heteroclinic orbits of
one of the piecewise-smooth systems. In the unperturbed case, the system
possesses two $C^0$ normally hyperbolic invariant manifolds of dimension two
with a couple of three dimensional heteroclinic manifolds between them. These
heteroclinic manifolds are foliated by heteroclinic connections between $C^0$
tori located at the same energy levels. By means of the {\em impact map} we
prove the persistence of these objects under perturbation. In addition, we
provide sufficient conditions of the existence of transversal heteroclinic
intersections through the existence of simple zeros of Melnikov-like functions.
The heteroclinic manifolds allow us to define the {\em scattering map}, which
links asymptotic dynamics in the invariant manifolds through heteroclinic
connections. First order properties of this map provide sufficient conditions
for the asymptotic dynamics to be located in different energy levels in the
perturbed invariant manifolds. Hence we have an essential tool for the
construction of a heteroclinic skeleton which, when followed, can lead to the
existence of Arnol'd diffusion: trajectories that, on large time scales,
destabilize the system by further accumulating energy. We validate all the
theoretical results with detailed numerical computations of a mechanical system
with impacts, formed by the linkage of two rocking blocks with a spring.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:00:16 GMT""}]","2015-06-15"
"1305.1583","Alejandro Ayala","Alejandro Ayala, Luis Alberto Hernandez, Jesus Lopez, Ana Julia
  Mizher, Juan Cristobal Rojas, Cristian Villavicencio","Phase diagram for charged scalars in a magnetic field at finite
  temperature",,,"10.1103/PhysRevD.88.036010",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the nature of the phase transition for charged scalars in the
presence of a magnetic background for a theory with spontaneous symmetry
breaking. We perform a careful treatment of the negative mass squared as a
function of the order parameter and present a suitable method to obtain
magnetic and thermal corrections up to ring order for the high temperature
limit and the case where the magnetic field strength is larger than the
absolute value of the square of the mass parameter. We show that for a given
value of the self-coupling, the phase transition is first order for a small
magnetic field strength and becomes second order as this last grows. We also
show that the critical temperature in the presence of the magnetic field is
always below the critical temperature for the case where the field is absent.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:02:28 GMT""}]","2015-06-15"
"1305.1584","Tristan Gr\'egoire","Tristan Gr\'egoire (1) and J\""urgen Kn\""odlseder (1) ((1) Institut de
  Recherche en Astrophysique et Plan\'etologie)","Constraining the Galactic millisecond pulsar population using Fermi
  Large Area Telescope","12 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201219676",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Large Area Telescope (Fermi-LAT) has recently revealed a large
population of gamma-ray emitting millisecond pulsars (MSPs) in our Galaxy. We
aim to infer the properties of the Galactic population of gamma-ray emitting
MSPs from the samples detected by the Fermi-LAT. We developed a Monte Carlo
model to predict the spatial and gamma-ray luminosity distribution of the
Galactic MSP population. Based on the estimated detection sensitivity of
Fermi-LAT, we split the model population into detectable and undetectable
samples of MSPs. Using a maximum likelihood method, we compared the detectable
sample to a set of 36 MSPs detected by Fermi-LAT, and we derived the parameters
of the spatial distribution and the total number of gamma-ray emitting MSPs in
the Galaxy. The corresponding undetectable sample provided us with an estimate
for the expected diffuse emission from unresolved MSPs in the Milky Way. We
also applied our method to an extended sample of 66 MSPs that combines firmly
detected MSPs and gamma-ray sources that show characteristics reminiscent of
MSPs. For the first time our analysis provides gamma-ray based constraints on
the Galactic population of MSPs. The radial scale length and vertical scale
height of the population is consistent with estimates based on radio data. Our
analysis suggests that MSPs do not provide any significant contribution to the
isotropic diffuse gamma-ray background emission.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:09:58 GMT""}]","2015-06-15"
"1305.1585","Lior Arazi","Lior Arazi, Carlos Davide Rocha Azevedo, Amos Breskin, Shikma
  Bressler, Luca Moleri, Hugo Natal da Luz, Eraldo Oliveri, Michael Pitt, Adam
  Rubin, Joaquim Marques Ferreira dos Santos, Jo\~ao Filipe Calapez Albuquerque
  Veloso, Andrew Paul White","Beam Studies of the Segmented Resistive WELL: a Potential Thin Sampling
  Element for Digital Hadron Calorimetry","Presented at the $13^{th}$ Vienna Conference on Instrumentation,
  February 2013 and submitted to its proceedings",,"10.1016/j.nima.2013.08.006",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thick Gas Electron Multipliers (THGEMs) have the potential of constituting
thin, robust sampling elements in Digital Hadron Calorimetry (DHCAL) in future
colliders. We report on recent beam studies of new single- and
double-THGEM-like structures; the multiplier is a Segmented Resistive WELL
(SRWELL) - a single-faced THGEM in contact with a segmented resistive layer
inductively coupled to readout pads. Several 10$\times$10 cm$^2$ configurations
with a total thickness of 5-6 mm (excluding electronics) with 1 cm$^2$ pads
coupled to APV-SRS readout were investigated with muons and pions. Detection
efficiencies in the 98$%$ range were recorded with average pad-multiplicity of
$\sim$1.1. The resistive anode resulted in efficient discharge damping, with
potential drops of a few volts; discharge probabilities were $\sim10^{-7}$ for
muons and $\sim10^{-6}$ for pions in the double-stage configuration, at rates
of a few kHz/cm$^2$. Further optimization work and research on larger detectors
are underway.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:15:07 GMT""}]","2015-06-15"
"1305.1586","Ikhtier Umirzakov","I. H. Umirzakov","The relation of the parameters of the critical point of liquid-gas
  transition with the Boyle temperature","7 pages, in Russian","Journal Butlerov Communications. 2013. Vol.34. No.5. P.75-79",,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the ratio of the Boyle temperature to the product of
critical temperature and critical compressibility factor is equal to the number
9 with high accuracy for 21 real substances as predicted from Van-der-Waals
equation of state. The relation is suggested to find the critical volume via
the ratio of the Boyle temperature to the critical pressure. The formula is
suggested also to define the critical volume via the critical temperature and
the parameters of the linear line of unite compressibility.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:16:50 GMT""}]","2013-05-08"
"1305.1587","Giovanni Pizzi","Giovanni Pizzi, Dmitri Volja, Boris Kozinsky, Marco Fornari, Nicola
  Marzari","BoltzWann: A code for the evaluation of thermoelectric and electronic
  transport properties with a maximally-localized Wannier functions basis","19 pages, 7 figures","Comp. Phys. Comm. 185, 422-429 (2014)","10.1016/j.cpc.2013.09.015",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new code to evaluate thermoelectric and electronic transport
properties of extended systems with a maximally-localized Wannier function
basis set. The semiclassical Boltzmann transport equations for the homogeneous
infinite system are solved in the constant relaxation-time approximation and
band energies and band derivatives are obtained via Wannier interpolations.
Thanks to the exponential localization of the Wannier functions obtained, very
high accuracy in the Brillouin zone integrals can be achieved with very
moderate computational costs. Moreover, the analytical expression for the band
derivatives in the Wannier basis resolves any issues that may occur when
evaluating derivatives near band crossings. The code is tested on binary and
ternary skutterudites CoSb_3 and CoGe_{3/2}S_{3/2}.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:21:23 GMT""}]","2013-11-22"
"1305.1588","Ali Tahzibi","Gabriel Ponce, R\'egis Var\~ao and Ali Tahzibi","Mono-atomic disintegration and Lyapunov exponents for derived from
  Anosov diffeomorphisms","18 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we mainly address the problem of disintegration of Lebesgue
measure and measure of maximal entropy along the central foliation of
(conservative) Derived from Anosov (DA) diffeomorphisms. We prove that for
accessible DA diffeomorphisms of $\mathbb{T}^3$, atomic disintegration has the
peculiarity of being mono-atomic (one atom per leaf). We further provide open
and non-empty condition for the existence of atomic disintegration. Finally, we
prove some new relations between Lyapunov exponents of DA diffeomorphisms and
their linearization.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:26:40 GMT""}]","2013-05-08"
"1305.1589","Frederico Martins","F. Martins, S. Faniel, B. Rosenow, H. Sellier, S. Huant, M. G. Pala,
  L. Desplanque, X. Wallart, V. Bayot and B. Hackens","Coherent tunnelling across a quantum point contact in the quantum Hall
  regime","19 pages, 8 figures","Scientific Reports 3 : 1416 (2013)","10.1038/srep01416",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unique properties of quantum Hall devices arise from the ideal
one-dimensional edge states that form in a two-dimensional electron system at
high magnetic field. Tunnelling between edge states across a quantum point
contact (QPC) has already revealed rich physics, like fractionally charged
excitations, or chiral Luttinger liquid. Thanks to scanning gate microscopy, we
show that a single QPC can turn into an interferometer for specific potential
landscapes. Spectroscopy, magnetic field and temperature dependences of
electron transport reveal a quantitatively consistent interferometric behavior
of the studied QPC. To explain this unexpected behavior, we put forward a new
model which relies on the presence of a quantum Hall island at the centre of
the constriction as well as on different tunnelling paths surrounding the
island, thereby creating a new type of interferometer. This work sets the
ground for new device concepts based on coherent tunnelling.
","[{""version"":""v1"",""created"":""Tue, 7 May 2013 17:33:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2013 15:02:06 GMT""}]","2013-05-10"
