"1305.5545","David Roberson","Chris Godsil, David Roberson, Robert \v{S}\'amal, Simone Severini","Sabidussi Versus Hedetniemi for Three Variations of the Chromatic Number","18 pages",,,,"math.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate vector chromatic number, Lovasz theta of the complement, and
quantum chromatic number from the perspective of graph homomorphisms. We prove
an analog of Sabidussi's theorem for each of these parameters, i.e. that for
each of the parameters, the value on the Cartesian product of graphs is equal
to the maximum of the values on the factors. We also prove an analog of
Hedetniemi's conjecture for Lovasz theta of the complement, i.e. that its value
on the categorical product of graphs is equal to the minimum of its values on
the factors. We conjecture that the analogous results hold for vector and
quantum chromatic number, and we prove that this is the case for some special
classes of graphs.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:00:43 GMT""}]","2013-05-27"
"1305.5546","Antonio Russo","Antonio Russo and Sudip Chakravarty","Phases in two dimensional $p_x+ip_y$ superconducting systems with
  next-nearest-neighbor interactions",,"Phys. Rev. B 88, 184513 (2013)","10.1103/PhysRevB.88.184513",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A chiral $p_x+ip_y$ superconductor on a square lattice with nearest and
next-nearest hopping and pairing terms is considered. Gap closures, as various
parameters of the system are varied, are found analytically and used to
identify the topological phases. The phases are characterized by Chern numbers
(ranging from -3 to 3), and (numerically) by response to introduction of weak
disorder, edges, and magnetic fields in an extreme type-II limit, focusing on
the low-energy modes (which presumably become zero-energy Majorana modes for
large lattices and separations). Several phases are found, including a phase
with Chern number 3 that cannot be thought of in terms of a single range of
interaction, and phase with Chern number 2 that may host an additional,
disorder resistant, Majorana mode. The energies of the vortex quasiparticle
modes were found to oscillate as vortex position varied. The spatial length
scale of these oscillations was found for various points in the Chern number 3
phase which increased as criticality was approached.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:01:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Nov 2013 19:03:11 GMT""}]","2013-11-27"
"1305.5547","Jun Nishimura","Jun Nishimura, Asato Tsuchiya","Realizing chiral fermions in the type IIB matrix model at finite N","4 pages, 2 figures; (v2) analysis in section 3 improved",,"10.1007/JHEP12(2013)002","KEK-TH-1635","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how chiral fermions can appear in the type IIB matrix model, which
is considered to be a nonperturbative formulation of superstring theory. In
particular, we are concerned with a constructive definition of the theory, in
which we start with a finite-N configuration and take the large-N limit later
on. We point out that there exists a certain necessary condition which the
structure of the extra dimensions should satisfy. As an example, we consider a
previous proposal using intersecting branes and show that chiral fermions can
indeed be realized in four dimensions by introducing a matrix counterpart of
warped space-time. This is remarkable in view of the well-known difficulty in
realizing chiral fermions in lattice gauge theory.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:02:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 09:03:37 GMT""}]","2015-06-16"
"1305.5548","Tsz Yan Lam","Tsz Yan Lam (MPA), Fabian Schmidt (Princeton), Takahiro Nishimichi
  (IAP), Masahiro Takada (Kavli-IPMU)","Modeling the Phase-Space Distribution around Massive Halos","27 pages, 18 figures. To be submitted","PRD, 88, 023012 (2013)","10.1103/PhysRevD.88.023012",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparison between dynamical mass and lensing mass provides a targeted
test for a wide range of modified gravity models. In our previous paper we
showed, through numerical simulations, that the measurement of the
line-of-sight velocity dispersion around stacked massive clusters whose lensing
masses are known allows for stringent constraints on modified gravity on scales
of 2 - 15 Mpc/h. In this work we develop a semi-analytical approach based on
the halo model to describe the phase-space distribution and the line-of-sight
velocity dispersion for different tracers. The model distinguishes
contributions from the halo pairwise velocity and the virial velocity within
halos. We also discuss observational complications, in particular the
contribution from Hubble flow, and show how our model can incorporate these
complications. We then incorporate the effects of modified gravity
(specifically, f(R) and braneworld models), and show that the model predictions
are in excellent agreement with modified gravity simulations. More broadly, the
phase-space distribution provides a sensitive test of our understanding of
hierarchical structure formation when confronted with observations via this
model.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:03:54 GMT""}]","2013-08-05"
"1305.5549","Jon Sundqvist","J. O. Sundqvist, V. Petit, S. P. Owocki, G. A. Wade, J. Puls, and the
  MiMeS Collaboration","On magnetic inhibition of photospheric macro-turbulence generated in the
  iron-bump opacity zone of O-stars","6 pages, 4 figures, Accepted for publication in MNRAS",,"10.1093/mnras/stt921",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive, hot OB-stars show clear evidence of strong macroscopic broadening
(in addition to rotation) in their photospheric spectral lines. This paper
examines the occurrence of such ""macro-turbulence"" in slowly rotating O-stars
with strong, organised surface magnetic fields. Focusing on the CIV 5811A line,
we find evidence for significant macro-turbulent broadening in all stars except
NGC1624-2, which also has (by far) the strongest magnetic field. Instead, the
very sharp CIV lines in NGC1624-2 are dominated by magnetic Zeeman broadening,
from which we estimate a dipolar field of approximately 20 kG. By contrast,
magnetic broadening is negligible in the other stars (due to their weaker field
strengths, on order 1 kG), and their CIV profiles are typically very broad and
similar to corresponding lines observed in non-magnetic O-stars. Quantifying
this by an isotropic, Gaussian macro-turbulence, we derive vmac = 2.2 (+-
0.9/2.2) km/s for NGC1624-2, and vmac = 20-65 km/s for the rest of the magnetic
sample. We use these observational results to test the hypothesis that the
field can stabilise the atmosphere and suppress the generation of
macro-turbulence down to stellar layers where the magnetic pressure PB and the
gas pressure Pg are comparable. Using a simple grey atmosphere to estimate the
temperature T0 at which PB = Pg, we find that T0 > Teff for all investigated
magnetic stars, but that T0 reaches the ~160000 K layers associated with the
iron opacity-bump in hot stars only for NGC1624-2. This is consistent with the
view that the responsible physical mechanism for photospheric O-star
macro-turbulence may be stellar gravity-mode oscillations excited by
sub-surface convection zones, and suggests that a sufficiently strong magnetic
field can suppress such iron-bump generated convection and associated
pulsational excitation.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:04:12 GMT""}]","2015-06-16"
"1305.5550","Chris Fietz","Chris Fietz","Absorbing boundary condition for Bloch-Floquet eigenmodes",,,"10.1364/JOSAB.30.002615",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an absorbing boundary condition for electromagnetic frequency
domain simulations of photonic crystals and metamaterials. This boundary
condition can simultaneously absorb multiple Bloch-Floquet eigenmodes of a
periodic crystal, including both propagating and evanescent modes. The photonic
crystal or metamaterial in question can include lossy, active, anisotropic and
even bi-anisotropic inclusions. The absorbing boundary condition is dependent
on an orthogonality condition for Bloch-Floquet eigenmodes, a generalized
version of which is presented here. We test this absorbing boundary condition
numerically and present the results.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:04:39 GMT""}]","2015-06-16"
"1305.5551","Valery Kirzhner","Alexander Bolshoy and Valery Kirzhner","Algorithms of an optimal integer tree labeling",,,,,"cs.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we label the vertices of a tree by positive integers. The weight of
an edge is defined by a monotonically increasing function of the absolute value
of the difference of the labels of its endpoints. We define the total cost of
the labeling to be the sum of weight of all the edges.The problem we consider
is that of determining for a given tree G and given a labeling of the leaves of
G the minimum total cost labellings of G. In this paper we present an algorithm
that works for any cost function satisfies the condition of monotony mentioned
above. In a case of the function defined as the absolute value of the
difference of the labels the fast algorithm is presented.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:09:50 GMT""}]","2013-05-27"
"1305.5552","Jonathan Baugh","Gregory W. Holloway, Daryoush Shiri, Chris M. Haapamaki, Kyle Willick,
  Grant Watson, Ray R. LaPierre and Jonathan Baugh","Magnetoconductance signatures of subband structure in semiconductor
  nanowires","8 pages, 3 figures; revised version (Nov. 2014)","Phys. Rev. B 91, 045422 (2015)","10.1103/PhysRevB.91.045422",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radial confining potential in a semiconductor nanowire plays a key role
in determining its quantum transport properties. Previous reports have shown
that an axial magnetic field induces flux-periodic conductance oscillations
when the electronic states are confined to a shell. This effect is due to the
coupling of orbital angular momentum to the magnetic flux. Here, we perform
calculations of the energy level structure, and consequently the conductance,
for more general cases ranging from a flat potential to strong surface band
bending. The transverse states are not confined to a shell, but are distributed
across the nanowire. It is found that, in general, the subband energy spectrum
is aperiodic as a function of both gate voltage and magnetic field. In
principle, this allows for precise identification of the occupied subbands from
the magnetoconductance patterns of quasi-ballistic devices. The aperiodicity
becomes more apparent as the potential flattens. A quantitative method is
introduced for matching features in the conductance data to the subband
structure resulting from a particular radial potential, where a functional form
for the potential is used that depends on two free parameters. Finally, a
short-channel InAs nanowire FET device is measured at low temperature in search
of conductance features that reveal the subband structure. Features are
identified and shown to be consistent with three specific subbands. The
experiment is analyzed in the context of the weak localization regime, however,
we find that the subband effects predicted for ballistic transport should
remain visible when back scattering dominates over interband scattering, as is
expected for this device.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:11:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 19:45:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2014 18:42:05 GMT""}]","2015-01-22"
"1305.5553","Cenke Xu","Kevin Slagle and Cenke Xu","Quantum Phase Transition between Z2 spin liquid and columnar Valence
  Bond Crystals on a Triangular lattice","7 pages, 4 figures","Phys. Rev. B. 89, 104418 (2014)","10.1103/PhysRevB.89.104418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum phase transition between the $Z_2$ spin liquid and
valence bond solid (VBS) orders on a triangular lattice. With a fully isotropic
triangular lattice, the transition from a columnar or resonating-plaquette VBS
order can be either first order or there could be two transitions with an
intermediate phase. If the transition splits into two, then the $Z_2$ spin
liquid will first experience a first order $q=3$ Potts transition to a new
nematic $Z_2$ spin liquid that breaks the $2\pi/3$ lattice rotation symmetry
(but retain translation symmetry unlike the VBS states). The second transition
will then take this new nematic $Z_2$ spin liquid to a columnar or
resonating-plaquette VBS state through a second order $3d$ XY$^*$ transition.
On a distorted triangular lattice, the degeneracy between some of the different
columnar VBS orders is lifted, and the phase transition can reduce to a single
$3d$ XY$^*$ transition.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:15:04 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 02:22:55 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2014 13:44:33 GMT""}]","2015-06-16"
"1305.5554","Maksym Serbyn","Maksym Serbyn, Z. Papi\'c, Dmitry A. Abanin","Local conservation laws and the structure of the many-body localized
  states","4.5 pages, 2 figures; v2: published version","Phys. Rev. Lett. 111, 127201 (2013)","10.1103/PhysRevLett.111.127201",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a complete set of local integrals of motion that characterize
the many-body localized (MBL) phase. Our approach relies on the assumption that
local perturbations act locally on the eigenstates in the MBL phase, which is
supported by numerical simulations of the random-field XXZ spin chain. We
describe the structure of the eigenstates in the MBL phase and discuss the
implications of local conservation laws for its non-equilibrium quantum
dynamics. We argue that the many-body localization can be used to protect
coherence in the system by suppressing relaxation between eigenstates with
different local integrals of motion.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:18:40 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 20:52:44 GMT""}]","2013-09-19"
"1305.5555","Krishnendu Sengupta","T. Dutta, M. Mukherjee, and K. Sengupta","Ramp dynamics of phonons in an ion trap: entanglement generation and
  cooling","v2, final version accepted for publication in PHys. Rev. Lett","Phys. Rev. Lett. 111, 170406 (2013)","10.1103/PhysRevLett.111.170406",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the ramp dynamics of phonons in an one-dimensional ion trap can
be used for both generating multi-particle entangled states and motional state
cooling of a string of trapped ions. We study such ramp dynamics using an
effective Bose-Hubbard model which describes these phonons at low energies and
show that specific protocols, involving site-specific dynamical tuning of the
on-site potential of the model, can be used to generate entangled states and to
achieve motional state cooling without involving electronic states of the ions.
We compare and contrast our schemes for these to the earlier suggested ones and
discuss specific experiments to realize the suggested protocols.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:19:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2013 12:29:50 GMT""}]","2013-10-30"
"1305.5556","Kai Hudek","Daniel M. Farkas, Kai M. Hudek, Shengwang Du, and Dana Z. Anderson","Efficient Direct Evaporative Cooling in an Atom Chip Magnetic Trap","5 pages, 3 figures",,"10.1103/PhysRevA.87.053417",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate direct evaporative cooling of $^{87}$Rb atoms confined in a
dimple trap produced by an atom chip. By changing the two chip currents and two
external bias fields, we show theoretically that the trap depth can be lowered
in a controlled way with no change in the trap frequencies or the value of the
field at the trap center. Experimentally, we maximized the decrease in trap
depth by allowing some loosening of the trap. In total, we reduced the trap
depth by a factor of 20. The geometric mean of the trap frequencies was reduced
by less than a factor of 6. The measured phase space density in the final two
stages increased by more than two orders of magnitude, and we estimate an
increase of four orders of magnitude over the entire sequence. A subsequent rf
evaporative sweep of only a few megahertz produced Bose-Einstein condensates.
We also produce condensates in which raising the trap bottom pushes hotter
atoms into an rf ""knife"" operating at a fixed frequency of 5\,MHz.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 15:04:52 GMT""}]","2015-06-16"
"1305.5557","Noam Libeskind","Noam I. Libeskind, Arianna Di Cintio, Alexander Knebe, Gustavo Yepes,
  Stefan Gottloeber, Matthias Steinmetz, Yehuda Hoffman, Luis A.
  Martinez-Vaquero","Cold versus Warm Dark Matter simulations of a galaxy group","13 Pages, 5 figures, Accepted for publication in Publications of the
  Astronomical Society of Australia special issue on Warm Dark Matter",,"10.1017/pasa.2013.16",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differences between cold (CDM) and warm (WDM) dark matter in the
formation of a group of galaxies is examined by running two identical
simulations where in the WDM case the initial power spectrum has been altered
to mimic a 1keV dark matter particle. The CDM initial conditions were
constrained to reproduce at z = 0 the correct local environment within which a
""Local Group"" (LG) of galaxies may form. Two significant differences between
the two simulations are found. While in the CDM case a group of galaxies that
resembles the real LG forms, the WDM run fails to reproduce a viable LG,
instead forming a diffuse group which is still expanding at z = 0. This is
surprising since, due to the suppression of small scale power in its power
spectrum, WDM is naively expected to only affect the collapse of small haloes
and not necessarily the dynamics on a scale of a group of galaxies. Furthermore
the concentration of baryons in halo center's is greater in CDM than in WDM and
the properties of the disks differ.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:25:57 GMT""}]","2015-06-16"
"1305.5558","Henry Hsieh","Henry H. Hsieh, Heather M. Kaluna, Bojan Novakovic, Bin Yang, Nader
  Haghighipour, Marco Micheli, Larry Denneau, Alan Fitzsimmons, Robert Jedicke,
  Jan Kleyna, Peter Veres, Richard J. Wainscoat, Megan Ansdell, Garrett T.
  Elliott, Jacqueline V. Keane, Karen J. Meech, Nicholas A. Moskovitz, Timm E.
  Riesen, Scott S. Sheppard, Sarah Sonnett, David J. Tholen, Laurie Urban, Nick
  Kaiser, K. C. Chambers, William S. Burgett, Eugene A. Magnier, Jeffrey S.
  Morgan, and Paul A. Price","Main-Belt Comet P/2012 T1 (PANSTARRS)","15 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/771/1/L1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present initial results from observations and numerical analyses aimed at
characterizing main-belt comet P/2012 T1 (PANSTARRS). Optical monitoring
observations were made between October 2012 and February 2013 using the
University of Hawaii 2.2 m telescope, the Keck I telescope, the Baade and Clay
Magellan telescopes, Faulkes Telescope South, the Perkins Telescope at Lowell
Observatory, and the Southern Astrophysical Research (SOAR) telescope. The
object's intrinsic brightness approximately doubles from the time of its
discovery in early October until mid-November and then decreases by ~60%
between late December and early February, similar to photometric behavior
exhibited by several other main-belt comets and unlike that exhibited by
disrupted asteroid (596) Scheila. We also used Keck to conduct spectroscopic
searches for CN emission as well as absorption at 0.7 microns that could
indicate the presence of hydrated minerals, finding an upper limit CN
production rate of QCN<1.5x10^23 mol/s, from which we infer a water production
rate of QH2O<5x10^25 mol/s, and no evidence of the presence of hydrated
minerals. Numerical simulations indicate that P/2012 T1 is largely dynamically
stable for >100 Myr and is unlikely to be a recently implanted interloper from
the outer solar system, while a search for potential asteroid family
associations reveal that it is dynamically linked to the ~155 Myr-old Lixiaohua
asteroid family.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:29:55 GMT""}]","2015-06-16"
"1305.5559","Michal Silarski","P. Moskal, T. Bednarski, P. Bia{\l}as, M. Ciszewska, E. Czerwi\'nski,
  A. Heczko, M. Kajetanowicz, {\L}. Kap{\l}on, A. Kochanowski, G.
  Konopka-Cupia{\l}, G. Korcyl, W. Krzemie\'n, K. {\L}ojek, J. Majewski, W.
  Migda{\l}, M. Molenda, Sz. Nied\'zwiecki, M. Pa{\l}ka, Z. Rudy, P. Salabura,
  M. Silarski, A. S{\l}omski, J. Smyrski, J. Zdebik, M. Zieli\'nski","TOF-PET detector concept based on organic scintillators","Proceedings of the Positron Emission Tomography in Research and
  Diagnostics conference, Warsaw 16 - 19 May, 2012","Nuclear Medicine Review 2012, 15, Suppl. C: C81-C84",,,"physics.ins-det hep-ex nucl-ex physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we present a new concept of the large acceptance
detector systems based on organic scintillators which may allow for
simultaneous diagnostic of large fraction of the human body. Novelty of the
concept lies in employing large blocks of polymer scintillators instead of
crystals as detectors of annihilation quanta, and in using predominantly the
timing of signals instead of their amplitudes.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:34:46 GMT""}]","2013-10-14"
"1305.5560","Manuel Calder\'on de la Barca S\'anchez","Manuel Calder\'on de la Barca S\'anchez (CMS Collaboration)","Quarkonium Results in PbPb Collisions at CMS","8 pages, 4 figures. Proceedings of 29th Winter Workshop on Nuclear
  Dynamics","J.Phys.Conf.Ser. 458 (2013) 012011","10.1088/1742-6596/458/1/012011","CMS-CR-2013-125","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize the results from the study of charmonium and bottomonium via the
dimuon decay channel in PbPb collisions with the CMS experiment. We discuss the
observation of sequential suppression of the Upsilon states. We present
preliminary results of prompt J/psi and psi' production, as well as of
non-prompt J/psis coming from the weak decay of b-quarks. This latter
measurement is sensitive to b-quark energy loss. We discuss the results and
compare to model predictions.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:37:20 GMT""}]","2013-10-30"
"1305.5561","Adam Chalcraft","Adam Chalcraft, Samuel Kutin, David Petrie Moulton","The Promise Polynomial Hierarchy","12 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The polynomial hierarchy is a grading of problems by difficulty, including P,
NP and coNP as the best known classes. The promise polynomial hierarchy is
similar, but extended to include promise problems. It turns out that the
promise polynomial hierarchy is considerably simpler to work with, and many
open questions about the polynomial hierarchy can be resolved in the promise
polynomial hierarchy.
  Our main theorem is that, in the world of promise problems, if phi has a weak
(Turing, Cook) reduction to SAT then phi has a strong (Karp, many-one)
reduction to UVAL2, where UVAL2(f) is the promise problem of finding the unique
x such that f(x,y)=1 for all y. We also give a complete promise problem for the
promise problem equivalent of UP intersect coUP.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:37:31 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2013 17:08:45 GMT""}]","2013-07-31"
"1305.5562","Michal Silarski","P. Moskal, T. Bednarski, P. Bia{\l}as, M. Ciszewska, E. Czerwi\'nski,
  A. Heczko, M. Kajetanowicz, {\L}. Kap{\l}on, A. Kochanowski, G.
  Konopka-Cupia{\l}, G. Korcyl, W. Krzemie\'n, K. {\L}ojek, J. Majewski, W.
  Migda{\l}, M. Molenda, Sz. Nied\'zwiecki, M. Pa{\l}ka, Z. Rudy, P. Salabura,
  M. Silarski, A. S{\l}omski, J. Smyrski, J. Zdebik, M. Zieli\'nski","STRIP-PET: a novel detector concept for the TOF-PET scanner","Proceedings of the Positron Emission Tomography in Research and
  Diagnostics conference, Warsaw 16 - 19 May, 2012","Nuclear Medicine Review 2012, 15, Suppl. C: C68-C69",,,"physics.ins-det hep-ex nucl-ex physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly present a design of a new PET scanner based on strips of polymer
scintillators arranged in a barrel constituting a large acceptance detector.
The solution proposed is based on the superior timing properties of the polymer
scintillators. The position and time of the reaction of the gamma quanta in the
detector material will be determined based on the time of arrival of light
signals to the edges of the scintillator strips.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:38:06 GMT""}]","2013-10-14"
"1305.5563","Dan Lascu","Gabriela Ileana Sebe and Dan Lascu","A gauss-kuzmin theorem and related questions for $\theta$-expansions","27 pages",,"10.1155/2014/980461",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the natural extension for $\theta$-expansions, we give an
infinite-order-chain representation of the sequence of the incomplete quotients
of these expansions. Together with the ergodic behavior of a certain
homogeneous random system with complete connections, this allows us to solve a
variant of Gauss-Kuzmin problem for the above fraction expansion.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:39:41 GMT""}]","2014-05-16"
"1305.5564","Daekyoung Kang","Eric Braaten and Daekyoung Kang","The J/{\psi} {\omega} Decay Channel of the X(3872) Charm Meson Molecule","21 pages, 4 figures",,,"MIT-CTP 4454","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyses of the J/{\psi} {\pi}+ {\pi}- decay channel of the X(3872) resonance
by the CDF, Belle, and LHCb collaborations have established its J^{PC} quantum
numbers as 1^{++}. An analysis of the \pi+ \pi- \pi 0 invariant mass
distribution in the J/{\psi} \pi+ \pi- \pi 0 decay channel by the Babar
collaboration indicated a preference for 2^{-+} over 1^{++}. We point out that
a proper evaluation of the chi^2 in that analysis increases the probability for
1^{++} from 7.1% to about 18.7%. In the case of quantum numbers 1^{++}, where
the X has an S-wave coupling to J/{\psi} {\omega}, the proximity of the
J/{\psi} {\omega} threshold to D^* Dbar thresholds and the narrow width of the
{\omega} suggest that the effects of scattering between J/{\psi} {\omega} and
charm meson pairs could be significant. We derive invariant mass distributions
for J/{\psi} \pi+ \pi- and \pi+ \pi- \pi 0 that take into account S-wave
scattering between the D^{*0} Dbar^0, D^{*+} D^-, and J/{\psi} {\omega}
channels. We also analyze the effects of scattering through the chi_{c1}(2P)
charmonium resonance. We find that scattering effects are unable to produce
significant changes in the shape of the \pi+ \pi- {\pi} 0 invariant mass
distribution.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:45:17 GMT""}]","2013-05-27"
"1305.5565","David Conlon","David Conlon, Jacob Fox, Yufei Zhao","Linear forms from the Gowers uniformity norm","5 pages, unpublished note",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion note to our paper 'A relative Szemer\'edi theorem',
elaborating on a concluding remark. In that paper, we showed how to prove a
relative Szemer\'edi theorem for $(r+1)$-term arithmetic progressions assuming
a linear forms condition. Here we show how to replace this condition with an
assumption about the Gowers uniformity norm $U^r$.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 20:45:43 GMT""}]","2013-05-27"
"1305.5566","Taha Yasseri","Taha Yasseri, Anselm Spoerri, Mark Graham, and J\'anos Kert\'esz","The most controversial topics in Wikipedia: A multilingual and
  geographical analysis","This is a draft of a book chapter to be published in 2014 by
  Scarecrow Press. Please cite as: Yasseri T., Spoerri A., Graham M., and
  Kert\'esz J., The most controversial topics in Wikipedia: A multilingual and
  geographical analysis. In: Fichman P., Hara N., editors, Global
  Wikipedia:International and cross-cultural issues in online collaboration.
  Scarecrow Press (2014)",,,,"physics.soc-ph cs.CL cs.DL cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present, visualize and analyse the similarities and differences between
the controversial topics related to ""edit wars"" identified in 10 different
language versions of Wikipedia. After a brief review of the related work we
describe the methods developed to locate, measure, and categorize the
controversial topics in the different languages. Visualizations of the degree
of overlap between the top 100 lists of most controversial articles in
different languages and the content related to geographical locations will be
presented. We discuss what the presented analysis and visualizations can tell
us about the multicultural aspects of Wikipedia and practices of
peer-production. Our results indicate that Wikipedia is more than just an
encyclopaedia; it is also a window into convergent and divergent social-spatial
priorities, interests and preferences.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 21:09:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 13:24:36 GMT""}]","2023-01-05"
"1305.5567","Zhou Yuanyang","Yuanyang Zhou","Extensions of trivial inertial blocks","There is an error in Line -4, Page 14",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A false application of Proposition 4.10 causes a mistake in the proof of
Corollary 4.11
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 21:13:51 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2013 07:28:40 GMT""}]","2013-08-19"
"1305.5568","Jerome  Percus","Jerome K. Percus and Ora E. Percus","The maximum of a symmetric next neighbor walk on the non-negative
  integers","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a one-dimensional discrete symmetric random walk with a
reflecting boundary at the origin. Generating functions are found for the 2-
dimensional probability distribution P{Sn = x,max1?j?n Sn = a} of being at
position x after n steps, while the maximal location that the walker has
achieved during these n steps is a. We also obtain the familiar (marginal)
1-dimensional distribution for Sn = x, but more importantly that for max1?j?n
Sj = a asymptotically at fixed a2/n. We are able to compute and compare the
expectations and variances of the two one-dimensional distributions, finding
that they have qualitatively similar forms, but differ quantitatively in the
anticipated fashion.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 21:15:11 GMT""}]","2013-05-27"
"1305.5569","Peter McNamara","Peter R. W. McNamara and Einar Steingrimsson","On the topology of the permutation pattern poset","33 pages, 4 figures. Incorporates changes suggested by the referees;
  new open problems in Subsection 9.4. To appear in JCT(A)","Journal of Combinatorial Theory, Series A, 134 (2015), pp. 1-35","10.1016/j.jcta.2015.02.009",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of all permutations, ordered by pattern containment, forms a poset.
This paper presents the first explicit major results on the topology of
intervals in this poset. We show that almost all (open) intervals in this poset
have a disconnected subinterval and are thus not shellable. Nevertheless, there
seem to be large classes of intervals that are shellable and thus have the
homotopy type of a wedge of spheres. We prove this to be the case for all
intervals of layered permutations that have no disconnected subintervals of
rank 3 or more. We also characterize in a simple way those intervals of layered
permutations that are disconnected. These results carry over to the poset of
generalized subword order when the ordering on the underlying alphabet is a
rooted forest. We conjecture that the same applies to intervals of separable
permutations, that is, that such an interval is shellable if and only if it has
no disconnected subinterval of rank 3 or more. We also present a simplified
version of the recursive formula for the M\""obius function of decomposable
permutations given by Burstein et al.
","[{""version"":""v1"",""created"":""Thu, 23 May 2013 21:22:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2015 02:50:47 GMT""}]","2015-03-24"
