"1305.5189","Neven Caplar","Neven Caplar, Mirko Suznjevic and Maja Matijasevic","Analysis of player's in-game performance vs rating: Case study of Heroes
  of Newerth","8 pages, 14 figures, to appear in proceedings of ""Foundation of
  Digital Games 2013"" conference (14-17 May 2013)",,,,"physics.soc-ph cs.SI physics.data-an physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the rating system of ""Heroes of Newerth"" (HoN), a multiplayer
online action role-playing game, by using statistical analysis and comparison
of a player's in-game performance metrics and the player rating assigned by the
rating system. The datasets for the analysis have been extracted from the web
sites that record the players' ratings and a number of empirical metrics.
Results suggest that the HoN's Matchmaking rating algorithm, while generally
capturing the skill level of the player well, also has weaknesses, which have
been exploited by players to achieve a higher placement on the ranking ladder
than deserved by actual skill. In addition, we also illustrate the effects of
the choice of the business model (from pay-to-play to free-to-play) on player
population.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:45:47 GMT""}]","2013-05-23"
"1305.5190","\""Ozg\""ur Akarsu","Ozgur Akarsu, Tekin Dereli, Suresh Kumar, Lixin Xu","Probing kinematics and fate of the Universe with linearly time-varying
  deceleration parameter","15 pages, 3 figures, 9 tables; matches the version published in The
  European Physical Journal Plus","The European Physical Journal Plus 129 (2014) 22","10.1140/epjp/i2014-14022-6",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parametrizations $q=q_0+q_1 z$ and $q=q_0+q_1 (1-a/a_0)$
(Chevallier-Polarski-Linder parametrization) of deceleration parameter, which
are linear in cosmic redshift $z$ and scale factor $a$, have been frequently
utilized in the literature to study kinematics of Universe. In this paper, we
follow a strategy that leads to these two well known parametrizations of
deceleration parameter as well as an additional new parametrization
$q=q_0+q_1(1-t/t_0)$, which is linear in cosmic time $t$. We study the features
of this linearly time-varying deceleration parameter in contrast with the other
two linear parametrizations. We investigate in detail the kinematics of the
Universe by confronting the three models with the latest observational data. We
further study the dynamics of the Universe by considering the linearly
time-varying deceleration parameter model in comparison with the standard
$\Lambda$CDM model. We also discuss future of the Universe in the context of
the models under consideration.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:46:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2013 13:46:33 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 18:03:41 GMT""}]","2014-02-05"
"1305.5191","Jan Holland","Jan Holland and Stefan Hollands","A small cosmological constant due to non-perturbative quantum effects","11 pages","Class. Quantum Grav. 31 (2014) 125006","10.1088/0264-9381/31/12/125006",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the expectation value of the stress energy tensor of the
Standard Model should be given by $< T_{\mu \nu} > = \rho_\vac \eta_{\mu\nu}$,
with a vacuum energy $\rho_\vac$ that differs from the usual ""dimensional
analysis"" result by an exponentially small factor associated with
non-perturbative effects. We substantiate our proposal by a rigorous analysis
of a toy model, namely the 2-dimensional Gross-Neveu model. In particular, we
address, within this model, the key question of the renormalization ambiguities
affecting the calculation. The stress energy operator is constructed concretely
via the operator-product-expansion. The non-perturbative factor in the vacuum
energy is seen as a consequence of the facts that a) the OPE-coefficients have
an analytic dependence on $g$, b) the vacuum correlations have a non-analytic
(=non-perturbative) dependence on $g$, which we propose to be a generic feature
of QFT. Extrapolating our result from the Gross-Neveu model to the Standard
Model, one would expect to find $\rho_\vac ~ \Lambda^4 \e^{-O(1)/g^2}$, where
$\Lambda$ is an energy scale such as $\Lambda = M_{H}$, and $g$ is a gauge
coupling such as $g^2/4\pi = \alpha_{EW}$. The exponentially small factor due
to non-perturbative effects could explain the ""unnatural"" smallness of this
quantity.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:49:02 GMT""}]","2014-06-02"
"1305.5192","Klaus Morawetz","M. M\""annel, K. Morawetz, P. Lipavsk\'y","Coexistence of phase transitions and hysteresis near BEC","Phys. Rev. A 87, 053617 (2013) [7 pages]",,"10.1103/PhysRevA.87.053617",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple phases occurring in a Bose gas with finite-range interaction are
investigated. In the vicinity of the onset of Bose-Einstein condensation (BEC)
the chemical potential and the pressure show a van-der-Waals like behavior
indicating a first-order phase transition although there is no long-range
attraction. Furthermore the equation of state becomes multivalued near the BEC
transition. For a Hartree-Fock or Popov (Hartree-Fock-Bogoliubov) approximation
such a multivalued region can be avoided by the Maxwell construction. For
sufficiently weak interaction the multivalued region can also be removed using
a many-body \mbox{T-matrix} approximation. However, for strong interactions
there remains a multivalued region even for the \mbox{T-matrix} approximation
and after the Maxwell construction, what is interpreted as a density
hysteresis. This unified treatment of normal and condensed phases becomes
possible due to the recently found scheme to eliminate self-interaction in the
\mbox{T-matrix} approximation, which allows to calculate properties below and
above the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:51:58 GMT""}]","2013-05-24"
"1305.5193","Jan-Fredrik Olsen","Jan-Fredrik Olsen and Maria Carmen Reguera","On a sharp estimate for Hankel operators and Putnam's inequality","16 pages. Added section lower bounds, reorganized the material
  slightly",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a sharp norm estimate for Hankel operators with anti-analytic
symbol for weighted Bergman spaces. For the classical Bergman space, the
estimate improves the corresponding classical Putnam inequality for commutators
of Toeplitz operators with analytic symbol by a factor of $1/2$, answering a
recent conjecture by Bell, Ferguson and Lundberg. As an application, this
yields a new proof of the de St. Venant inequality, which relates the torsional
rigidity of a domain with its area.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:58:46 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 15:03:59 GMT""}]","2014-05-26"
"1305.5194","Aron Cohen","Weitao Yang, Paula Mori-Sanchez and Aron J. Cohen","Extension of many-electron theory and approximate density functionals to
  fractional charges and fractional spins","33 pages + 11 page appendix",,"10.1063/1.4817183",,"cond-mat.other physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact conditions for density functionals and density matrix functionals
in terms of fractional charges and fractional spins are known, and their
violation in commonly used functionals has been shown to be the root of many
major failures in practical applications. However, approximate functionals are
not normally expressed in terms of the fractional variables. Here we develop a
general framework for extending approximate density functionals and
many-electron theory to fractional-charge and fractional-spin systems. Our
development allows for the fractional extension of any approximate theory that
is a functional of $G^{0}$, the one-electron Green's function of the
non-interacting reference system. The extension to fractional charge and
fractional spin systems is based on the ensemble average of the basic variable,
$G^{0}$. We demonstrate the fractional extension for the following theories:
(1) any explicit functional of the one-electron density, such as the LDA and
GGA; (2) any explicit functional of the one-electron density matrix of the
non-interacting reference system, such as the exact exchange functional and
hybrid functionals; (3) many-body perturbation theory; and (4) random-phase
approximations. A general rule for such an extension has also been derived
through scaling the orbitals and should be useful for functionals where the
link to the Green's function is not obvious. The development thus enables the
examination of approximate theories against known exact conditions on the
fractional variables and the analysis of their failures in chemical and
physical applications in terms of violations of exact conditions of the energy
functionals. The present work should facilitate the calculation of chemical
potentials and fundamental band gaps with approximate functionals and
many-electron theories through the energy derivatives with respect to the
fractional charge.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:58:53 GMT""}]","2015-06-16"
"1305.5195","Costis Gontikakis","C. Gontikakis, S. Patsourakos, C. Efthymiopoulos, A. Anastasiadis,
  M.K. Georgoulis","Combining particle acceleration and coronal heating via data-constrained
  calculations of nanoflares in coronal loops","11 figures",,"10.1088/0004-637X/771/2/126",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model nanoflare heating of extrapolated active-region coronal loops via
the acceleration of electrons and protons in Harris-type current sheets. The
kinetic energy of the accelerated particles is estimated using semi-analytical
and test-particle-tracing approaches. Vector magnetograms and photospheric
Doppler velocity maps of NOAA active region 09114, recorded by the Imaging
Vector Magnetograph (IVM), were used for this analysis. A current-free field
extrapolation of the active-region corona was first constructed. The
corresponding Poynting fluxes at the footpoints of 5000 extrapolated coronal
loops were then calculated. Assuming that reconnecting current sheets develop
along these loops, we utilized previous results to estimate the kinetic-energy
gain of the accelerated particles and we related this energy to nanoflare
heating and macroscopic loop characteristics. Kinetic energies of 0.1 to 8 keV
(for electrons) and 0.3 to 470 keV (for protons) were found to cause heating
rates ranging from $10^{-6}$ to 1 $\mathrm{erg\, s^{-1} cm^{-3}}$. Hydrodynamic
simulations show that such heating rates can sustain plasma in coronal
conditions inside the loops and generate plasma thermal distributions which are
consistent with active region observations. We concluded the analysis by
computing the form of X-ray spectra generated by the accelerated electrons
using the thick target approach that were found to be in agreement with
observed X-ray spectra, thus supporting the plausibility of our
nanoflare-heating scenario.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 16:59:03 GMT""}]","2015-06-16"
"1305.5196","Theodore Monchesky","M. N. Wilson, E. A. Karhu, D. P. Lake, A. S. Quigley, A. N. Bogdanov,
  U. K. R\""o{\ss}ler, T. L. Monchesky","Discrete helicoidal states in chiral magnetic thin films",,"Phys. Rev. B 88, 214420 (2013)","10.1103/PhysRevB.88.214420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetometry and magnetoresistance measurements in MnSi thin films and
rigorous analytical solutions of the micromagnetic equations show that the
field-induced unwinding of confined helicoids occurs via discrete steps. A
comparison between the magnetometry data and theoretical results shows that
finite size effects confine the wavelength and lead to a quantization of the
number of turns in the helicoid. We demonstrate a prototypical spintronic
device where the magnetic field can push or pull individual turns into a
magnetic spring that can be read by electrical means.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 17:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2014 02:42:52 GMT""}]","2015-06-16"
"1305.5197","Stuart F. Taylor","Stuart F. Taylor","Iron abundance correlations and an occurrence distribution discrepancy
  from ongoing planet migration","Greatly revised with new correlations between stellar iron abundance
  and orbital parameters. Submitted for review version",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether the higher occurrence of giant planets being hosted by metal-rich
versus metal-poor stars results from formation or from ""pollution"" has been a
question of intense debate. We present new patterns that emerge when
planet/star systems are separated by stellar [Fe/H], and when systems with
stellar companions are separated out. These differences can best be explained
if the onset of high eccentricity planet migration is also a time when planet
are sent into merge with the star. Planet migration into the star is likely a
complementary explanation to the view that systems with higher initial iron
abundance form more planets, and that more crowded planets are more likely to
scatter into eccentric orbits. Planets of iron-rich single stars have
eccentricity distributions that are higher than planets of iron-poor single
stars (where ""rich"" and ""poor"" are stars whose [Fe/H] is above and below solar,
respectively). Stars with planets that have a stellar companion comprise a
third population of systems in which the stars are preferentially iron-rich. We
describe new patterns that are best explained by eccentric planet migration
being associated with other planets migrating into the star. Though medium
planets are more numerous than giant planets at periods greater than three
days, giant planets are more numerous than medium planets at the shortest
periods. Since giant planets migrate into the star faster, we show this as
evidence of giant planet migration. Planet migration into the star is certain
to be an important part of planetary system evolution.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 17:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2013 20:00:30 GMT""}]","2013-09-16"
"1305.5198","Edgar Dobriban","Edgar Dobriban, Jianqing Fan","Regularity Properties for Sparse Regression","Manuscript shortened and more motivation added. To appear in
  Communications in Mathematics and Statistics",,"10.1007/s40304-015-0078-6",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical and machine learning theory has developed several conditions
ensuring that popular estimators such as the Lasso or the Dantzig selector
perform well in high-dimensional sparse regression, including the restricted
eigenvalue, compatibility, and $\ell_q$ sensitivity properties. However, some
of the central aspects of these conditions are not well understood. For
instance, it is unknown if these conditions can be checked efficiently on any
given data set. This is problematic, because they are at the core of the theory
of sparse regression.
  Here we provide a rigorous proof that these conditions are NP-hard to check.
This shows that the conditions are computationally infeasible to verify, and
raises some questions about their practical applications.
  However, by taking an average-case perspective instead of the worst-case view
of NP-hardness, we show that a particular condition, $\ell_q$ sensitivity, has
certain desirable properties. This condition is weaker and more general than
the others. We show that it holds with high probability in models where the
parent population is well behaved, and that it is robust to certain data
processing steps. These results are desirable, as they provide guidance about
when the condition, and more generally the theory of sparse regression, may be
relevant in the analysis of high-dimensional correlated observational data.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 17:04:25 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2015 19:03:00 GMT""}]","2017-10-03"
"1305.5199","Deborah Harris","L. Aliaga, L. Bagby, B. Baldin, A. Baumbaugh, A. Bodek, R. Bradford,
  W.K. Brooks, D. Boehnlein, S. Boyd, H. Budd, A. Butkevich, D.A. Martinez
  Caicedo, C.M. Castromonte, M.E. Christy, J. Chvojka, H. da Motta, D.S.
  Damiani, I. Danko, M. Datta, R. DeMaat, J. Devan, E. Draeger, S.A. Dytman,
  G.A. Diaz, B. Eberly, D.A. Edmondson, J. Felix, L. Fields, G.A. Fiorentini,
  A.M. Gago, H. Gallagher, C.A. George, C. Gingu, B. Gobbi, R. Gran, N.
  Grossman, D. A. Harris, J. Heaton, A. Higuera, J.A. Hobbs, I.J. Howley, K.
  Hurtado, M. Jerkins, T. Kafka, M.O. Kantner, C. Keppel, J. Kilmer, A.H.
  Krajeski, H. Lee, A.G. Leister, G. Locke, G. Maggi, E. Maher, S. Manly, W.A.
  Mann, C.M. Marshall, K.S. McFarland, C.L. McGivern, A. M. McGowan, J.G.
  Morfin, J. Mousseau, D. Naples, J.K. Nelson, G. Niculescu, I. Niculescu, C.D.
  O'Connor, N. Ochoa, J. Olsen, B. Osmanov, J. Osta, J.L. Palomino, V. Paolone,
  J. Park, G. N. Perdue, C. Pena, A. Pla-Dalmau, L. Rakotondravohitra, R. D.
  Ransome, H. Ray, L.Ren, P. Rubinov, C. Rude, K.E. Sassin, H. Schellman, D.W.
  Schmitz, R.M. Schneider, C. Simon, F.D. Snider, M.C. Snyder, C.J. Solano
  Salinas, N. Tagg, B.G. Tice, R.N. Tilden, G. Tzanakos, J.P. Velasquez, T.
  Walton, A. Westerberg, J. Wolcott, B.A. Wolthuis, N. Woodward, T. Wytock, G.
  Zavala, D. Zhang, L.Y. Zhu, and B.P. Ziemer","Design, Calibration, and Performance of the MINERvA Detector",,"Nucl. Inst. and Meth. A743 (2014) 130","10.1016/j.nima.2013.12.053","FERMILAB-PUB-13-111-E","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MINERvA experiment is designed to perform precision studies of
neutrino-nucleus scattering using $\nu_\mu$ and ${\bar\nu}_\mu$ neutrinos
incident at 1-20 GeV in the NuMI beam at Fermilab. This article presents a
detailed description of the \minerva detector and describes the {\em ex situ}
and {\em in situ} techniques employed to characterize the detector and monitor
its performance. The detector is comprised of a finely-segmented
scintillator-based inner tracking region surrounded by electromagnetic and
hadronic sampling calorimetry. The upstream portion of the detector includes
planes of graphite, iron and lead interleaved between tracking planes to
facilitate the study of nuclear effects in neutrino interactions. Observations
concerning the detector response over sustained periods of running are
reported. The detector design and methods of operation have relevance to future
neutrino experiments in which segmented scintillator tracking is utilized.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 17:08:43 GMT""}]","2014-03-12"
"1305.5200","Blake Mellor","Alissa Crans, Sandy Ganzell and Blake Mellor","The forbidden number of a knot","14 pages, many figures; v2 improves the upper bounds from the
  crossing number, and adds more detail to the data presented in the conclusion","Kyungpook Math. J., vol. 55, 2015, pp. 485-506",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every classical or virtual knot is equivalent to the unknot via a sequence of
extended Reidemeister moves and the so-called forbidden moves. The minimum
number of forbidden moves necessary to unknot a given knot is an invariant we
call the {\it forbidden number}. We relate the forbidden number to several
known invariants, and calculate bounds for some classes of virtual knots.
","[{""version"":""v1"",""created"":""Wed, 22 May 2013 17:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 19:46:14 GMT""}]","2018-08-14"
