"1305.6556","Io Kawaguchi","Io Kawaguchi, Takuya Matsumoto, Kentaroh Yoshida","Schrodinger Sigma Models and Jordanian Twists","40 pages, 2 figures, LaTeX, typos corrected, references added,
  further clarification",,"10.1007/JHEP08(2013)013","KUNS-2451","hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proceed to study the integrable structures of two-dimensional non-linear
sigma models defined on three-dimensional Schrodinger spacetimes. We show that
anisotropic Lax pairs are equivalent with isotropic Lax pairs with flat
conserved currents under non-local gauge transformations. Then a quite
non-trivial realization of the undeformed Yangian symmetry Y(sl(2)) is revealed
after an appropriate gauge fixing, which is determined by comparing the gauge
transformation to a quantum Jordanian twist. As a result, an exotic symmetry
found in arXiv:1209.4147 may be interpreted as a Jordanian deformation of
Y(sl(2)).
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:34:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2013 10:44:00 GMT""}]","2015-06-16"
"1305.6557","Nimish A. Shah","Rodolphe Richard and Nimish A. Shah","Geometric results on linear actions of reductive Lie groups for
  applications to homogeneous dynamics",,,"10.1017/etds.2016.138",,"math.RT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several problems in number theory when reformulated in terms of homogenous
dynamics involve study of limiting distributions of translates of algebraically
defined measures on orbits of reductive groups. The general non-divergence and
linearization techniques, in view of Ratner's measure classification for
unipotent flows, reduce such problems to dynamical questions about linear
actions of reductive groups on finite dimensional vectors spaces. This article
provides general results which resolve these linear dynamical questions in
terms of natural group theoretic or geometric conditions.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:50:18 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2016 17:19:16 GMT""}]","2017-06-06"
"1305.6558","M\'at\'e Csan\'ad","Mate Csanad, Levente Krizsan","Dilepton creation based on an analytic hydrodynamic solution","15 pages, 3 figures","Central Eur.J.Phys. 12/2 (2014), 132-140","10.2478/s11534-014-0434-2",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy collisions of various nuclei, so called ``Little Bangs'' are
observed at various experiments of heavy ion colliders. The time evolution of
the strongly interacting quark-gluon plasma created in heavy ion collisions can
be described by hydrodynamical models. After expansion and cooling, the hadrons
are created in a freeze-out. Their distribution describes the final state of
this medium. To investigate the time evolution one needs to analyze penetrating
probes, such as direct photon or dilepton observables, as these particles are
created throughout the evolution of the medium. In this paper we analyze an 1+3
dimensional analytic solution of relativistic hydrodynamics, and we calculate
dilepton transverse momentum and invariant mass distributions. We investigate
the dependence of dilepton production on time evolution parameters, such as
emission duration and equation of state. Using parameters from earlier fits of
this model to photon and hadron spectra, we compare our calculations to
measurements as well. The most important feature of this work is that dilepton
observables are calculated from an exact, analytic, 1+3D solution of
relativistic hydrodynamics that is also compatible with hadronic and direct
photon observables.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 16:58:18 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 15:22:26 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2013 13:28:20 GMT""}]","2014-02-20"
"1305.6559","Laurent Gatto","Laurent Gatto and Andy Christoforou","Using R and Bioconductor for proteomics data analysis",,"Biochim Biophys Acta. 1844 (2014) 1844 42-51","10.1016/j.bbapap.2013.04.032",,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review presents how R, the popular statistical environment and
programming language, can be used in the frame of proteomics data analysis. A
short introduction to R is given, with special emphasis on some of the features
that make R and its add-on packages a premium software for sound and
reproducible data analysis. The reader is also advised on how to find relevant
R software for proteomics. Several use cases are then presented, illustrating
data input/output, quality control, quantitative proteomics and data analysis.
Detailed code and additional links to extensive documentation are available in
the freely available companion package RforProteomics.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:10:30 GMT""}]","2014-01-14"
"1305.6560","Paul Voutier","Paul Voutier, Minoru Yabuta","Lang's conjecture and sharp height estimates for the elliptic curves
  $y^{2}=x^{3}+b$","published version, incorporates referee's changes as well as other
  improvements","Acta Arith. 173(2016), 197--224","10.4064/aa7761-2-2016",,"math.NT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For $E_{b}: y^{2}=x^{3}+b$, we establish Lang's conjecture on a lower bound
for the canonical height of non-torsion points along with upper and lower
bounds for the difference between the canonical and logarithmic height. In many
cases, our results are actually best-possible.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:13:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 15:15:48 GMT""},{""version"":""v3"",""created"":""Tue, 25 Mar 2014 07:49:17 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2016 18:03:02 GMT""}]","2016-05-23"
"1305.6561","Herbert J Bernstein","Lawrence C. Andrews, Herbert J. Bernstein","The Geometry of Niggli Reduction II: BGAOL -- Embedding Niggli Reduction",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Niggli reduction can be viewed as a series of operations in a six-dimensional
space derived from the metric tensor. An implicit embedding of the space of
Niggli-reduced cells in a higher dimensional space to facilitate calculation of
distances between cells is described. This distance metric is used to create a
program, BGAOL, for Bravais lattice determination. Results from BGAOL are
compared to the results from other metric-based Bravais lattice determination
algorithms.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:22:21 GMT""}]","2013-05-29"
"1305.6562","Gabriel Lopez","Gabriel Bengochea, Gabriel L\'opez G","Mikusi\'nski's Operational Calculus with Algebraic Foundations and
  Applications to Bessel Functions","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an operational calculus supported on the algebraic operational
calculus introduced by Bengochea and Verde. With this operational calculus we
study the solution of certain Bessel type equations.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:24:00 GMT""}]","2013-05-29"
"1305.6563","Geoffrey Clayton","Geoffrey C. Clayton, Howard E. Bond, Lindsey A. Long, Paul I. Meyer,
  Ben E. K. Sugerman, Edward Montiel, William B. Sparks, M. G. Meakes, O.
  Chesneau, and O. De Marco","Evolution of the 1919 Ejecta of V605 Aquilae","ApJ in press, 10 pages, 8 figures",,"10.1088/0004-637X/771/2/130",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New imaging of V605 Aql, was obtained in 2009 with HST/WFPC2, which had a
nova-like outburst in 1919, and is located at the center of the planetary
nebula (PN), Abell 58. This event has long been ascribed to a final helium
shell flash, but it has been suggested recently that it may instead have been
an ONe nova. The new images provide an 18 year baseline for the expansion of
the ejecta from the 1919 event. In addition, the central star has been directly
detected in the visible for the first time since 1923, when it faded from sight
due to obscuration by dust. The expansion of the ejecta has a velocity of ~200
km/s, and an angular expansion rate of ~10 mas/yr, consistent with a 1919
ejection. This implies a geometric distance of 4.6 kpc for V605 Aql, consistent
with previous estimates. The gas mass in the central knot of ejecta was
previously estimated to be 5 x 10^-5 M(Sun). It is estimated that warm dust
associated with this gas has a mass of ~10^-5 M(Sun). There is also evidence
for a significant amount, 10^-3 M(Sun), of cold (75 K) dust, which may be
associated with its PN. The knot ejected in 1919 is asymmetrical and is
approximately aligned with the asymmetry of the surrounding PN. Polarimetric
imaging was obtained to investigate whether the 2001 spectrum of V605 Aql was
obtained primarily in scattered light from dust in the central knot, but the
signal-to-noise in the data was insufficient to measure the level of
polarization.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:29:50 GMT""}]","2019-08-19"
"1305.6564","Karin Lind","Karin Lind, Jorge Melendez, Martin Asplund, Remo Collet and Zazralt
  Magic","The lithium isotopic ratio in very metal-poor stars","Accepted for publication in A&A",,"10.1051/0004-6361/201321406",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Un-evolved, very metal-poor stars are the most important tracers of the
cosmic abundance of lithium in the early universe. Combining the standard Big
Bang nucleosynthesis model with Galactic production through cosmic ray
spallation, these stars at [Fe/H]<-2 are expected to show an undetectably small
6Li/7Li isotopic signature. Evidence to the contrary may necessitate an
additional pre-galactic production source or a revision of the standard model
of Big Bang nucleosynthesis. We revisit the isotopic analysis of four halo
stars, two with claimed 6Li-detections in the literature, to investigate the
influence of improved model atmospheres and line formation treatment. For the
first time, a combined 3D, NLTE (non-local thermodynamic equilibrium) modelling
technique for Li, Na, and Ca lines is utilised to constrain the intrinsic
line-broadening and to determine the Li isotopic ratio. We discuss the
influence of 3D NLTE effects on line profile shapes and assess the realism of
our modelling using the Ca excitation and ionisation balance. By accounting for
NLTE line formation in realistic 3D hydrodynamical model atmospheres, we can
model the Li resonance line and other neutral lines with a consistency that is
superior to LTE, with no need for additional line asymmetry caused by the
presence of 6Li. Contrary to the results from 1D and 3D LTE modelling, no star
in our sample has a significant 2-sigma detection of the lighter isotope in
NLTE. Over a large parameter space, NLTE modelling systematically reduces the
best-fit Li isotopic ratios by up to five percentage points. As a bi-product,
we also present the first ever 3D NLTE Ca and Na abundances of halo stars,
which reveal significant departures from LTE. The observational support for a
significant and non-standard 6Li production source in the early universe is
substantially weakened by our findings.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:30:08 GMT""}]","2015-06-16"
"1305.6565","Adrian Kent","Adrian Kent","Path Integrals and Reality",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the idea of {\it real path quantum theory}, a realist
generalisation of quantum theory in which it is postulated that the
configuration space path actually followed by a closed quantum system is
probabilistically chosen. This is done a postulate defining probabilities for
paths, which we propose are determined by an expression involving path
amplitudes and a distance function that quantifies path separation. We suggest
a possible form for a path probability postulate and explore possible choices
of distance function, including choices suitable for Lorentz or generally
covariant versions of real path quantum theory. We set out toy models of
quantum interferometry and show that in these models the probability postulate
and specific distance functions do indeed give a physically sensible path
ontology. These functions can be chosen so as to predict quantum interference
for interference of microscopic quantum systems and the failure of interference
for macroscopic quantum systems. More generally, they predict interference when
the beams are close, and its failure when they are far apart, as determined by
the distance function. If taken seriously in its present relatively
unconstrained form, real path quantum theory thus motivates experimental tests
of quantum interference in all unexplored regimes defined by potentially
physically interesting parameters, including the mass of the beam object, the
beam separation distance, the beam separation time, and many others. We discuss
open questions raised by these ideas.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:33:55 GMT""}]","2013-05-29"
"1305.6566","J\""urgen Stockburger","Rebecca Schmidt, J\""urgen T. Stockburger and Joachim Ankerhold","Almost local generation of EPR entanglement in non-equilibrium","Language changes in title, abstract, and explanatory passages. No
  changes to figures, formulae, or results","Phys. Rev. A 88, 052321 2013","10.1103/PhysRevA.88.052321",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of entanglement is studied in a minimal model consisting of
two independent Gaussian parties embedded in a common heat bath and subject to
local control signals. Neither the reservoir alone nor the external driving can
induce quantum non-locality but only the cooperative impact of both in
non-equilibrium. It is shown that this corresponds to a dynamical symmetry
breaking between the modes. By applying optimal control protocols substantial
entanglement is generated even for single-site control and at higher
temperatures and is preserved after the control is switched off.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:41:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2013 11:23:14 GMT""}]","2014-12-22"
"1305.6567","Sanjin Beni\'c","Sanjin Beni\'c","Physical interpretation of the dressed Polyakov loop in the
  Nambu--Jona-Lasinio model","Changes in text, title and abstract. Version accepted by PRD",,"10.1103/PhysRevD.88.077501",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rapid rise of the dressed Polyakov loop in the
Nambu--Jona-Lasinio (NJL) model as a function of temperature. In QCD such a
behaviour is interpreted as a confinement- deconfinement phase transition.
However, we demonstrate that in the NJL model this is simply a remnant of the
chiral transition.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:44:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 14:15:54 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2013 11:37:50 GMT""}]","2015-06-16"
"1305.6568","Arthur Carvalho","Arthur Carvalho and Renato Oliveira","Reinforcement Learning for the Soccer Dribbling Task",,,"10.1109/CIG.2011.6031994",,"cs.LG cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a reinforcement learning solution to the \emph{soccer dribbling
task}, a scenario in which a soccer agent has to go from the beginning to the
end of a region keeping possession of the ball, as an adversary attempts to
gain possession. While the adversary uses a stationary policy, the dribbler
learns the best action to take at each decision point. After defining
meaningful variables to represent the state space, and high-level macro-actions
to incorporate domain knowledge, we describe our application of the
reinforcement learning algorithm \emph{Sarsa} with CMAC for function
approximation. Our experiments show that, after the training period, the
dribbler is able to accomplish its task against a strong adversary around 58%
of the time.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:47:08 GMT""}]","2013-05-29"
"1305.6569","David Aristoff","David Aristoff and Tony Leli\`evre","Mathematical Analysis of Temperature Accelerated Dynamics","28 pages, 2 figures","Multiscale Model. Simul., 12(1), 290--317 (2014)","10.1137/130923063",,"math-ph cs.CE math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a mathematical framework for temperature accelerated dynamics (TAD),
an algorithm proposed by M.R. S{\o}rensen and A.F. Voter to efficiently
generate metastable stochastic dynamics. Using the notion of quasistationary
distributions, we propose some modifications to TAD. Then considering the
modified algorithm in an idealized setting, we show how TAD can be made
mathematically rigorous.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:51:31 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 21:17:00 GMT""}]","2014-08-18"
"1305.6570","Turker Topcu","Turker Topcu, Andrei Derevianko","Intensity landscape and the possibility of magic trapping of alkali
  Rydberg atoms in infrared optical lattices",,"Phys. Rev. A 88, 043407 (2013)","10.1103/PhysRevA.88.043407",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by compelling advances in manipulating cold Rydberg (Ry) atoms in
optical traps, we consider the effect of large extent of Ry electron wave
function on trapping potentials. We find that when the Ry orbit lies outside
inflection points in laser intensity landscape, the atom can stably reside in
laser intensity maxima. Effectively, the free-electron AC polarizability of Ry
electron is modulated by intensity landscape and can accept both positive and
negative values. We apply these insights to determining magic wavelengths for
Ry-ground-state transitions for alkali atoms trapped in infrared optical
lattices. We find magic wavelengths to be around 10 $\mu \mathrm{m}$, with
exact values that depend on Ry state quantum numbers.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:54:16 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 22:48:21 GMT""}]","2013-10-18"
"1305.6571","Esa Vasili Vesalainen","Esa V. Vesalainen","Transmission Eigenvalues for a Class of Non-Compactly Supported
  Potentials",,"Inverse Problems, 29 (2013), 104006, 1--11","10.1088/0266-5611/29/10/104006",,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subseteq\mathbb R^n$ be a non-empty open set for which the
Sobolev embedding $H_0^2(\Omega)\longrightarrow L^2(\Omega)$ is compact, and
let $V\in L^\infty(\Omega)$ be a potential taking only positive real values and
satisfying the asymptotics
$V(\cdot)\asymp\left\langle\cdot\right\rangle^{-\alpha}$ for some
$\alpha\in\left]3,\infty\right[$. We establish the discreteness of the set of
real transmission eigenvalues for both Schr\""odinger and Helmholtz scattering
with these potentials.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:54:49 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jan 2014 11:20:30 GMT""}]","2014-01-21"
"1305.6572","Mark Sweeney","M. C. Sweeney and J. D. Eaves","Exciton Dynamics in Carbon Nanotubes: From the Luttinger Liquid to
  Harmonic Oscillators","5 pages, 3 figures","Phys. Rev. Lett. 112, 107402 (2014)","10.1103/PhysRevLett.112.107402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the absorption spectrum in semiconducting nanotubes can be
determined using the bosonization technique combined with mean-field theory and
a harmonic approximation. Our results indicate that a multiple band
semiconducting nanotube reduces to a system of weakly coupled harmonic
oscillators. Additionally, the quasiparticle nature of the electron and hole
that comprise an optical exciton emerges naturally from the bosonized model.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:59:22 GMT""}]","2014-03-13"
"1305.6573","Nathaniel Stapleton","Nathaniel Stapleton","Subgroups of p-divisible groups and centralizers in symmetric groups",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For cohomology theories closely related to Morava E-theory, we provide an
algebro-geometric interpretation of the cohomology of groups that arise as
centralizers of tuples of commuting elements inside of symmetric groups. The
interpretation is given in terms of the connected components of the scheme that
classifies subgroup schemes of a particular p-divisible group.
","[{""version"":""v1"",""created"":""Tue, 28 May 2013 17:59:29 GMT""}]","2013-05-29"
