"1307.7386","Jos\'e Jorge Nader","Jos\'e Jorge Nader","Pore pressure development in small-strain undrained loading of soils
  according to a simple model",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note discusses a simple equation that may be useful in the study of pore
pressures generated in the undrained loading of soils. The equation is employed
to describe the pore pressure development accompanying a small stress increment
in the undrained triaxial compression test and in the undrained simple shear
test. The cases of incompressible and compressible pore fluids are examined.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 17:45:25 GMT""}]","2013-07-30"
"1307.7387","Norman Perlmutter","Norman Lewis Perlmutter","The large cardinals between supercompact and almost-huge",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I analyze the hierarchy of large cardinals between a supercompact cardinal
and an almost-huge cardinal. Many of these cardinals are defined by modifying
the definition of a high-jump cardinal. A high-jump cardinal is defined as the
critical point of an elementary embedding $j: V \to M$ such that $M$ is closed
under sequences of length $\sup\set{j(f)(\kappa) \st f: \kappa \to \kappa}$.
Some of the other cardinals analyzed include the super-high-jump cardinals,
almost-high-jump cardinals, Shelah-for-supercompactness cardinals,
Woodin-for-supercompactness cardinals, \Vopenka\ cardinals, hypercompact
cardinals, and enhanced supercompact cardinals. I organize these cardinals in
terms of consistency strength and implicational strength. I also analyze the
superstrong cardinals, which are weaker than supercompact cardinals but are
related to high-jump cardinals. Two of my most important results are as
follows. \begin{itemize} \item \Vopenka\ cardinals are the same as
Woodin-for-supercompactness cardinals. \item There are no excessively
hypercompact cardinals. \end{itemize} Furthermore, I prove some results
relating high-jump cardinals to forcing, as well as analyzing Laver functions
for super-high-jump cardinals. \keywords{high-jump cardinals \and \Vopenka\
cardinals \and Woodin-for-supercompactness cardinals \and hypercompact
cardinals \and forcing and large cardinals \and Laver functions}
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 17:57:22 GMT""}]","2013-07-30"
"1307.7388","John Arrington","I. A. Qattan, J. Arrington","Up- and Down-Quark Contributions to the Nucleon Form Factors","Proceedings for talk given at INPC 2013",,"10.1051/epjconf/20146606020",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent measurements of the neutron's electric to magnetic form factors ratio,
R_n= \mu_n G_E^n/G_M^n, up to 3.4 (GeV/c)^2 combined with existing R_p= \mu_p
G_E^p/G_M^p measurements in the same Q^2 range allowed, for the first time, a
separation of the up- and down-quark contributions to the form factors at high
Q^2, as presented by Cates, et al. Our analysis expands on the original work by
including additional form factor data, applying two-photon exchange (TPE)
corrections, and accounting for the uncertainties associated with all of the
form factor measurements
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 18:03:30 GMT""}]","2015-06-16"
"1307.7389","Ewan Colman","ER Colman and GJ Rodgers","Complex scale-free networks with tunable power-law exponent and
  clustering","16 pages, 10 figures, accepted journal paper",,"10.1016/j.physa.2013.06.063",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a network evolution process motivated by the network of
citations in the scientific literature. In each iteration of the process a node
is born and directed links are created from the new node to a set of target
nodes already in the network. This set includes $m$ ""ambassador"" nodes and $l$
of each ambassador's descendants where $m$ and $l$ are random variables
selected from any choice of distributions $p_{l}$ and $q_{m}$. The process
mimics the tendency of authors to cite varying numbers of papers included in
the bibliographies of the other papers they cite. We show that the degree
distributions of the networks generated after a large number of iterations are
scale-free and derive an expression for the power-law exponent. In a particular
case of the model where the number of ambassadors is always the constant $m$
and the number of selected descendants from each ambassador is the constant
$l$, the power-law exponent is $(2l+1)/l$. For this example we derive
expressions for the degree distribution and clustering coefficient in terms of
$l$ and $m$. We conclude that the proposed model can be tuned to have the same
power law exponent and clustering coefficient of a broad range of the
scale-free distributions that have been studied empirically.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 18:04:15 GMT""}]","2013-07-30"
"1307.7390","Mark C. Wilson","Toufik Mansour, Mark Shattuck, Mark C. Wilson","Congruence successions in compositions",,,,,"math.CO","http://creativecommons.org/licenses/by/3.0/","  A \emph{composition} is a sequence of positive integers, called \emph{parts},
having a fixed sum. By an \emph{$m$-congruence succession}, we will mean a pair
of adjacent parts $x$ and $y$ within a composition such that $x\equiv
y(\text{mod} m)$. Here, we consider the problem of counting the compositions of
size $n$ according to the number of $m$-congruence successions, extending
recent results concerning successions on subsets and permutations. A general
formula is obtained, which reduces in the limiting case to the known generating
function formula for the number of Carlitz compositions. Special attention is
paid to the case $m=2$, where further enumerative results may be obtained by
means of combinatorial arguments. Finally, an asymptotic estimate is provided
for the number of compositions of size $n$ having no $m$-congruence
successions.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 18:13:04 GMT""}]","2013-07-30"
"1307.7391","Daniela Alic","Daniela Alic, Wolfgang Kastaun, Luciano Rezzolla","Constraint damping of the conformal and covariant formulation of the Z4
  system in simulations of binary neutron stars","15 pages, 11 figures; accepted for publication in Phys. Rev. D","Phys. Rev. D 88, 064049 (2013)","10.1103/PhysRevD.88.064049","AEI-2013-231","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following previous work in vacuum spacetimes, we investigate the
constraint-damping properties in the presence of matter of the recently
developed traceless, conformal and covariant Z4 (CCZ4) formulation of the
Einstein equations. First, we evolve an isolated neutron star with an ideal gas
equation of state and subject to a constraint-violating perturbation. We
compare the evolution of the constraints using the CCZ4 and
Baumgarte-Shibata-Shapiro-Nakamura-Oohara-Kojima (BSSNOK) systems. Second, we
study the collapse of an unstable spherical star to a black hole. Finally, we
evolve binary neutron star systems over several orbits until the merger, the
formation of a black hole, and up to the ringdown. We show that the CCZ4
formulation is stable in the presence of matter and that the constraint
violations are one or more orders of magnitude smaller than for the BSSNOK
formulation. Furthermore, by comparing the CCZ4 and the BSSNOK formulations
also for neutron star binaries with large initial constraint violations, we
investigate their influence on the errors on physical quantities. We also give
a new, simple and robust prescription for the damping parameter that removes
the instabilities found when using the fully covariant version of CCZ4 in the
evolution of black holes. Overall, we find that at essentially the same
computational costs the CCZ4 formulation provides solutions that are stable and
with a considerably smaller violation of the Hamiltonian constraint than the
BSSNOK formulation. We also find that the performance of the CCZ4 formulation
is very similar to another conformal and traceless, but noncovariant
formulation of the Z4 system, i.e. the Z4c formulation.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 18:38:34 GMT""},{""version"":""v2"",""created"":""Sat, 21 Sep 2013 09:33:39 GMT""}]","2015-06-16"
"1307.7392","Simon Rubinstein-Salzedo","Simon Rubinstein-Salzedo, Ashvin Swaminathan","Analysis on Surreal Numbers",,"Journal of Logic and Analysis, Volume 6, Number 5, pp. 1--39, 2014",,,"math.CA math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class $\mathbf{No}$ of surreal numbers, which John Conway discovered
while studying combinatorial games, possesses a rich numerical structure and
shares many arithmetic and algebraic properties with the real numbers. Some
work has also been done to develop analysis on $\mathbf{No}$. In this paper, we
extend this work with a treatment of functions, limits, derivatives, power
series, and integrals.
  We propose surreal definitions of the arctangent and logarithm functions
using truncations of Maclaurin series. Using a new representation of surreals,
we present a formula for the limit of a sequence, and we use this formula to
provide a complete characterization of convergent sequences and to evaluate
certain series and infinite Riemann sums via extrapolation. A similar formula
allows us to evaluates limits (and hence derivatives) of functions.
  By defining a new topology on $\mathbf{No}$, we obtain the Intermediate Value
Theorem even though $\mathbf{No}$ is not Cauchy complete, and we prove that the
Fundamental Theorem of Calculus would hold for surreals if a consistent
definition of integration exists. Extending our study to defining other
analytic functions, evaluating power series in generality, finding a consistent
definition of integration, proving Stokes' Theorem to generalize surreal
integration, and studying differential equations remains open.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 19:14:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 13:54:05 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2015 22:20:26 GMT""}]","2015-05-21"
"1307.7393","Kais  Ammari","E. M. Ait Ben Hassi, K. Ammari, S. Boulite and L. Maniar","Stabilization of abstract thermo-elastic semigroup",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the stabilization for some thermo-elastic type
system with Cattaneo law and we prove that the exponential or polynomial
stability of this system implies a polynomial stability of the correspond
thermoelastic system with the Fourier law. The proof of the main results uses,
respectively, the methodology introduced in Ammari and Tucsnak, where the
exponential stability for the closed loop problem is reduced to an
observability estimate for the corresponding uncontrolled system and a
characterization, of the polynomial stability for C0-semigroup in Hilbert space
by a polynomial estimation of the associated resolvante of the generator of
this semigroup, obtained by Borichev-Tomilov.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 19:14:29 GMT""}]","2013-07-30"
"1307.7394","Roberta Musina","Roberta Musina","Optimal Rellich-Sobolev constants and their extremals","To appear in Differential and Integral Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that extremals for second order Rellich-Sobolev inequalities have
constant sign. Then we show that the optimal constants in Rellich-Sobolev
inequalities on a bounded domain {\Omega} and under Navier boundary conditions
do not depend on {\Omega}
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 19:40:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2013 08:15:59 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jan 2014 06:33:38 GMT""}]","2014-01-28"
"1307.7395","Debra Lewis","Debra Lewis","A soothing invisible hand: moderation potentials in optimal control","26 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A moderation incentive is a continuously differentiable control-dependent
cost term that is identically zero on the boundary of the admissible control
region, and is subtracted from the `do or die' cost function to reward
sub-maximal control utilization in optimal control systems. A moderation
potential is a function on the cotangent bundle of the state space such that
the solutions of Hamilton's equations satisfying appropriate boundary
conditions are solutions of the synthesis problem - the control-parametrized
Hamiltonian system central to Pontryagin's Maximum Principle. A multi-parameter
family of moderation incentives for affinely controlled systems with quadratic
control constraints possesses simple, readily calculated moderation potentials.
One member of this family is a shifted version of the kinetic energy-style
control cost term frequently used in geometric optimal control. The controls
determined by this family approach those determined by a logarithmic penalty
function as one of the parameters approaches zero, while the cost term itself
is bounded.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 19:49:32 GMT""}]","2013-07-30"
"1307.7396","Denis Denisenko","P. Balanutsa, D. Denisenko, E. Gorbovskoy, V. Lipunov","New Cataclysmic Variable 1RXS J161659.5+620014 in Draco","2 pages, 3 figures, submitted to Peremennye Zvezdy (Variable Stars)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a new cataclysmic variable MASTER OT
J161700.81+620024.9 which is identical to the faint ROSAT X-ray source 1RXS
J161659.5+620014. The object was observed in outbursts to 14.4m on 2012 Sep. 11
by MASTER-Tunka and to 14.3m on 2013 Jan. 21/22 by MASTER-Kislovodsk, but was
not detected by the routine search procedures. Analysis of the archival MASTER
data and CRTS light curve shows the variability from 17.8m at quiescence to
14.3m in outbursts, confirming that the new variable is a dwarf nova. SDSS
colors suggest a small contribution from the secondary component and are
telling in favor of the short orbital period.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 19:50:05 GMT""}]","2013-07-30"
"1307.7397","Ali Mollabashi","M.Reza Mohammadi Mozaffar, Ali Mollabashi (IPM, Tehran)","Crystalline Geometries from Fermionic Vortex Lattice","17 pages, 5 figures. v2: typos corrected + some clarifications, a
  reference added","Phys. Rev. D 89, 046007 (2014)","10.1103/PhysRevD.89.046007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study charged Dirac fermions on an AdS$_2\times R^2$ background with a
non-zero magnetic field. Under certain boundary conditions, we show that the
charged fermion can make the background unstable, resulting in spontaneously
formation of a vortex lattice. We observe that an electric field emerges in the
back-reacted solution due to the vortex lattice constructed from spin polarized
fermions. This electric field may be extended to the UV boundary which leads to
a finite charge density. We also discuss corrections to the thermodynamic
functions due to the lattice formation.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 19:51:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 08:35:02 GMT""}]","2014-02-26"
"1307.7398","Benjamin Andres","Benjamin Andres, Philipp Obermeier, Orkunt Sabuncu, Torsten Schaub,
  and David Rajaratnam","ROSoClingo: A ROS package for ASP-based robot control",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge representation and reasoning capacities are vital to cognitive
robotics because they provide higher level cognitive functions for reasoning
about actions, environments, goals, perception, etc. Although Answer Set
Programming (ASP) is well suited for modelling such functions, there was so far
no seamless way to use ASP in a robotic environment. We address this
shortcoming and show how a recently developed reactive ASP system can be
harnessed to provide appropriate reasoning capacities within a robotic system.
To be more precise, we furnish a package integrating the reactive ASP solver
oClingo with the popular open-source robotic middleware ROS. The resulting
system, ROSoClingo, provides a generic way by which an ASP program can be used
to control the behaviour of a robot and to respond to the results of the
robot's actions.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 20:10:51 GMT""}]","2013-07-30"
"1307.7399","Anatoly Pavlov","Anatoly Pavlov, Shawn Westmoreland, Khaled Saaidi and Bharat Ratra","Nonflat time-variable dark energy cosmology","9 pages, 4 figures","Anatoly Pavlov et al. Phys. Rev. D 88, 123513 (2013)","10.1103/PhysRevD.88.123513",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the time-variable dark energy scalar field $\Phi$ model
($\Phi$CDM) to nonflat space. We show that even in the
space-curvature-dominated epoch the scalar field solution is a time-dependent
fixed point or attractor, with scalar field energy density that grows relative
to the energy density in spatial curvature. This is the first example of a
physically consistent and complete model of dynamical dark energy in a nonflat
geometry.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 20:20:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2013 20:10:00 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2013 16:58:49 GMT""}]","2013-12-20"
"1307.7400","Almut Beige","Oleg Kim and Almut Beige","Mollow triplet for cavity-mediated laser cooling","10 pages, 7 figures, improved version, new title","Phys. Rev. A 88, 053417 (2013)","10.1103/PhysRevA.88.053417",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we analyse cavity-mediated laser cooling for an experimental setup with
an external trap which strongly confines the motion of a particle in the
direction of the cavity axis. It is shown that the stationary state phonon
number exhibits three sharp minima as a function of the atom-cavity detuning
due to a direct atom-phonon-photon coupling term in the system Hamiltonian.
These resonances have the same origin as the Mollow triplet in the resonance
fluorescence of a laser-driven atomic system. It is shown that a laser-Rabi
frequency-dependent atom-cavity detuning yields the lowest stationary state
phonon number for a wide range of experimental parameters.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 20:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2013 09:34:01 GMT""}]","2017-07-03"
"1307.7401","Ronen Dar","Ronen Dar, Meir Feder, Antonio Mecozzi, and Mark Shtaif","Properties of nonlinear noise in long, dispersion-uncompensated fiber
  links","15 pages, 5 figures",,"10.1364/OE.21.025685",,"physics.optics cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of nonlinear interference noise (NLIN) in fiber-optic
communications systems with large accumulated dispersion. Our focus is on
settling the discrepancy between the results of the Gaussian noise (GN) model
(according to which NLIN is additive Gaussian) and a recently published
time-domain analysis, which attributes drastically different properties to the
NLIN. Upon reviewing the two approaches we identify several unjustified
assumptions that are key in the derivation of the GN model, and that are
responsible for the discrepancy. We derive the true NLIN power and verify that
the NLIN is not additive Gaussian, but rather it depends strongly on the data
transmitted in the channel of interest. In addition we validate the time-domain
model numerically and demonstrate the strong dependence of the NLIN on the
interfering channels' modulation format.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 20:51:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2013 07:28:18 GMT""}]","2015-06-16"
"1307.7402","Anna Morozovska Nickolaevna","Maya D. Glinchuk, Eugene A. Eliseev, Yijia Gu, Long-Qing Chen,
  Venkatraman Gopalan and Anna N. Morozovska","Novel multiferroics with ferromagnetic phase induced in paraelectric
  antiferromagnets by electric field application","12 pages, 1 figure, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase diagram of a quantum paraelectric antiferromagnet EuTiO3 under an
external electric field was calculated using Landau-Ginzburg-Devonshire theory.
It was shown that the application of an external electric field E leads to the
appearance of a ferromagnetic phase due to the magnetoelectric coupling. In
particular, electric field application decreases the transition temperature
TAFM to antiferromagnetic (AFM) phase and induces ferromagnetic (FM) phase, so
that at some E field larger than the critical field (Ecr), TFM becomes higher
than TAFM and the FM phase appears. Note that Ecr increases and magnetization
decreases as the temperature increases. The value of the critical field Ecr =
0.40*10^6 V/cm we calculated appeared close to the value Ecr = 0.5*10^6 V/cm
obtained recently by Ryan et al. with the help of density functional theory for
EuTiO3 film under a compressive strain produced by substrate. At the fields E
>0.83*10^6 V/cm, AFM disappears for all considered temperatures and so FM
becomes the only stable magnetic phase. We find that ferromagnetic phase can be
induced by an E-field in other paraelectric antiferromagnet oxides with a
positive AFM-type magnetoelectric (ME) coupling coefficient and negative
FM-type ME coupling coefficient. In particular, the critical E-field was
estimated for another paraelectric antiferromagnet Sr0.7Ba0.3MnO3 as
0.2x10^5V/cm at 0 K. Analysis of the dependence of magnetization and
antimagnetization on the external electric field and the polarization induced
by the field, which yields the magnetoelectric coupling, is reported. The
results show the possibility to control multiferroicity, including the FM and
AFM phases, with help of an electric field application.
","[{""version"":""v1"",""created"":""Sun, 28 Jul 2013 21:06:58 GMT""}]","2013-07-30"
