"1307.1658","Jos\'e Luis Velasco","J L Velasco, J A Alonso, I Calvo, J Ar\'evalo, E S\'anchez, L Eliseev,
  S Perfilov, T Estrada, A L\'opez-Fraguas, C Hidalgo and the TJ-II team","Damping of radial electric field fluctuations in the TJ-II stellarator",,"Plasma Physics and Controlled Fusion, 55, 124044 (2013)","10.1088/0741-3335/55/12/124044",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The drift kinetic equation is solved for low density TJ-II plasmas employing
slowly varying, time-dependent profiles. This allows to simulate density
ramp-up experiments and to describe from first principles the formation and
physics of the radial electric field shear, which is associated to the
transition from electron to ion root. We show that the range of frequencies of
plasma potential fluctuations in which zonal flows are experimentally observed
is neoclassically undamped in a neighborhood of the transition. This makes the
electron root regime of stellarators, close to the transition to ion root, a
propitious regime for the study of zonal-flow evolution. We present simulations
of collisionless relaxation of zonal flows, in the sense of the Rosenbluth and
Hinton test, that show an oscillatory behaviour in qualitative agreement with
the experiment close to the transition.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 16:27:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 10:55:27 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2017 07:39:25 GMT""}]","2017-03-29"
"1307.1659","Enrica Bellocchi","Enrica Bellocchi, Santiago Arribas, Luis Colina, Daniel
  Miralles-Caballero","VLT/VIMOS integral field spectroscopy of luminous and ultraluminous
  infrared galaxies: 2D kinematic properties","66 pages, 5 figures plus 45 figures in App. A; accepted for
  publication in A&A",,"10.1051/0004-6361/201221019",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and discuss the 2D kinematic properties of the ionized gas
(Halpha) in a sample of 38 local (ultra) luminous infrared galaxies [(U)LIRGs]
(31 LIRGs and 7 ULIRGs) observed with VIMOS at the VLT using integral field
spectroscopy. This sample covers well the less studied LIRG luminosity range
and includes isolated disks, interacting systems, and mergers. The majority of
the galaxies have two main kinematically distinct components. One component
(i.e., narrow or systemic) extends over the whole line-emitting region and is
characterized by small to intermediate velocity dispersions (i.e., sigma from
30 to 160 km s^-1). It traces the overall velocity field. The second component
(broad) has in general a larger velocity dispersion (up to 320 km s^-1), mainly
found in the inner regions and generally blueshifted with respect to the
systemic component. Most of the objects (76%) are dominated by rotation, more
relevant in LIRGs than in ULIRGs. Isolated disks, interacting galaxies, and
merging systems define a sequence of increasing mean velocity dispersion, and
decreasing velocity field amplitude.The LIRGs classified as isolated disks have
similar velocity amplitudes but larger mean velocity dispersions (44 vs. 24 km
s^-1) than local spirals, implying a larger turbulence and thicker disks.
Interacting systems and mergers have values closer to those of low velocity
dispersion ellipticals/lenticular galaxies (E/SOs). The (U)LIRGs classified as
mergers have kinematic properties similar to those shown by the Lyman break
analogs (LBAs). The dynamical masses range from \sim 0.04 m* to 1.4 m* (i.e.,
m* = 1.4x10^{11} Msun), with ULIRGs (M{dyn} sim 0.5 +/- 0.2 m*) being more
massive than LIRGs by, on average, a factor of about 2. The mass ratio of
individual pre-coalescence galaxies is <2.5 for most of the systems, confirming
that most (U)LIRG mergers involve sub-m* galaxies of similar mass.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 16:29:59 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2013 08:10:01 GMT""}]","2015-06-16"
"1307.1660","Eike Guenther","E.W. Guenther, M. Fridlund, R. Alonso, S. Carpano, H.J. Deeg, M.
  Deleuil, S. Dreizler, M. Endl. D. Gandolfi, M. Gillon, F.V. Hessman, T.
  Guillot, E. Jehin, A. Leger, C. Moutou, L. Nortmann, D. Rouan, B. Samuel, J.
  Schneider, B. Tingley","High angular resolution imaging and infrared spectroscopy of CoRoT
  candidates","12 pages, 12 figures, A&A in press",,"10.1051/0004-6361/201220902",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies of transiting extrasolar planets are of key importance for
understanding the nature of planets outside our solar system because their
masses, diameters, and bulk densities can be measured. An important part of
transit-search programmes is the removal of false-positives. The critical
question is how many of the candidates that passed all previous tests are false
positives. For our study we selected 25 CoRoT candidates that have already been
screened against false-positives using detailed analysis of the light curves
and seeing-limited imaging, which has transits that are between 0.7 and 0.05%
deep. We observed 20 candidates with the adaptive optics imager NaCo and 18
with the high-resolution infrared spectrograph CRIRES. We found previously
unknown stars within 2 arcsec of the targets in seven of the candidates. All of
these are too faint and too close to the targets to have been previously
detected with seeing-limited telescopes in the optical. Our study thus leads to
the surprising results that if we remove all candidates excluded by the
sophisticated analysis of the light-curve, as well as carrying out deep imaging
with seeing-limited telescopes, still 28-35% of the remaining candidates are
found to possess companions that are bright enough to be false-positives. Given
that the companion-candidates cluster around the targets and that the J-K
colours are consistent with physical companions, we conclude that the
companion-candidates are more likely to be physical companions rather than
unrelated field stars.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 16:44:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2013 14:05:45 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 17:50:40 GMT""}]","2015-06-16"
"1307.1661","Sanchayan Sen","Sourav Chatterjee, Sanchayan Sen","Minimal spanning trees and Stein's method","47 pages, 5 figures, To appear in Annals of Applied Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kesten and Lee [36] proved that the total length of a minimal spanning tree
on certain random point configurations in $\mathbb{R}^d$ satisfies a central
limit theorem. They also raised the question: how to make these results
quantitative? However, techniques employed to tackle the same problem for other
functionals studied in geometric probability do not apply directly to the
minimal spanning tree. Thus the problem of determining the convergence rate in
the central limit theorem for Euclidean minimal spanning trees has remained
open. In this work, we establish bounds on the convergence rate for the
Poissonized version of this problem by using a variation of Stein's method. We
also derive bounds on the convergence rate for the analogous problem in the
setup of the lattice $\mathbb{Z}^d$.
  The contribution of this paper is twofold. First, we develop a general
technique to compute convergence rates in central limit theorems satisfied by
minimal spanning trees on sequence of weighted graphs which includes minimal
spanning trees on Poisson points. Secondly, we present a way of quantifying the
Burton-Keane argument for the uniqueness of the infinite open cluster. The
latter is interesting in its own right and based on a generalization of our
technique, Duminil-Copin, Ioffe and Velenik [28] have recently obtained bounds
on probability of two-arm events in a broad class of translation-invariant
percolation models.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 16:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 00:43:19 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2015 11:37:50 GMT""},{""version"":""v4"",""created"":""Sat, 6 Aug 2016 23:31:39 GMT""}]","2016-08-09"
"1307.1662","Rami Al-Rfou","Rami Al-Rfou, Bryan Perozzi, Steven Skiena","Polyglot: Distributed Word Representations for Multilingual NLP","10 pages, 2 figures, Proceedings of Conference on Computational
  Natural Language Learning CoNLL'2013",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed word representations (word embeddings) have recently contributed
to competitive performance in language modeling and several NLP tasks. In this
work, we train word embeddings for more than 100 languages using their
corresponding Wikipedias. We quantitatively demonstrate the utility of our word
embeddings by using them as the sole features for training a part of speech
tagger for a subset of these languages. We find their performance to be
competitive with near state-of-art methods in English, Danish and Swedish.
Moreover, we investigate the semantic features captured by these embeddings
through the proximity of word groupings. We will release these embeddings
publicly to help researchers in the development and enhancement of multilingual
applications.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 16:52:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 17:31:33 GMT""}]","2014-06-30"
"1307.1663","Richard Szabo","Joshua DeBellis and Richard J. Szabo","Reduced Chern-Simons Quiver Theories and Cohomological 3-Algebra Models","47 pages",,"10.1093/ptep/ptt090","EMPG-13-10","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the BPS spectrum and vacuum moduli spaces in dimensional reductions
of Chern-Simons-matter theories with N>=2 supersymmetry to zero dimensions. Our
main example is a matrix model version of the ABJM theory which we relate
explicitly to certain reduced 3-algebra models. We find the explicit maps from
Chern-Simons quiver matrix models to dual IKKT matrix models. We address the
problem of topologically twisting the ABJM matrix model, and along the way
construct a new twist of the IKKT model. We construct a cohomological matrix
model whose partition function localizes onto a moduli space specified by
3-algebra relations which live in the double of the conifold quiver. It
computes an equivariant index enumerating framed BPS states with specified
R-charges which can be expressed as a combinatorial sum over certain filtered
pyramid partitions.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 17:01:25 GMT""}]","2014-05-07"
"1307.1664","Fabio Armando Tal","Fabio Armando Tal","On non-contractible periodic orbits for surface homeomorphisms","Minor changes. To appear in Ergodic Theory and Dynamical Systems","Ergod. Th. Dynam. Sys. 36 (2016) 1644-1655","10.1017/etds.2014.131",,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study homeomorphisms of closed orientable surfaces homotopic
to the identity, focusing on the existence of non-contractible periodic orbits.
We show that, if $g$ is such a homeomorphism, and if $\hat g$ is its lift to
the universal covering of $S$ that commutes with the deck transformations, then
one of the following three conditions must be satisfied: (1) The set of fixed
points for $\hat g$ projects to a closed subset $F$ which contains an essential
continuum, (2) $g$ has non-contratible periodic points of every sufficiently
large period, or (3) there exists an uniform bound $M$ such that, if $\hat x$
projects to a contractible periodic point then the $\hat g$ orbit of $\hat x$
has diameter less or equal to $M$. Some consequences for homeomorphisms of
surfaces whose rotation set is a singleton are derived.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 17:04:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 14:05:59 GMT""}]","2019-02-20"
"1307.1665","Bakhrom Omirov Abdazovich","L.M. Camacho, B.A. Omirov, K.K. Masutova","Solvable Leibniz algebras with filiform nilradical","15 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue the description of solvable Leibniz algebras whose
nilradical is a filiform algebra. In fact, solvable Leibniz algebras whose
nilradical is a naturally graded filiform Leibniz algebra are described in
\cite{Campo} and \cite{SolGFil}. Here we extend the description to solvable
Leibniz algebras whose nilradical is a filiform algebra. We establish that
solvable Leibniz algebras with filiform Lie nilradical are Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 17:05:15 GMT""}]","2013-07-08"
"1307.1666","Bruno Peres","Bruno Peres, Andrew Jason Penner, Jerome Novak and Silvano Bonazzola","General relativistic neutrino transport using spectral methods","match published version","Class. Quantum Grav. 31 (2014) 045012","10.1088/0264-9381/31/4/045012",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new code, Lorene's Ghost (for Lorene's gravitational handling of
spectral transport) developed to treat the problem of neutrino transport in
supernovae with the use of spectral methods. First, we derive the expression
for the nonrelativistic Liouville operator in doubly spherical coordinates (r,
theta, phi, epsilon, Theta, Phi)$, and further its general relativistic
counterpart. We use the 3 + 1 formalism with the conformally flat approximation
for the spatial metric, to express the Liouville operator in the Eulerian
frame. Our formulation does not use any approximations when dealing with the
angular arguments (theta, phi, Theta, Phi), and is fully energy-dependent. This
approach is implemented in a spherical shell, using either Chebyshev
polynomials or Fourier series as decomposition bases. It is here restricted to
simplified collision terms (isoenergetic scattering) and to the case of a
static fluid. We finish this paper by presenting test results using basic
configurations, including general relativistic ones in the Schwarzschild
metric, in order to demonstrate the convergence properties, the conservation of
particle number and correct treatment of some general-relativistic effects of
our code. The use of spectral methods enables to run our test cases in a
six-dimensional setting on a single processor.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 17:10:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jan 2014 12:19:15 GMT""}]","2014-01-30"
"1307.1667","Ofir Alon","Julian Grond, Alexej I. Streltsov, Axel U. J. Lode, Kaspar Sakmann,
  Lorenz S. Cederbaum, and Ofir E. Alon","Excitation spectra of many-body systems by linear response: General
  theory and applications to trapped condensates","44 pages, 7 figures, 1 table","Phys. Rev. A 88, 023606 (2013)","10.1103/PhysRevA.88.023606",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a general linear-response many-body theory capable of computing
excitation spectra of trapped interacting bosonic systems, e.g., depleted and
fragmented Bose-Einstein condensates (BECs). To obtain the linear-response
equations we linearize the multiconfigurational time-dependent Hartree for
bosons (MCTDHB) method, which provides a self-consistent description of
many-boson systems in terms of orbitals and a state vector (configurations),
and is in principle numerically-exact. The derived linear-response many-body
theory, which we term LR-MCTDHB, is applicable to systems with interaction
potentials of general form. From the numerical implementation of the LR-MCTDHB
equations and solution of the underlying eigenvalue problem, we obtain
excitations beyond available theories of excitation spectra, such as the
Bogoliubov-de Gennes (BdG) equations. The derived theory is first applied to
study BECs in a one-dimensional harmonic potential. The LR-MCTDHB method
contains the BdG excitations and, also, predicts a plethora of additional
many-body excitations which are out of the realm of standard linear response.
In particular, our theory describes the exact energy of the higher harmonic of
the first (dipole) excitation not contained in the BdG theory. We next study a
BEC in a very shallow one-dimensional double-well potential. We find with
LR-MCTDHB low-lying excitations which are not accounted for by BdG, even though
the BEC has only little fragmentation and, hence, the BdG theory is expected to
be valid. The convergence of the LR-MCTDHB theory is assessed by systematically
comparing the excitation spectra computed at several different levels of
theory.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 17:19:41 GMT""}]","2013-08-30"
"1307.1668","Olga Petrova","Olga Petrova, Paula Mellado, Oleg Tchernyshyov","Unpaired Majorana modes in the gapped phase of Kitaev's honeycomb model",,"Phys. Rev. B 88, 140405 (2013)","10.1103/PhysRevB.88.140405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gapped phase of Kitaev's honeycomb model (a Z_2 spin liquid) in
the presence of lattice defects. We find that some dislocations and bond
defects carry unpaired Majorana fermions. Physical excitations associated with
these defects are (complex) fermion modes made out of two (real) Majorana
fermions connected by a Z_2 gauge string. The quantum state of these modes is
robust against local noise and can be changed by winding a Z_2 vortex around a
dislocation. The exact solution respects gauge invariance and reveals a crucial
role of the gauge field in the physics of Majorana modes.
","[{""version"":""v1"",""created"":""Fri, 5 Jul 2013 17:20:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2013 14:29:32 GMT""}]","2013-10-30"
