"1307.6877","Sattin Fabio","F. Sattin, D.F. Escande","Alfvenic propagation: a key to nonlocal effects in magnetized plasmas","After the publication of the paper we became aware of a fundamental
  error in the normalization of our equations. While at some places, plasma
  pressure was normalized to the magnetic energy density, at other places,
  plasma pressure and the plasma pressure source were normalized to the {\it
  equilibrium} plasma pressure. This involves that a $\beta$ factor was missing
  in some of the equations. By an unfortunate coincidence the different sources
  of error largely masked each other in the final results, thereby allowing the
  model to provide seemingly accurate conclusions. The correction of this error
  implies that the alleged MHD effects are smaller by a factor $\beta$, and
  cannot account for the phenomenology observed. This invalidates our
  conclusions","Physical Review Letters 112, 095003 (2014)","10.1103/PhysRevLett.112.095003",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long standing puzzle in fusion research comes from experiments where a
sudden peripheral electron temperature perturbation is accompanied by an almost
simultaneous opposite change in central temperature, in a way incompatible with
local transport models. This paper shows these experiments and similar ones are
fairly well quantitatively reproduced, when induction effects are incorporated
in the total plasma response, alongside standard local diffusive transport, as
suggested in earlier work [V.D. Pustovitov, Plasma Phys. Control. Fusion {\bf
54}, 124036 (2012)].
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 20:43:05 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 10:42:40 GMT""}]","2014-03-21"
"1307.6878","Nicolas Bernal Dr.","Nicolas Bernal, Stefano Colucci, Francois-Xavier Josse-Michaux, J.
  Racker, Lorenzo Ubaldi","On baryogenesis from dark matter annihilation","30 pages, 9 artistic figures. V2 minor changes, matches published
  version in JCAP",,"10.1088/1475-7516/2013/10/035","Bonn-TH-2013-11, CETUP2013-010, CFTP/13-01, IFIC/13-49","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the conditions to generate the baryon asymmetry of the
universe from the annihilation of dark matter. This scenario requires a low
energy mechanism for thermal baryogenesis, hence we first discuss some of these
mechanisms together with the specific constraints due to the connection with
the dark matter sector. Then we show that, contrary to what stated in previous
studies, it is possible to generate the cosmological asymmetry without adding a
light sterile dark sector, both in models with violation and with conservation
of B-L. In addition, one of the models we propose yields some connection to
neutrino masses.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 20:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 10:13:48 GMT""}]","2015-06-16"
"1307.6879","Gabriel Altay","Gabriel Altay, Tom Theuns, Joop Schaye, C. M. Booth, Claudio Dalla
  Vecchia","The Impact of Different Physical Processes on the Statistics of
  Lyman-limit and Damped Lyman-alpha Absorbers","21 pages, 16 figures, accepted for publication in MNRAS. Data and
  code to reproduce all figures can be found at
  https://bitbucket.org/galtay/hi-cddf-owls-1",,"10.1093/mnras/stt1765",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the z = 3 neutral hydrogen column density distribution function
f(NHI) for 19 simulations drawn from the OWLS project using a post-processing
correction for self-shielding calculated with full radiative transfer of the
ionising background radiation. We investigate how different physical processes
and parameters affect the abundance of Lyman-limit systems (LLSs) and damped
Lyman-alpha absorbers (DLAs) including: i) metal-line cooling; ii) the
efficiency of feedback from SNe and AGN; iii) the effective equation of state
for the ISM; iv) cosmological parameters; v) the assumed star formation law
and; vi) the timing of hydrogen reionization . We find that the normalisation
and slope, D = d log10 f /d log10 NHI, of f(NHI) in the LLS regime are robust
to changes in these physical processes. Among physically plausible models,
f(NHI) varies by less than 0.2 dex and D varies by less than 0.18 for LLSs.
This is primarily due to the fact that these uncertain physical processes
mostly affect star-forming gas which contributes less than 10% to f(NHI) in the
the LLS column density range. At higher column densities, variations in f(NHI)
become larger (approximately 0.5 dex at NHI = 10^22 cm^-2 and 1.0 dex at NHI =
10^23 cm^-2) and molecular hydrogen formation also becomes important. Many of
these changes can be explained in the context of self-regulated star formation
in which the amount of star forming gas in a galaxy will adjust such that
outflows driven by feedback balance inflows due to accretion. Data and code to
reproduce all figures can be found at the following url:
https://bitbucket.org/galtay/hi-cddf-owls-1
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 20:53:02 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 17:33:21 GMT""}]","2015-06-16"
"1307.6880","Ilia Maltsev","I. A. Maltsev, G. B. Deyneka, I. I. Tupitsyn, V. M. Shabaev, Y. S.
  Kozhedub, G. Plunien, and Th. Stoehlker","Relativistic calculations of charge transfer probabilities in U92+ -
  U91+(1s) collisions using the basis set of cubic Hermite splines",,"Phys. Scr. T156, 014056 (2013)","10.1088/0031-8949/2013/T156/014056",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach for solving the time-dependent two-center Dirac equation is
presented. The method is based on using the finite basis set of cubic Hermite
splines on a two-dimensional lattice. The Dirac equation is treated in rotating
reference frame. The collision of U92+ (as a projectile) and U91+ (as a target)
is considered at energy E_lab=6 MeV/u. The charge transfer probabilities are
calculated for different values of the impact parameter. The obtained results
are compared with the previous calculations [I. I. Tupitsyn et al., Phys. Rev.
A 82, 042701 (2010)], where a method based on atomic-like Dirac-Sturm orbitals
was employed. This work can provide a new tool for investigation of quantum
electrodynamics effects in heavy-ion collisions near the supercritical regime.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 21:00:33 GMT""}]","2014-02-20"
"1307.6881","Pablo Spiga","Simon Guest, Cheryl Praeger, Joy Morris, Pablo Spiga","Finite primitive permutation groups containing a permutation having at
  most four cycles","17 papers, 5 tables",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the finite primitive groups containing a permutation with at most
four cycles (including fixed points) in its disjoint cycle representation.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 21:09:05 GMT""}]","2013-07-29"
"1307.6882","Magno Machado","M.B. Gay Ducati, M.T. Griep, M.V.T. Machado","A study on the low mass Drell-Yan production at the CERN LHC within the
  dipole formalism","05 pages. 3 figures. Version to be published in Phys. Rev. D. arXiv
  admin note: text overlap with arXiv:0704.0642 by other authors","Phys. Rev. D 89, 034022 (2014)","10.1103/PhysRevD.89.034022",,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the low mass Drell-Yan (DY) production in
proton-proton collisions at the LHC in the color dipole formalism. The DY
differential cross sections at 7 TeV as a function of dilepton rapidity,
transverse momentum and invariant mass are discussed. We have imposed
kinematical cuts related to the low mass DY production investigated by ATLAS
and LHCb collaborations.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 21:16:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 19:06:35 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 2014 16:44:18 GMT""}]","2014-06-19"
"1307.6883","Eug\'enio Rodrigues","Eug\'enio Rodrigues (1), Ad\'elio Rodrigues Gaspar (1) and \'Alvaro
  Gomes (2) ((1) ADAI-LAETA Department of Mechanical Engineering University of
  Coimbra (2) INESCC Department of Electrical and Computer Engineering,
  University of Coimbra)","A gradient descent technique coupled with a dynamic simulation to
  determine the near optimum orientation of floor plan designs","10 pages, 6 figures, conference paper; Proceedings of CLIMA 2013
  16-19 June 2013 Prague Czech Republic (2013)",,,,"cs.CE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A prototype tool to assist architects during the early design stage of floor
plans has been developed, consisting of an Evolutionary Program for the Space
Allocation Problem (EPSAP), which generates sets of floor plan alternatives
according to the architect's preferences; and a Floor Plan Performance
Optimization Program (FPOP), which optimizes the selected solutions according
to thermal performance criteria. The design variables subject to optimization
are window position and size, overhangs, fins, wall positioning, and building
orientation. A procedure using a transformation operator with gradient descent,
such as behavior, coupled with a dynamic simulation engine was developed for
the thermal evaluation and optimization process. However, the need to evaluate
all possible alternatives regarding designing variables being used during the
optimization process leads to an intensive use of thermal simulation, which
dramatically increases the simulation time, rendering it unpractical. An
alternative approach is a smart optimization approach, which utilizes an
oriented and adaptive search technique to efficiently find the near optimum
solution. This paper presents the search methodology for the building
orientation of floor plan designs, and the corresponding efficiency and
effectiveness indicators. The calculations are based on 100 floor plan designs
generated by EPSAP. All floor plans have the same design program, location, and
weather data, changing only their geometry. Dynamic simulation of buildings was
effectively used together with the optimization procedure in this approach to
significantly improve the designs. The use of the orientation variable has been
included in the algorithm.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 21:24:53 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2013 16:37:33 GMT""}]","2013-08-06"
"1307.6884","Andrea Mondino Dr.","Andrea Mondino, Tristan Rivi\`ere","A frame energy for immersed tori and applications to regular homotopy
  classes","29 pages","Journal of Differential Geometry, Vol. 104, Num. 1, (2016), pp.
  143-186","10.4310/jdg/1473186541",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to study the Dirichelet energy of moving frames on
2-dimensional tori immersed in the euclidean $3\leq m$-dimensional space. This
functional, called Frame energy, is naturally linked to the Willmore energy of
the immersion and on the conformal structure of the abstract underlying
surface. As first result, a Willmore-conjecture type lower bound is established
: namely for every torus immersed in $\R^m$, $m\geq 3$, and any moving frame on
it, the frame energy is at least $2\pi^2$ and equalty holds if and only if
$m\geq 4$, the immersion is the standard Clifford torus (up to rotations and
dilations), and the frame is the flat one. Smootheness of the critical points
of the frame energy is proved after the discovery of hidden conservation laws
and, as application, the minimization of the Frame energy in regular homotopy
classes of immersed tori in $\R^3$ is performed.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 21:39:43 GMT""}]","2019-05-08"
"1307.6885","Arvind Saibaba","Arvind K. Saibaba, Jonghyun Lee and Peter K. Kitanidis","Randomized algorithms for Generalized Hermitian Eigenvalue Problems with
  application to computing Karhunen-Lo\`{e}ve expansion","Second round review at Numerical Linear Algebra with applications",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe randomized algorithms for computing the dominant eigenmodes of
the Generalized Hermitian Eigenvalue Problem (GHEP) $Ax=\lambda Bx$, with $A$
Hermitian and $B$ Hermitian and positive definite. The algorithms we describe
only require forming operations $Ax$, $Bx$ and $B^{-1}x$ and avoid forming
square-roots of $B$ (or operations of the form, $B^{1/2}x$ or $B^{-1/2}x$). We
provide a convergence analysis and a posteriori error bounds that build upon
the work
of~\cite{halko2011finding,liberty2007randomized,martinsson2011randomized}
(which have been derived for the case $B=I$). Additionally, we derive some new
results that provide insight into the accuracy of the eigenvalue calculations.
The error analysis shows that the randomized algorithm is most accurate when
the generalized singular values of $B^{-1}A$ decay rapidly. A randomized
algorithm for the Generalized Singular Value Decomposition (GSVD) is also
provided. Finally, we demonstrate the performance of our algorithm on computing
the Karhunen-Lo\`{e}ve expansion, which is a computationally intensive GHEP
problem with rapidly decaying eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:13:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2014 14:32:12 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2015 14:49:34 GMT""}]","2015-05-13"
"1307.6886","Ulrike Tillmann","R. Juer and U. Tillmann","Localisations of cobordism categories and invertible TFTs in dimension
  two","30 pages, accepted for publication by Homology, Homotopy and
  Applications",,,,"math-ph math.AT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cobordism categories have played an important role in classical geometry and
more recently in mathematical treatments of quantum field theory. Here we will
compute localisations of two-dimensional discrete cobordism categories. This
allows us, up to equivalence, to determine the category of invertible
two-dimensional topological field theories in the sense of Atiyah. We are able
to treat the orientable, non-orientable, closed and open cases.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:16:03 GMT""}]","2013-07-29"
"1307.6887","Mohammad Gheshlaghi Azar","Mohammad Gheshlaghi Azar and Alessandro Lazaric and Emma Brunskill","Sequential Transfer in Multi-armed Bandit with Finite Set of Models",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning from prior tasks and transferring that experience to improve future
performance is critical for building lifelong learning agents. Although results
in supervised and reinforcement learning show that transfer may significantly
improve the learning performance, most of the literature on transfer is focused
on batch learning tasks. In this paper we study the problem of
\textit{sequential transfer in online learning}, notably in the multi-armed
bandit framework, where the objective is to minimize the cumulative regret over
a sequence of tasks by incrementally transferring knowledge from prior tasks.
We introduce a novel bandit algorithm based on a method-of-moments approach for
the estimation of the possible tasks and derive regret bounds for it.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:17:12 GMT""}]","2013-07-29"
"1307.6889","Nicholas Magliocca","N. R. Magliocca (1), E. C. Ellis (1), T. Oates (2) and M. Schmill (2)
  ((1) Department of Geography and Environmental Systems, University of
  Maryland, Baltimore County, Baltimore, Maryland, USA,(2) Department of
  Computer Science and Electrical Engineering, University of Maryland,
  Baltimore County, Baltimore, Maryland, USA)","Contextualizing the global relevance of local land change observations","5 pages, 4 figures, white paper",,,,"stat.AP cs.CY physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand global changes in the Earth system, scientists must generalize
globally from observations made locally and regionally. In land change science
(LCS), local field-based observations are costly and time consuming, and
generally obtained by researchers working at disparate local and regional
case-study sites chosen for different reasons. As a result, global synthesis
efforts in LCS tend to be based on non-statistical inferences subject to
geographic biases stemming from data limitations and fragmentation. Thus, a
fundamental challenge is the production of generalized knowledge that links
evidence of the causes and consequences of local land change to global patterns
and vice versa. The GLOBE system was designed to meet this challenge. GLOBE
aims to transform global change science by enabling new scientific workflows
based on statistically robust, globally relevant integration of local and
regional observations using an online social-computational and geovisualization
system. Consistent with the goals of Digital Earth, GLOBE has the capability to
assess the global relevance of local case-study findings within the context of
over 50 global biophysical, land-use, climate, and socio-economic datasets. We
demonstrate the implementation of one such assessment - a representativeness
analysis - with a recently published meta-study of changes in swidden
agriculture in tropical forests. The analysis provides a standardized indicator
to judge the global representativeness of the trends reported in the
meta-study, and a geovisualization is presented that highlights areas for which
sampling efforts can be reduced and those in need of further study. GLOBE will
enable researchers and institutions to rapidly share, compare, and synthesize
local and regional studies within the global context, as well as contributing
to the larger goal of creating a Digital Earth.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:40:04 GMT""}]","2013-07-29"
"1307.6890","Neil Curson","Kitiphat Sinthiptharakoon, Steven R. Schofield, Philipp Studer,
  Veronika Br\'azdov\'a, Cyrus F. Hirjibehedin, David R. Bowler and Neil J.
  Curson","Investigating individual arsenic dopant atoms in silicon using
  low-temperature scanning tunnelling microscopy",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sub-surface arsenic dopants in a hydrogen terminated Si(001) sample
at 77 K, using scanning tunnelling microscopy and spectroscopy. We observe a
number of different dopant related features that fall into two classes, which
we call As1 and As2. When imaged in occupied states the As1 features appear as
anisotropic protrusions superimposed on the silicon surface topography, and
have maximum intensities lying along particular crystallographic orientations.
In empty-state images the features all exhibit long-range circular protrusions.
The images are consistent with buried dopants that are in the electrically
neutral (D0) charge state when imaged in filled states, but become positively
charged (D+) through electrostatic ionisation when imaged under empty state
conditions, similar to previous observations of acceptors in GaAs. Density
functional theory (DFT) calculations predict that As dopants in the third layer
of the sample induce two states lying just below the conduction band edge,
which hybridize with the surface structure creating features with the surface
symmetry consistent with our STM images. The As2 features have the surprising
characteristic of appearing as a protrusion in filled state images and an
isotropic depression in empty state images, suggesting they are negatively
charged at all biases. We discuss the possible origins of this feature.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:46:14 GMT""}]","2013-07-29"
"1307.6891","Michele Castellana","Michele Castellana","The Renormalization Group for Disordered Systems","Castellana, M. (2014). The renormalization group for disordered
  systems. Rome: Sapienza Universita Editrice",,,,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we investigate the Renormalization Group (RG) approach in
finite-dimensional glassy systems, whose critical features are still not
well-established, or simply unknown. We focus on spin and structural-glass
models built on hierarchical lattices, which are the simplest non-mean-field
systems where the RG framework emerges in a natural way. The resulting critical
properties shed light on the critical behavior of spin and structural glasses
beyond mean field, and suggest future directions for understanding the
criticality of more realistic glassy systems.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:47:56 GMT""}]","2015-04-02"
"1307.6892","Antonio Pasini","Antonio Pasini","Unipotent representations of Lie incidence geometries","35 pages",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a geometry $\Gamma$ is isomorphic to the residue of a point $A$ of a
shadow geometry of a spherical building $\Delta$, a representation
$\varepsilon_\Delta^A$ of $\Gamma$ can be given in the unipotent radical
$U_{A^*}$ of the stabilizer in $\mathrm{Aut}(\Delta)$ of a flag $A^*$ of
$\Delta$ opposite to $A$, every element of $\Gamma$ being mapped onto a
suitable subgroup of $U_{A^*}$. We call such a representation a unipotent
representation. We develope some theory for unipotent representations and we
examine a number of interesting cases, where a projective embedding of a Lie
incidence geometry $\Gamma$ can be obtained as a quotient of a suitable
unipotent representation $\varepsilon_\Delta^A$ by factorizing over the derived
subgroup of $U_{A^*}$, while $\varepsilon^A_\Delta$ itself is not a proper
quotient of any other representation of $\Gamma$.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 22:51:54 GMT""}]","2013-07-29"
"1307.6893","Dave Witte Morris","Dave Witte Morris","Dani's Work on Dynamical Systems on Homogeneous Spaces","12 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In honor of S.G.Dani's 65th birthday, we describe some of his many
contributions to the theory and applications of dynamical systems on
homogeneous spaces, with emphasis on unipotent flows.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 23:25:03 GMT""}]","2013-07-29"
"1307.6894","David Spivak","Dylan Rupel and David I. Spivak","The operad of temporal wiring diagrams: formalizing a graphical language
  for discrete-time processes",,,,,"math.CT cs.PL q-bio.NC","http://creativecommons.org/licenses/by/3.0/","  We investigate the hierarchical structure of processes using the mathematical
theory of operads. Information or material enters a given process as a stream
of inputs, and the process converts it to a stream of outputs. Output streams
can then be supplied to other processes in an organized manner, and the
resulting system of interconnected processes can itself be considered a macro
process. To model the inherent structure in this kind of system, we define an
operad $\mathcal{W}$ of black boxes and directed wiring diagrams, and we define
a $\mathcal{W}$-algebra $\mathcal{P}$ of processes (which we call propagators,
after Radul and Sussman). Previous operadic models of wiring diagrams use
undirected wires without length, useful for modeling static systems of
constraints, whereas we use directed wires with length, useful for modeling
dynamic flows of information. We give multiple examples throughout to ground
the ideas.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 23:33:24 GMT""}]","2013-07-29"
"1307.6895","Lucas C. F. Ferreira","Jaime Angulo Pava and Lucas C. F. Ferreira","On the Schr\""odinger equation with singular potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for the non-linear Schr\""odinger equation with
singular potentials. For point-mass potential and nonperiodic case, we prove
existence and asymptotic stability of global solutions in weak-L^{p} spaces.
Specific interest is give to the point-like $\delta$ and $\delta'$ impurity and
for two $\delta$-interactions in one dimension. We also consider the periodic
case which is analyzed in a functional space based on Fourier transform and
local-in-time well-posedness is proved.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 23:41:18 GMT""}]","2013-07-29"
"1307.6896","Bruce Corrigan-Salter","Bruce R. Corrigan-Salter","Rigidification of Homotopy Algebras over Finite Product Sketches","arXiv admin note: text overlap with arXiv:math/0306010 by other
  authors",,"10.1016/j.jpaa.2014.07.019",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-sorted algebraic theories provide a formalism for describing various
structures on spaces that are of interest in homotopy theory. The results of
Badzioch and Bergner showed that an interesting feature of this formalism is
the following rigidification property. Every multi-sorted algebraic theory
defines a category of homotopy algebras, i.e. a category of spaces equipped
with certain structure that is to some extent homotopy invariant. Each such
homotopy algebra can be replaced by a weakly equivalent strict algebra which is
a purely algebraic structure on a space. The equivalence between the homotopy
categories of loop spaces and topological groups is a special instance of this
result.
  In this paper we will introduce the notion of a finite product sketch which
is a useful generalization of a multi-sorted algebraic theory. We will show
that in the setting of finite product sketches we can still obtain results
paralleling these of Badzioch and Bergner, although a rigidification of a
homotopy algebra over a finite product sketch is given by a strict algebra over
an associated multi-sorted algebraic theory.
","[{""version"":""v1"",""created"":""Thu, 25 Jul 2013 23:55:16 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 2014 21:20:45 GMT""}]","2014-10-07"
"1307.6897","Dirk Lennarz","D. Lennarz, P.M. Chadwick, W. Domainko, R.D. Parsons, G. Rowell and
  P.H.T. Tam (for the H.E.S.S. collaboration)","Searching for TeV emission from GRBs: the status of the H.E.S.S. GRB
  programme","7th Huntsville Gamma-Ray Burst Symposium, GRB 2013: paper 38 in eConf
  Proceedings C1304143",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  H.E.S.S. is an array of five Imaging Atmospheric Cherenkov Telescopes (IACTs)
located 1800 m above sea level in the Khomas Highland of Namibia and is
sensitive to very-high-energy (VHE) gamma rays between tens of GeV to tens of
TeV. The very-high background rejection capabilities of IACTs provide excellent
sensitivity of H.E.S.S. to GRBs. In this contribution the status of the
H.E.S.S. GRB programme, already started in 2003, is reviewed. A highlight is
the recent addition of the fifth telescope, which is the world's largest IACT.
Its 600 square metre mirror lowers the energy threshold to tens of GeV and
provides an effective area that is ten thousands of times larger than Fermi-LAT
at these energies. The higher performance drive system will reduce the response
time to a GRB alert, which will significantly enhance the chances of a H.E.S.S.
GRB detection. Recent results on selected GRBs will be shown.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 00:20:15 GMT""}]","2019-08-14"
"1307.6898","Doerte Blume","S. E. Gharashi and D. Blume","Correlations of the upper branch of 1d harmonically trapped
  two-component Fermi gases","5 pages (with 3 figures) + 9 pages","Phys. Rev. Lett. 111, 045302 (2013)",,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present highly-accurate energy spectra and eigen functions of small 1d
harmonically trapped two-component Fermi gases with interspecies
$\delta$-function interactions, and analyze the correlations of the so-called
upper branch (i.e., the branch that describes a repulsive Fermi gas consisting
of atoms but no molecules) for positive and negative coupling constants.
Changes of the two-body correlations as a function of the interspecies coupling
strength reflect the competition of the interspecies interaction and the
effective repulsion due to the Pauli exclusion principle, and are interpreted
as a few-body analog of a transition from a non-magnetic to a magnetic phase.
Moreover, we show that the eigenstate $\psi_{\rm{adia}}$ of the infinitely
strongly-interacting system with $|n_1+n_2|>2$ and $|n_1-n_2| < n$ ($n_1$ and
$n_2$ denote the number of fermions of components 1 and 2, respectively), which
is reached experimentally by adiabatically changing the system parameters, does
not, as previously proposed, coincide with the wave function $\psi_{\rm{G}}$
obtained by applying a generalized Fermi-Fermi mapping function to the eigen
function of the non-interacting single-component Fermi gas.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 00:26:06 GMT""}]","2013-07-29"
"1307.6899","Benjamin Machta","Yan-Jiun Chen and Natalie M. Paquette and Benjamin B. Machta and James
  P. Sethna","Universal scaling function for the two-dimensional Ising model in an
  external field: A pragmatic approach","5 pages and 3 figures plus 6 supplementary pages and 5 supplementary
  figures",,,,"cond-mat.stat-mech math-ph math.MP physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an effective functional form for the spin-spin correlation function
of the 2D Ising model as a function of temperature and field. Although the
Ising model has been well studied, no analytical result for the spin-spin
correlation function exists for arbitrary magnetic fields and temperatures. We
show the validity of our form by comparison with simulations using the Wolff
algorithm, and obtain remarkable precision by including analytic corrections to
scaling. Given recent interest in comparing biomembrane heterogeneity to Ising
criticality, our spin-spin correlation function may be used as a predictive
quantitative measure for FRET or NMR membrane experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 00:31:52 GMT""}]","2013-07-29"
"1307.6900","Andrea Ferroglia","Andrea Ferroglia, Christoph Greub, Alberto Sirlin, and Zhibai Zhang","Contributions of the W-boson propagator to muon and tau leptonic decay
  rates","5 pages",,"10.1103/PhysRevD.88.033012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive closed expressions and useful expansions for the contributions of
the tree-level W-boson propagator to the the muon and tau leptonic decay rates.
Calling M and m the masses of the initial and final charged leptons, our
results in the limit m=0 are valid to all orders in M^2/M_W^2. In the terms of
O(m_j^2/M_W^2) (m_j=M,m), our leading corrections, of O(M^2/M_W^2), agree with
the canonical value (3/5) M^2/M_W^2, while the coefficient of our subleading
contributions, of O(m^2/M_W^2), differs from that reported in the recent
literature. A possible explanation of the discrepancy is presented. The
numerical effect of the O(m_j^2/M_W^2) corrections is briefly discussed. A
general expression, valid for arbitrary values of M_W, M and m in the range
M_W>M>m, is given in the Appendix. The paper also contains a review of the
traditional definition and evaluation of the Fermi constant.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 00:44:48 GMT""}]","2013-08-28"
"1307.6901","Mohamad Noureddine A","Paul C. Attie, Fadi A. Zaraket, Mohamad Noureddine, Farah El-Hariri","Specification Construction Using Behaviours, Equivalences, and SMT
  Solvers",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to write and check a specification including quantifiers
using behaviors, i.e., input-output pairs. Our method requires the following
input from the user: (1) answers to a finite number of queries, each of which
presents some behavior to the user, who responds informing whether the behavior
is ""correct"" or not; and (2) an ""equivalence"" theory (set of formulae), which
represents the users opinion about which pairs of behaviors are equivalent with
respect to the specification; and (3) a ""vocabulary"", i.e., a set of formulae
which provide the basic building blocks for the specification to be written.
Alternatively, the user can specify a type theory and a simple relational
grammar, and our method can generate the vocabulary and equivalence theories.
Our method automatically generates behaviors using a satisfiability modulo
theory solver. Since writing a specification consists of formalizing ideas that
are initially informal, there must, by definition, be at least one ""initial""
step where an informal notion is formalized by the user in an ad hoc manner.
This step is the provision of the equivalence theory and vocabulary; we call it
the primitive formalization step. We contend that it is considerably easier to
write an equivalence theory and vocabulary than to write a full-blown formal
specification from scratch, and we provide experimental evidence for this
claim. We also show how vocabularies can be constructed hierarchically, with a
specification at one level providing vocabulary material for the next level.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 00:58:34 GMT""}]","2013-07-29"
"1307.6902","Hiyama Emiko","Emiko Hiyama, Yasuro Funaki, Norbert Kaiser, and Wolfram Weise","Alpha-clustered hypernuclei and chiral SU(3) dynamics","To be submitted in PTEP",,"10.1093/ptep/ptt112",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light hypernuclei with an $\alpha$ cluster substructure of the core nucleus
are studied using an accurate cluster approach (the Hyper-THSR wave function)
in combination with a density-dependent $\Lambda$ hyperon-nuclear interaction
derived from chiral SU(3) effective field theory. This interaction includes
important two-pion exchange processes involving $\Sigma N$ intermediate states
and associated three-body mechanisms as well as effective mass and surface
terms arising in a derivative expansion of the in-medium $\Lambda$ self-energy.
Applications and calculated results are presented and discussed for
$_\Lambda^9$Be and $^{13}_\Lambda$C. Furthermore, the result of the lightest
$\alpha$ clustered hypernucleus, $^5_{\Lambda}$He using realistic $ab initio$
four nucleon density is shown.
","[{""version"":""v1"",""created"":""Fri, 26 Jul 2013 01:20:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2014 07:32:15 GMT""}]","2014-01-10"
