"1307.3668","Sanjiv Kumar Tiwari","Sanjiv Kumar Tiwari, Michiel van Noort, Andreas Lagg, and Sami K.
  Solanki","Structure of sunspot penumbral filaments: a remarkable uniformity of
  properties","19 pages; 12 figures; accepted for publication in A&A",,"10.1051/0004-6361/201321391",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sunspot penumbra comprises numerous thin, radially elongated filaments
that are central for heat transport within the penumbra, but whose structure is
still not clear. To investigate the fine-scale structure of these filaments, we
perform a depth-dependent inversion of spectropolarimetric data of a sunspot
very close to solar disk center obtained by Hinode (SOT/SP). We have used a
recently developed spatially coupled 2D inversion scheme which allows us to
analyze the fine structure of individual penumbral filaments up to the
diffraction limit of the telescope. Filaments of different sizes in all parts
of penumbra display very similar magnetic field strengths, inclinations and
velocity patterns. The similarities allowed us to average all these filaments
and to extract the physical properties common to all of them. This average
filament shows upflows associated with an upward pointing field at its inner,
umbral end and along its axis, downflows along the lateral edge and strong
downflows in the outer end associated with a nearly vertical, strong and
downward pointing field. The upflowing plasma is significantly hotter than the
downflowing plasma. The hot, tear-shaped head of the averaged filament can be
associated with a penumbral grain. The central part of the filament shows
nearly horizontal fields with strengths of ~1kG. The field above the filament
converges, whereas a diverging trend is seen in the deepest layers near the
head of the filament. We put forward a unified observational picture of a
sunspot penumbral filament. It is consistent with such a filament being a
magneto-convective cell, in line with recent MHD simulations. The uniformity of
its properties over the penumbra sets constraints on penumbral models and
simulations. The complex and inhomogeneous structure of the filament provides a
natural explanation for a number of long-running controversies in the
literature.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 18:32:19 GMT""}]","2015-06-16"
"1307.3669","Herv\'e Le Ferrand","Herv\'e Le Ferrand","Robert de Montessus de Ballore's 1902 theorem on algebraic continued
  fractions : genesis and circulation",,,,,"math.HO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Robert de Montessus de Ballore proved in 1902 his famous theorem on the
convergence of Pad\'e approximants of meromorphic functions. In this paper, we
will first describe the genesis of the theorem, then investigate its
circulation. A number of letters addressed to Robert de Montessus by different
mathematicians will be quoted to help determining the scientific context and
the steps that led to the result. In particular, excerpts of the correspondence
with Henri Pad\'e in the years 1901-1902 played a leading role. The large
number of authors who mentioned the theorem soon after its derivation, for
instance N\""orlund and Perron among others, indicates a fast circulation due to
factors that will be thoroughly explained.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 18:38:20 GMT""}]","2013-07-16"
"1307.3670","Mark Dykman","Vittorio Peano and M I Dykman","Quantum fluctuations in modulated nonlinear oscillators",,"New Journal of Physics 16 (1), 015011 (2014)","10.1088/1367-2630/16/1/015011",,"cond-mat.mes-hall cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With a modulated oscillator, we study several effects of quantum fluctuations
far from thermal equilibrium. One of them is quantum heating, where quantum
fluctuations lead to a finite-width distribution of a resonantly modulated
oscillator over its quasienergy (Floquet) states. We also analyze large rare
fluctuations responsible for the tail of the quasienergy distribution and
switching between the states of forced vibrations. We find an observable
characteristic of these fluctuations, the most probable paths followed by the
quasienergy in rare events, and in particular in switching. We also explore the
discontinuous change of the most probable switching path where the detailed
balance condition is broken. For oscillators modulated by a nonresonant field,
we compare different mechanisms of the field-induced cooling and heating of the
oscillator.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 19:01:25 GMT""}]","2017-09-15"
"1307.3671","Da-jun Zhang","Wei Fu, Zhijun Qiao, Junwei Sun, Da-jun Zhang","The semi-discrete AKNS system: Conservation laws, reductions and
  continuum limits",,"J. Nonlinear Math. Phys., 22, (2015) 321-41",,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the semi-discrete Ablowitz-Kaup-Newell-Segur (AKNS) hierarchy
is shown in spirit composed by the Ablowitz-Ladik flows under certain
combinations. Furthermore, we derive its explicit Lax pairs and infinitely many
conservation laws, which are non-trivial in light of continuum limit.
Reductions of the semi-discrete AKNS hierarchy are investigated to include the
semi-discrete Korteweg-de Vries (KdV), the semi-discrete modified KdV, and the
semi-discrete nonlinear Schr\""odinger hierarchies as its special cases.
Finally, under the uniform continuum limit we introduce in the paper, the above
results of the semi-discrete AKNS hierarchy, including Lax pairs, infinitely
many conservation laws and reductions, recover their counterparts of the
continuous AKNS hierarchy.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 19:03:16 GMT""}]","2015-06-23"
"1307.3672","Daniel Sevcovic","Sona Kilianova and Daniel Sevcovic","Transformation Method for Solving Hamilton-Jacobi-Bellman Equation for
  Constrained Dynamic Stochastic Optimal Allocation Problem",,,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose and analyze a method based on the Riccati
transformation for solving the evolutionary Hamilton-Jacobi-Bellman equation
arising from the stochastic dynamic optimal allocation problem. We show how the
fully nonlinear Hamilton-Jacobi-Bellman equation can be transformed into a
quasi-linear parabolic equation whose diffusion function is obtained as the
value function of certain parametric convex optimization problem. Although the
diffusion function need not be sufficiently smooth, we are able to prove
existence, uniqueness and derive useful bounds of classical H\""older smooth
solutions. We furthermore construct a fully implicit iterative numerical scheme
based on finite volume approximation of the governing equation. A numerical
solution is compared to a semi-explicit traveling wave solution by means of the
convergence ratio of the method. We compute optimal strategies for a portfolio
investment problem motivated by the German DAX 30 Index as an example of
application of the method.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 19:17:34 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jul 2013 19:15:52 GMT""}]","2013-07-25"
"1307.3673","Omar Alonso","Alexandros Ntoulas, Omar Alonso, Vasilis Kandylas","A Data Management Approach for Dataset Selection Using Human Computation",,,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the number of applications that use machine learning algorithms increases,
the need for labeled data useful for training such algorithms intensifies.
  Getting labels typically involves employing humans to do the annotation,
which directly translates to training and working costs. Crowdsourcing
platforms have made labeling cheaper and faster, but they still involve
significant costs, especially for the cases where the potential set of
candidate data to be labeled is large. In this paper we describe a methodology
and a prototype system aiming at addressing this challenge for Web-scale
problems in an industrial setting. We discuss ideas on how to efficiently
select the data to use for training of machine learning algorithms in an
attempt to reduce cost. We show results achieving good performance with reduced
cost by carefully selecting which instances to label. Our proposed algorithm is
presented as part of a framework for managing and generating training datasets,
which includes, among other components, a human computation element.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 19:29:33 GMT""}]","2013-07-16"
"1307.3674","Bronislav Zakharov","B.G. Zakharov","Medium modification of photon-tagged and inclusive jets in
  high-multiplicity proton-proton collisions","5 pages, 2 figure, journal version","Phys. Rev. Lett. 112, 032301 (2014)","10.1103/PhysRevLett.112.032301",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modification of the photon-tagged and inclusive jets in $pp$
collisions at $\sqrt{s}=7$ TeV due to mini-quark-gluon plasma which can be
produced in high multiplicity events. We show that for underlying events with
$dN_{ch}/d\eta\sim 20-60$ the medium effects lead to a considerable
modification of the photon-tagged and inclusive jet fragmentation functions.
For inclusive jets the magnitude of the effect is surprisingly large. The
effect is quite strong even for typical underlying events. We find that at
$\sqrt{s}=7$ TeV the spectrum of charged hadrons is suppressed by $\sim 35-40$
% at $p_{T}\sim 5-10$ GeV.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 19:32:47 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2014 18:16:58 GMT""}]","2014-04-29"
"1307.3675","Chris Dyer","Chris Dyer","Minimum Error Rate Training and the Convex Hull Semiring",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the line search used in the minimum error rate training algorithm
MERT as the ""inside score"" of a weighted proof forest under a semiring defined
in terms of well-understood operations from computational geometry. This
conception leads to a straightforward complexity analysis of the dynamic
programming MERT algorithms of Macherey et al. (2008) and Kumar et al. (2009)
and practical approaches to implementation.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 19:38:09 GMT""}]","2013-07-16"
"1307.3676","Gabriel Shaughnessy","Vernon Barger, Lisa L. Everett, Heather E. Logan, Gabe Shaughnessy","Discriminators of 2 Higgs Doublets at the LHC14, ILC and
  MuonCollider(125): A Snowmasss White Paper","6 pages, 2 figures. Comments welcome",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The historic LHC discovery of the 125 GeV particle with properties that
closely resemble the Standard Model (SM) Higgs boson verifies our understanding
of electroweak symmetry breaking, but solidifies the need for a resolution to
the hierarchy problem. Many extensions of the SM that address the hierarchy
problem contain a non-minimal Higgs sector. Therefore, as a benchmark
alternative to the SM Higgs mechanism, we study a general 2 Higgs doublet model
(2HDM-G) framework for evaluating future sensitivity to Higgs couplings. We
study how well it can be distinguished from the SM Higgs boson by future
measurements at LHC14, ILC (250, 500,1000 GeV) and a Muon Collider (125 GeV).
Additionally, our study bears on singlet Higgs extensions of two Higgs doublet
models through predicted coupling relationships.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 20:52:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2013 19:43:29 GMT""}]","2013-07-23"
"1307.3677","Gerd P\""uhlhofer","G. P\""uhlhofer (2), C. Bauer (1), F. Eisenkolb (2), D. Florin (3), C.
  F\""ohr (1), A. Gadola (3), G. Hermann (1), C. Kalkuhl (2), J. Kasperek (4),
  T. Kihm (1), J. Koziol (5), A. Manalaysay (3), A. Marszalek (5), P.J. Rajda
  (4), W. Romaszkan (4), M. Rupinski (4), T. Schanz (2), S. Steiner (3), U.
  Straumann (3), C. Tenzer (2), A. Vollhardt (3), Q. Weitzel (1), K. Winiarski
  (4), K. Zietara (5) (for the CTA consortium) (6) ((1) Max-Planck-Institut
  f\""ur Kernphysik, Heidelberg, Germany, (2) Institut f\""ur Astronomie und
  Astrophysik, Abteilung Hochenergieastrophysik, Eberhard-Karls-Universit\""at
  T\""ubingen, Germany, (3) Physik-Institut, Universit\""at Z\""urich,
  Switzerland, (4) AGH University of Science and Technology, Krakow, Poland,
  (5) Jagiellonian University, Krakow, Poland)","FlashCam: A fully digital camera for the Cherenkov Telescope Array","In Proceedings of the 33rd International Cosmic Ray Conference
  (ICRC2013), Rio de Janeiro (Brazil). All CTA contributions at arXiv:1307.2232",,,,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FlashCam is a Cherenkov camera development project centered around a fully
digital trigger and readout scheme with smart, digital signal processing, and a
""horizontal"" architecture for the electromechanical implementation. The fully
digital approach, based on commercial FADCs and FPGAs as key components,
provides the option to easily implement different types of triggers as well as
digitization and readout scenarios using identical hardware, by simply changing
the firmware on the FPGAs. At the same time, a large dynamic range and high
resolution of low-amplitude signals in a single readout channel per pixel is
achieved using compression of high amplitude signals in the preamplifier and
signal processing in the FPGA. The readout of the front-end modules into a
camera server is Ethernet-based using standard Ethernet switches. In its
current implementation, data transfer and backend processing rates of ~3.8
GBytes/sec have been achieved. Together with the dead-time-free front end event
buffering on the FPGAs, this permits the cameras to operate at trigger rates of
up to several tens of kHz.
  In the horizontal architecture of FlashCam, the photon detector plane (PDP),
consisting of photon detectors, preamplifiers, high voltage-, control-, and
monitoring systems, is a self-contained unit, which is interfaced through
analogue signal transmission to the digital readout system. The horizontal
integration of FlashCam is expected not only to be more cost efficient, it also
allows PDPs with different types of photon detectors to be adapted to the
FlashCam readout system. This paper describes the FlashCam concept, its
verification process, and its implementation for a 12 m class CTA telescope
with PMT-based PDP.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 20:53:27 GMT""}]","2019-08-15"
"1307.3678","Benjamin Jaye","Benjamin Jaye and Fedor Nazarov","Three revolutions in the kernel are worse than one","13 pages, 2 figures",,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An example is constructed of a purely unrectifiable measure $\mu$ for which
the singular integral operator whose kernel triples and reverses the argument
of a complex number is bounded $L^2(\mu)$. This is in sharp contrast with the
results known for the Cauchy transform, whose kernel reverses the argument of a
complex number.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 21:05:40 GMT""}]","2013-07-16"
"1307.3679","Claude Bervillier","C. Bervillier","Revisiting the local potential approximation of the exact
  renormalization group equation","Final version, some misprints corrected","nucl.phys.B876 (2013) 587","10.1016/j.nuclphysb.2013.08.008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional absence of field renormalization in the local potential
approximation (LPA) --implying a zero value of the critical exponent \eta -- is
shown to be incompatible with the logic of the derivative expansion of the
exact renormalization group (RG) equation. We present a LPA with \eta \neq 0
that strictly does not make reference to any momentum dependence. Emphasis is
made on the perfect breaking of the reparametrization invariance in that pure
LPA (absence of any vestige of invariance) which is compatible with the
observation of a progressive smooth restoration of that invariance on
implementing the two first orders of the derivative expansion whereas the
conventional requirement (\eta =0 in the LPA) precluded that observation.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 21:23:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 07:49:26 GMT""}]","2013-09-25"
"1307.3680","R\'emy Indebetouw","Remy Indebetouw, Crystal Brogan, C.-H. Rosie Chen, Adam Leroy, Kelsey
  Johnson, Erik Muller, Suzanne Madden, Diane Cormier, Frederic Galliano, Annie
  Hughes, Todd Hunter, Akiko Kawamura, Amanda Kepley, Vianney Lebouteiller,
  Margaret Meixner, Joana M. Oliveira, Toshikazu Onishi, Tatiana Vasyunina","ALMA Resolves 30 Doradus: Sub-parsec Molecular Cloud Structure Near the
  Closest Super-Star Cluster","accepted to ApJ",,"10.1088/0004-637X/774/1/73",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA observations of 30 Doradus -- the highest resolution view of
molecular gas in an extragalactic star formation region to date (~0.4pc x
0.6pc). The 30Dor-10 cloud north of R136 was mapped in 12CO 2-1, 13CO 2-1, C18O
2-1, 1.3mm continuum, the H30alpha recombination line, and two H2CO 3-2
transitions. Most 12CO emission is associated with small filaments and clumps
(<1pc, ~1000 Msun at the current resolution). Some clumps are associated with
protostars, including ""pillars of creation"" photoablated by intense radiation
from R136. Emission from molecular clouds is often analyzed by decomposition
into approximately beam-sized clumps. Such clumps in 30 Doradus follow similar
trends in size, linewidth, and surface density to Milky Way clumps. The 30
Doradus clumps have somewhat larger linewidths for a given size than predicted
by Larson's scaling relation, consistent with pressure confinement. They extend
to higher surface density at a given size and linewidth compared to clouds
studied at 10pc resolution. These trends are also true of clumps in Galactic
infrared-dark clouds; higher resolution observations of both environments are
required. Consistency of clump masses calculated from dust continuum, CO, and
the virial theorem reveals that the CO abundance in 30 Doradus clumps is not
significantly different from the LMC mean, but the dust abundance may be
reduced by ~2. There are no strong trends in clump properties with distance
from R136; dense clumps are not strongly affected by the external radiation
field, but there is a modest trend towards lower dense clump filling fraction
deeper in the cloud.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 21:28:35 GMT""}]","2015-06-16"
"1307.3681","J. Maurice Rojas","Martin Avendano, Roman Kogan, Mounir Nisse, and J. Maurice Rojas","Metric Estimates and Membership Complexity for Archimedean Amoebae and
  Tropical Hypersurfaces","21 pages, 5 figures. This version adds a new family of examples
  showing the optimality of another one of our univariate bounds, and contains
  a brief comparison with work of Akian, Gaubert, and Sharify on the matrix
  polynomial problem. Various typos corrected as well",,,,"math.AG cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any complex Laurent polynomial $f$, $\mathrm{Amoeba}(f)$ is the image
of its complex zero set under the coordinate-wise log absolute value map. We
give an efficiently constructible polyhedral approximation,
$\mathrm{ArchtTrop}(f)$, of $\mathrm{Amoeba}(f)$, and derive explicit upper and
lower bounds, solely as a function of the number of monomial terms of $f$, for
the Hausdorff distance between these two sets. We also show that deciding
whether a given point lies in $\mathrm{ArchTrop}(f)$ is doable in
polynomial-time, for any fixed dimension, unlike the corresponding problem for
$\mathrm{Amoeba}(f)$, which is $\mathbf{NP}$-hard already in one variable.
$\mathrm{ArchTrop}(f)$ can thus serve as a canonical low order approximation to
start any higher order iterative polynomial system solving algorithm, such as
homotopy continuation. $\mathrm{ArchTrop}(f)$ also provides an Archimedean
analogue of Kapranov's Non-Archimedean Amoeba Theorem and a higher-dimensional
extension of earlier estimates of Mikhalkin and Ostrowski.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 21:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2013 19:55:56 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2016 16:29:36 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2017 19:25:16 GMT""}]","2017-03-20"
"1307.3682","Maiia Bakhova","Maiia Bakhova","A reduction of 3-SAT problem to Buchberger algorithm",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a number of known NP class problems, and majority of them have been
shown to be equivalent to others. In particular now it is clear that
construction of a Gr\""{o}bner basis (or Buchberger algorithm) must be one of
equivalent problems, but there was no example. In the following paper the
reduction is constructed.
","[{""version"":""v1"",""created"":""Sat, 13 Jul 2013 21:56:52 GMT""}]","2013-07-16"
