"1307.4065","Yu-tin Huang","Yu-tin Huang, David McGady","Consistency conditions from generalized-unitarity","V2: Typos corrected and Improved discussions","Phys. Rev. Lett. 112, 241601 (2014)","10.1103/PhysRevLett.112.241601","PUPT-2450 MCTP-13-20","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the modern on-shell approach, the perturbative S-matrix is constructed
iteratively using on-shell building blocks with manifest unitarity. As only
gauge invariant quantities enter in the intermediate steps, the notion of gauge
anomaly is absent. In this letter, we rephrase the anomaly cancellation
conditions in a purely on-shell language. We demonstrate that while the
unitarity-methods automatically lead to a unitary S-matrix, the rational terms
that are required to enforce locality, invariably give rise to inconsistent
factorization channels in chiral theories. In four-dimensions, the absence of
such inconsistencies implies the vanishing of the cubic Casimir of the gauge
group. In six-dimensions, if the symmetric trace of four generators does not
vanish, the rational term develops a factorization channel revealing a new
particle in the spectrum: the two-form of the Green-Schwarz mechanism. Thus in
the purely on-shell construction, the notion of gauge-anomaly is replaced by
the difficulty to consistently impose locality on the unitary S-matrix.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:30:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 20:27:10 GMT""}]","2014-06-25"
"1307.4066","Daniel Boyanovsky","Louis Lello, Daniel Boyanovsky, Richard Holman","Pre-slow roll initial conditions: large scale power suppression and
  infrared aspects during inflation","expanded discussion on fast-slow roll stage. version to appear in PRD","Phys. Rev. D 89, 063533 (2014)","10.1103/PhysRevD.89.063533",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the large scale anomalies in the temperature power spectrum of the cosmic
microwave background are of primordial origin, they may herald modifications to
the slow roll inflationary paradigm on the largest scales. We study the
possibility that the origin of the large scale power suppression is a
modification of initial conditions during slow roll as a result of a pre-slow
roll phase during which the inflaton evolves rapidly. This stage is manifest in
a potential in the equations for the Gaussian fluctuations during slow roll and
modify the power spectra of scalar perturbations via an initial condition
transfer function $\mathcal{T}(k)$. We provide a general analytical study of
its large and small scale properties and analyze the impact of these initial
conditions on the infrared aspects of typical test scalar fields. The infrared
behavior of massless minimally coupled test scalar field theories leads to the
dynamical generation of mass and anomalous dimensions, both depend
non-analytically on $\mathcal{T}(0)$. During inflation all quanta decay into
many quanta even of the same field because of the lack of kinematic thresholds.
The decay leads to a quantum entangled state of sub and superhorizon quanta
with correlations across the horizon. We find the modifications of the decay
width and the entanglement entropy from the initial conditions. In all cases,
initial conditions from a ``fast-roll'' stage that lead to a suppression in the
scalar power spectrum at large scales also result in a suppression of the
dynamically generated masses, anomalous dimensions and decay widths.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:37:12 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 19:06:31 GMT""}]","2014-03-28"
"1307.4067","Salom\'on Alarc\'on","S. Alarc\'on and A. Pistoia","A Paneitz-type problem in pierced domains",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical problem {equation} {{array}{ll} \Delta
^{2}u=u^{\frac{N+4}{N-4}} & {in}\Omega\setminus
\bar{B(\xi_0,\varepsilon)},\medskip u>0&{in}\Omega\setminus
\bar{B(\xi_0,\varepsilon)},\medskip u=\Delta u=0 & {on}\partial (\Omega
\setminus \bar{B(\xi_0,\varepsilon)}),{array}. \tag{P$_\varepsilon$} {equation}
where $\Omega$ is an open bounded domain in $\mathbb{R}^N$, $N\ge5$,
$\xi_0\in\Omega$ and $B(\xi_0,\varepsilon)$ is the ball centered at $\xi_0$
with radius $\varepsilon>0$ small enough. We construct solutions of
(P$_\varepsilon$) blowing-up at the center of the hole as the size of the hole
goes to zero.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:42:37 GMT""}]","2013-07-16"
"1307.4068","Gregory Adkins","Gregory S. Adkins and Theodore J. Yoder","Lorentz and CPT violation in the hydrogen spectrum","Presented at the Sixth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 17-21, 2013",,"10.1142/9789814566438_0022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the effect of hypothetical violations of Lorentz and CPT
symmetry by calculating the corrections to the energy levels of hydrogen
induced by the Standard-Model Extension (SME). Hydrogen studies are interesting
because the energy levels of hydrogen can be measured with great precision and
the theory for hydrogen based on the Standard Model (SM) is well understood. We
obtained corrections through order \alpha^2 times the SME parameters for all
levels of hydrogen and applied them to determine the SME corrections to the
transition frequency for the 2S-1S transition.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:44:39 GMT""}]","2017-08-23"
"1307.4069","Kedar Hippalgaonkar","Jia Zhu, Kedar Hippalgaonkar, Sheng Shen, Kevin Wang, Junqiao Wu,
  Xiaobo Yin, Arun Majumdar, Xiang Zhang","Temperature Gated Thermal Rectifier",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat flow control is essential for widespread applications of heating,
cooling, energy conversion and utilization. Here we demonstrate the first
observation of temperature-gated thermal rectification in vanadium dioxide
beams, in which an environment temperature actively modulates asymmetric heat
flow. In this three terminal device, there are two switchable states, which can
be accessed by global heating: Rectifier state and Resistor state. In the
Rectifier state, up to 28% thermal rectification is observed. In the Resistor
state, the thermal rectification is significantly suppressed (below 4%). This
temperature-gated rectifier can have substantial implications ranging from
autonomous thermal management of micro/nanoscale devices to thermal energy
conversion and storage.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:45:35 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 13:51:23 GMT""}]","2014-04-04"
"1307.4070","Pablo Allen","Pablo G. Allen, Norberto N. Scoccola","Phase diagram of strongly interacting matter under strong magnetic
  fields","Contribution for the Conference Proceedings of the Compact Stars in
  the QCD Phase Diagram III (CSQCD III) conference, December 12-15, 2012,
  Guaruja, Brazil. http://www.astro.iag.usp.br/~foton/CSQCD3 6 pages, 5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of the behaviour of strongly interacting matter at finite
temperature and density is of fundamental interest and has applications in
cosmology, in the astrophysics of neutron stars and in the physics of
relativistic heavy ion collisions. Given the possible existence of strong
magnetic fields in the mentioned situations, their effect on the QCD phase
diagram has recently become a topic of increasing interest. Here, we report on
the study of this issue in the framework of the two flavor Nambu-Jona-Lasinio
model with Polyakov loop (PNJL) and an extension of it, the so-called entangled
PNJL model (EPNJL).
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:47:47 GMT""}]","2013-07-16"
"1307.4071","Bella Lake","B. Lake, D. A. Tennant, J.-S. Caux, T. Barthel, U. Schollw\""ock, S. E.
  Nagler, C. D. Frost","Multispinon continua at zero and finite temperature in a near-ideal
  Heisenberg chain",,"Physical Review Letters 111, 137205 (2013)","10.1103/PhysRevLett.111.137205",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space- and time-dependent response of many-body quantum systems is the
most informative aspect of their emergent behaviour. The dynamical structure
factor, experimentally measurable using neutron scattering, can map this
response in wavevector and energy with great detail, allowing theories to be
quantitatively tested to high accuracy. Here, we present a comparison between
neutron scattering measurements on the one-dimensional spin-1/2 Heisenberg
antiferromagnet KCuF3, and recent state-of-the-art theoretical methods based on
integrability and density matrix renormalization group simulations. The
unprecedented quantitative agreement shows that precise descriptions of
strongly correlated states at all distance, time and temperature scales are now
possible, and highlights the need to apply these novel techniques to other
problems in low-dimensional magnetism.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:48:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2013 21:09:15 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2013 18:59:33 GMT""}]","2013-09-27"
"1307.4072","Julien Rousselle Dr.","Julien Rousselle, Valerie Connaughton, Manel Errando, Brian Humensky,
  Reshmi Mukherjee, Daniel Nieto, Akira Okumura, Vladimir Vassiliev (for the
  CTA Consortium)","Schwarzschild-Couder telescope for the Cherenkov Telescope Array:
  Development of the Optical System","In Proceedings of the 33rd International Cosmic Ray Conference
  (ICRC2013), Rio de Janeiro (Brazil). All CTA contributions at arXiv:1307.2232",,"10.1117/12.2028873",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CTA (Cherenkov Telescope Array) is the next generation ground-based
experiment for very high-energy (VHE) gamma-ray observations. It will integrate
several tens of imaging atmospheric Cherenkov telescopes (IACTs) with different
apertures into a single astronomical instrument. The US part of the CTA
collaboration has proposed and is developing a novel IACT design with a
Schwarzschild-Couder (SC) aplanatic two mirror optical system. In comparison
with the traditional single mirror Davies-Cotton IACT the SC telescope, by
design, can accommodate a wide field-of-view, with significantly improved
imaging resolution. In addition, the reduced plate scale of an SC telescope
makes it compatible with highly integrated cameras assembled from silicon photo
multipliers. In this submission we report on the status of the development of
the SC optical system, which is part of the effort to construct a full-scale
prototype telescope of this type at the Fred Lawrence Whipple Observatory in
southern Arizona.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:53:40 GMT""}]","2019-08-14"
"1307.4073","Zifeng Yang","Na Wang, Zhixi Wang, Ke Wu, Jie Yang, and Zifeng Yang","A Note On Heisenberg Categorification","16 pages; need to run the latex files several times to get all the
  equation number. arXiv admin note: text overlap with arXiv:1302.4686",,,,"math-ph math.CT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A categorification of the Heisenberg algebra is constructed in by Khovanov
using graphical calculus, and left with a conjecture on the isomorphism between
the Heisenberg algebra and Grothendieck ring of the constructed category. We
give a proof of Khovanov's conjectured statement in this paper from a
categorification of some deformed Heisenberg algebra.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:56:31 GMT""}]","2013-07-16"
"1307.4074","Benedikt Vormwald","Jenny List, Benedikt Vormwald","Bilinear R Parity Violation at the ILC - Neutrino Physics at Colliders","21 pages, 10 figures, accepted for publication in EPJC",,"10.1140/epjc/s10052-014-2720-y","DESY 13-128, LC-PHSM-2013-024","hep-ex hep-ph","http://creativecommons.org/licenses/by/3.0/","  Supersymmetry (SUSY) with bilinearly broken R parity (bRPV) offers an
attractive possibility to explain the origin of neutrino masses and mixings. In
such scenarios, the study of neutralino decays at colliders gives access to
neutrino sector parameters. The ILC offers a very clean environment to study
the neutralino properties as well as its subsequent decays, which typically
involve a $W$ or $Z$ boson and a lepton. This study is based on ILC beam
parameters according to the Technical Design Report for a center of mass energy
of $500\,\mathrm{GeV}$. A full detector simulation of the International Large
Detector (ILD) was performed for all Standard Model backgrounds and for
$\widetilde{\chi}_1^0$-pair production within a simplified model. The bRPV
parameters are fixed according to current neutrino data. In this scenario, the
$\widetilde{\chi}_1^0$ mass can be reconstructed with an uncertainty of $\delta
m = (40(\text{stat.}) + 50(\text{syst.}))\,\mathrm{MeV}$ for an integrated
luminosity of $500\,\mathrm{fb}^{-1}$ from direct $\widetilde{\chi}_1^0$-pair
production, thus, to a large extent independently of the rest of the SUSY
spectrum. The achievable precision on the atmospheric neutrino mixing angle
$\sin^2 \theta_{23}$ from measuring the neutralino branching fractions
$\mathrm{BR}(\widetilde{\chi}_1^0 \rightarrow W \mu)$ and
$\mathrm{BR}(\widetilde{\chi}_1^0 \rightarrow W \tau)$ at the ILC is better
than current uncertainties from neutrino experiments. Thus, the ILC could have
the opportunity to unveil the mechanism of neutrino mass generation.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 19:58:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2013 15:03:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2014 14:36:30 GMT""}]","2015-03-02"
"1307.4078","Jong Chul Lee","Jong Chul Lee (1), Ho Seong Hwang (2), and Jongwan Ko (1) ((1) Korea
  Astronomy and Space Science Institute, (2) Smithsonian Astrophysical
  Observatory)","The Calibration of Star Formation Rate Indicators for WISE 22 Micron
  Selected Galaxies in the SDSS","14 pages, 2 tables, 6 figures, to appear in ApJ",,"10.1088/0004-637X/774/1/62",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study star formation rate (SFR) indicators for Wide-field Infrared Survey
Explorer (WISE) 22 \mu m selected, star-forming galaxies at 0.01 < z < 0.3 in
the Sloan Digital Sky Survey. Using extinction-corrected H\alpha\ luminosities
and total infrared luminosities as reference SFR estimates, we calibrate WISE
mid-infrared (MIR) related SFR indicators. Both 12 and 22 \mu m monochromatic
luminosities correlate well with the reference SFR estimates, but tend to
underestimate SFRs of metal-poor galaxies (at lower than solar metallicity),
consistent with previous studies. We mitigate this metallicity dependence using
a linear combination of observed H\alpha\ and WISE MIR luminosities for SFR
estimates. The combination provides robust SFR measurements as Kennicutt et al.
(2009) applied to Spitzer data. However, we find that the coefficient a in
L_H\alpha(obs) + a L_MIR increases with SFR, and show that a non-linear
combination of observed H\alpha\ and MIR luminosities gives the best SFR
estimates with small scatters and with little dependence on physical
parameters. Such a combination of H\alpha\ and MIR luminosities for SFR
estimates is first applied to WISE data. We provide several SFR recipes using
WISE data applicable to galaxies with 0.1 <~ SFR (M_sun yr^-1) <~ 100.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:00 GMT""}]","2015-06-16"
"1307.4079","Crescenzo Tortora","C. Tortora, A. Pipino, A. D'Ercole, N.R. Napolitano, F. Matteucci","Colour gradients of high-redshift Early-Type Galaxies from
  hydrodynamical monolithic models","13 pages, 7 figures, 1 table, accepted for publication on MNRAS",,"10.1093/mnras/stt1346",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the evolution of colour gradients predicted by the hydrodynamical
models of early type galaxies (ETGs) in Pipino et al. (2008), which reproduce
fairly well the chemical abundance pattern and the metallicity gradients of
local ETGs. We convert the star formation (SF) and metal content into colours
by means of stellar population synthetic model and investigate the role of
different physical ingredients, as the initial gas distribution and content,
and eps_SF, i.e. the normalization of SF rate. From the comparison with high
redshift data, a full agreement with optical rest-frame observations at z < 1
is found, for models with low eps_SF, whereas some discrepancies emerge at 1 <
z < 2, despite our models reproduce quite well the data scatter at these
redshifts. To reconcile the prediction of these high eps_SF systems with the
shallower colour gradients observed at lower z we suggest intervention of 1-2
dry mergers. We suggest that future studies should explore the impact of wet
galaxy mergings, interactions with environment, dust content and a variation of
the Initial Mass Function from the galactic centers to the peripheries.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:01 GMT""}]","2015-06-16"
"1307.4080","Joshua N. Winn","Saul Rappaport, Roberto Sanchis-Ojeda, Leslie A. Rogers, Alan Levine,
  Joshua N. Winn","The Roche limit for close-orbiting planets: Minimum density, composition
  constraints, and application to the 4.2-hour planet KOI 1843.03","ApJ Letters, in press",,"10.1088/2041-8205/773/1/L15",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The requirement that a planet must orbit outside of its Roche limit gives a
lower limit on the planet's mean density. The minimum density depends almost
entirely on the orbital period and is immune to systematic errors in the
stellar properties. We consider the implications of this density constraint for
the newly-identified class of small planets with periods shorter than half a
day. When the planet's radius is known accurately, this lower limit to the
density can be used to restrict the possible combinations of iron and rock
within the planet. Applied to KOI 1843.03, with a radius of 0.6 Earth radii and
the shortest known orbital period of 4.245 hr, the planet's mean density must
be greater than approximately 7 g/cm^3. By modeling the planetary interior
subject to this constraint, we find the composition of the planet must be
mostly iron, with at most a modest fraction of silicates (less than
approximately 30% by mass).
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:01 GMT""}]","2015-06-16"
"1307.4081","Martha Boyer","M. L. Boyer, L. Girardi, P. Marigo, B. F. Williams, B. Aringer, W.
  Nowotny, P. Rosenfield, C. E. Dorman, P. Guhathakurta, J. J. Dalcanton, J. L.
  Melbourne, K. A. G. Olsen, D. R. Weisz","Is there a metallicity ceiling to form carbon stars? - A novel technique
  reveals a scarcity of C stars in the inner M31 disk","8 pages, 8 figures, accepted for publication in ApJ",,"10.1088/0004-637X/774/1/83",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use medium-band near-infrared (NIR) Hubble Space Telescope WFC3 photometry
with model NIR spectra of Asymptotic Giant Branch (AGB) stars to develop a new
tool for efficiently distinguishing carbon-rich (C-type) AGB stars from
oxygen-rich (M-type) AGB stars in galaxies at the edge of and outside the Local
Group. We present the results of a test of this method on a region of the inner
disk of M31, where we find a surprising lack of C stars, contrary to the
findings of previous C star searches in other regions of M31. We find only 1
candidate C star (plus up to 6 additional, less certain C stars candidates),
resulting in an extremely low ratio of C to M stars (C/M =
(3.3(+20,-0.1))x10^-4) that is 1-2 orders of magnitude lower than other C/M
estimates in M31. The low C/M ratio is likely due to the high metallicity in
this region which impedes stars from achieving C/O > 1 in their atmospheres.
These observations provide stringent constraints evolutionary models of
metal-rich AGB stars and suggest that there is a metallicity threshold above
which M stars are unable to make the transition to C stars, dramatically
affecting AGB mass loss and dust production and, consequently, the observed
global properties of metal-rich galaxies.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:01 GMT""}]","2015-06-16"
"1307.4082","Timothy Cohen","Timothy Cohen, Mariangela Lisanti, Aaron Pierce, and Tracy R. Slatyer","Wino Dark Matter Under Siege","29 pages plus references, 9 figures, 2 appendices; v2 references
  added; v3 minor changes, journal version","JCAP 1310 (2013) 061","10.1088/1475-7516/2013/10/061","MCTP-13-19, MIT-CTP 4482, SLAC-PUB-15664","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fermion triplet of SU(2)_L - a wino - is a well-motivated dark matter
candidate. This work shows that present-day wino annihilations are constrained
by indirect detection experiments, with the strongest limits coming from
H.E.S.S. and Fermi. The bounds on wino dark matter are presented as a function
of mass for two scenarios: thermal (winos constitute a subdominant component of
the dark matter for masses less than 3.1 TeV) and non-thermal (winos comprise
all the dark matter). Assuming the NFW halo model, the H.E.S.S. search for
gamma-ray lines excludes the 3.1 TeV thermal wino; the combined H.E.S.S. and
Fermi results completely exclude the non-thermal scenario. Uncertainties in the
exclusions are explored. Indirect detection may provide the only probe for
models of anomaly plus gravity mediation where the wino is the lightest
superpartner and scalars reside at the 100 TeV scale.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Aug 2013 21:17:23 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2013 00:16:29 GMT""}]","2013-11-26"
"1307.4083","Johannes Henn","Johannes M. Henn and Vladimir A. Smirnov","Analytic results for two-loop master integrals for Bhabha scattering I","25 pages, 4 figures",,"10.1007/JHEP11(2013)041",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate analytically the master integrals for one of two types of planar
families contributing to massive two-loop Bhabha scattering in QED. As in our
previous paper, we apply a recently suggested new strategy to solve
differential equations for master integrals for families of Feynman integrals.
The crucial point of this strategy is to use a new basis of the master
integrals where all master integrals are pure functions of uniform weight. This
allows to cast the differential equations into a simple canonical form, which
can straightforwardly be integrated order by order in epsilon in dimensional
regularization. The boundary conditions are also particularly transparent in
this setup. We identify the class of functions relevant to this problem to all
orders in epsilon. We present the results up to weight four for all except one
integrals in terms of a subset of Goncharov polylogarithms, which one may call
two-dimensional harmonic polylogarithms. For one integral, and more generally
at higher weight, the solution is written in terms of Chen iterated integrals.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:01 GMT""}]","2015-06-16"
"1307.4084","Rados{\l}aw Poleski","Rados{\l}aw Poleski, Andrzej Udalski, Subo Dong, Micha{\l} K.
  Szyma\'nski, Igor Soszy\'nski, Marcin Kubiak, Grzegorz Pietrzy\'nski, Szymon
  Koz{\l}owski, Pawe{\l} Pietrukowicz, Krzysztof Ulaczyk, Jan Skowron,
  {\L}ukasz Wyrzykowski and Andy Gould","Super-massive planets around late-type stars - the case of
  OGLE-2012-BLG-0406Lb",,"ApJ 782, 47 (2014)","10.1088/0004-637X/782/1/47",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The core accretion theory of planetary formation does not predict that
super-Jupiters will form beyond the snow line of a low mass stars. We present a
discovery of 3.9 +- 1.2 M_Jup mass planet orbiting the 0.59 +- 0.17 M_Sun star
using the gravitational microlensing method. During the event, the projected
separation of the planet and the star is 3.9 +- 1.0 AU i.e., the planet is
significantly further from the host star than the snow line. This is a fourth
such planet discovered using the microlensing technique and challenges the core
accretion theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2014 06:57:10 GMT""},{""version"":""v3"",""created"":""Sun, 9 Feb 2014 05:02:37 GMT""}]","2014-02-11"
"1307.4085","Eugenio Carretta","E. Carretta (1), A. Bragaglia (1), R.G. Gratton (2), S. Lucatello (2),
  V. D'Orazi (3,4), M. Bellazzini (1), G. Catanzaro (5), F. Leone (6), Y.
  Momany (2,7), A. Sollima (1) ((1) INAF-Osservatorio Astronomico di Bologna,
  (2) INAF-Osservatorio Astronomico di Padova, (3) Dept. of Physics and
  Astronomy, Macquarie Univ., (4) Monash Centre for Astrophysics, (5)
  INAF-Osservatorio Astrofisico di Catania, (6) Dip. Fisica e Astr., Univ.
  Catania, (7) ESO)","NGC 362: another globular cluster with a split red giant branch","16 pages, 23 figures, 11 tables, accepted for publication on
  Astronomy and Astrophysics",,"10.1051/0004-6361/201321905",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained FLAMES GIRAFFE+UVES spectra for both first and second-generation
red giant branch (RGB) stars in the globular cluster (GC) NGC 362 and used them
to derive abundances of 21 atomic species for a sample of 92 stars. The
surveyed elements include proton-capture (O, Na, Mg, Al, Si), alpha-capture
(Ca, Ti), Fe-peak (Sc, V, Mn, Co, Ni, Cu), and neutron-capture elements (Y, Zr,
Ba, La, Ce, Nd, Eu, Dy). The analysis is fully consistent with that presented
for twenty GCs in previous papers of this series. Stars in NGC 362 seem to be
clustered into two discrete groups along the Na-O anti-correlation, with a gap
at [O/Na] 0 dex. Na-rich, second generation stars show a trend to be more
centrally concentrated, although the level of confidence is not very high. When
compared to the classical second-parameter twin NGC 288, with similar
metallicity, but different horizontal branch type and much lower total mass,
the proton-capture processing in stars of NGC 362 seems to be more extreme,
confirming previous analysis. We discovered the presence of a secondary RGB
sequence, redder than the bulk of the RGB: a preliminary estimate shows that
this sequence comprises about 6% of RGB stars. Our spectroscopic data and
literature photometry indicate that this sequence is populated almost
exclusively by giants rich in Ba, and probably rich in all s-process elements,
as found in other clusters. In this regards, NGC 362 joins previously studied
GCs like NGC 1851, NGC 6656 (M 22), and NGC 7089 (M 2).
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:02 GMT""}]","2015-06-16"
"1307.4086","Alberto Sesana","A. Sesana","Gravitational wave emission from binary supermassive black holes","26 pages, 9 figures, invited article for the focus issue on
  astrophysical black holes in Classical and Quantum Gravity, guest editors: D.
  Merritt and L. Rezzolla. Submitted",,"10.1088/0264-9381/30/24/244009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive black hole binaries (MBHBs) are unavoidable outcomes of the
hierarchical structure formation process, and according to the theory of
general relativity are expected to be the loudest gravitational wave (GW)
sources in the Universe. In this article I provide a broad overview of MBHBs as
GW sources. After reviewing the basics of GW emission from binary systems and
of MBHB formation, evolution and dynamics, I describe in some details the
connection between binary properties and the emitted gravitational waveform.
Direct GW observations will provide an unprecedented wealth of information
about the physical nature and the astrophysical properties of these extreme
objects, allowing to reconstruct their cosmic history, dynamics and coupling
with their dense stellar and gas environment. In this context I describe
ongoing and future efforts to make a direct detection with space based
interferometry and pulsar timing arrays, highlighting the invaluable scientific
payouts of such enterprises.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:03 GMT""}]","2015-06-16"
"1307.4087","Wei Li","Matthias R. Gaberdiel, Kewang Jin and Wei Li","Perturbations of W(infinity) CFTs","38 pages, 1 figure; v2: minor additions and Fig.1. colored","JHEP 1310:162,2013","10.1007/JHEP10(2013)162",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic duals of higher spin theories on AdS_3 are described by the
large N limit of a family of minimal model CFTs, whose symmetry algebra is
equivalent to W(infinity)[lambda]. We study perturbations of these limit
theories, and show that they possess a marginal symmetry-preserving
perturbation that describes switching on the 1/N corrections. We also test our
general results for the specific cases of lambda=0,1, where free field
realisations are available.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2013 16:01:43 GMT""}]","2015-06-16"
"1307.4088","Ond\v{r}ej Pejcha","Ondrej Pejcha","Burying a Binary: Dynamical Mass Loss and a Continuous Optically-Thick
  Outflow Explain the Candidate Stellar Merger V1309 Scorpii","7 pages, 4 figures. Accepted for publication in ApJ. Significant
  changes to the manuscript based on the comments of the referees. For a brief
  video explaining the key results of this paper, see
  http://youtu.be/WV87UqCenDo","ApJ, 788, 22 (2014)","10.1088/0004-637X/788/1/22",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  V1309 Sco was proposed to be a stellar merger and a common envelope transient
based on the pre-outburst light curve of a contact eclipsing binary with a
rapidly decaying orbital period. Using published data, I show that the period
decay timescale P/Pdot of V1309 Sco decreased from ~1000 to ~170 years in less
than about 6 years, which implies a very high value of second period
derivative. I argue that V1309 Sco experienced an onset of dynamical mass loss
through the outer Lagrange point, which eventually obscured the binary. The
photosphere of the resulting continuous optically-thick outflow expands as the
mass-loss rate increases, explaining the ~200 day rise to optical maximum. The
model yields the mass-loss rate of the binary star as a function of time and
fits the observed light curve remarkably well. It is also possible to
observationally constrain the properties of the surface layers undergoing the
dynamical mass loss. V1309 Sco is thus a prototype of a new class of stellar
transients distinguished by a slow rise to optical maximum that are driven by
dynamical mass loss from a binary. I discuss implications of these findings for
stellar transients and other suggested common envelope events.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 19:59:45 GMT""}]","2014-05-28"
"1307.4089","Peter Capak","P.L. Capak, A. Faisst, J. D. Vieira, S. Tacchella, M. Carollo, N. Z.
  Scoville","Keck-I MOSFIRE spectroscopy of the z~12 candidate galaxy UDFj-39546284","Accepted to ApJL, 5 Pages, 4 Figures, 1 Table",,"10.1088/2041-8205/773/1/L14",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of deep (4.6h) H band spectroscopy of the well studied
z~12 H-band dropout galaxy candidate UDFj-39546284 with MOSFIRE on Keck-I.
These data reach a sensitivity of 5-10 x 10^-19 erg s^-1 cm^-2 per 4.4 Angstrom
resolution element between sky lines. Previous papers have argued this source
could either be a large equivalent width line emitting galaxy at 2<z<3.5 or a
luminous galaxy at z~12. We find a 2.2 sigma peak associated with a line
candidate in deep Hubble-Space-Telescope Wide-Field-Camera 3 Infrared grism
observations, but at a lower flux than what was expected. After considering
several possibilities we conclude these data can not conclusively confirm or
reject the previous line detection, and significantly deeper spectroscopic
observations are required. We also search for low-redshift emission lines in
ten other 7<z<10 z, Y, and J-dropout candidates in our mask and find no
significant detections.
","[{""version"":""v1"",""created"":""Mon, 15 Jul 2013 20:00:05 GMT""}]","2015-06-16"
