"1307.1396","Trevor Wooley","Trevor D. Wooley","Artin's Conjecture and systems of diagonal equations",,"Forum Math. 27 (2015), no. 4, 2259--2265","10.1515/forum-2013-0109",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Artin's conjecture concerning p-adic solubility of Diophantine
equations fails for infinitely many systems of r homogeneous diagonal equations
whenever r>1.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:26:58 GMT""}]","2022-11-21"
"1307.1397","Kittipong Kittichokechai","Kittipong Kittichokechai, Yeow-Khiang Chia, Tobias J. Oechtering,
  Mikael Skoglund, and Tsachy Weissman","Secure Source Coding with a Public Helper","45 pages, 12 figures, a short version to be presented at ISIT 2013",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider secure multi-terminal source coding problems in the presence of a
public helper. Two main scenarios are studied: 1) source coding with a helper
where the coded side information from the helper is eavesdropped by an external
eavesdropper; 2) triangular source coding with a helper where the helper is
considered as a public terminal. We are interested in how the helper can
support the source transmission subject to a constraint on the amount of
information leaked due to its public nature. We characterize the tradeoff
between transmission rate, incurred distortion, and information leakage rate at
the helper/eavesdropper in the form of a rate-distortion-leakage region for
various classes of problems.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:28:49 GMT""}]","2013-07-05"
"1307.1398","Mar\'ia Luisa Sarsa","C. Cuesta, M.A. Oliv\'an, J. Amar\'e, S. Cebri\'an, E. Garc\'ia, C.
  Ginestra, M. Mart\'inez, Y. Ortigoza, A. Ortiz de Sol\'orzano, C. Pobes, J.
  Puimed\'on, M.L. Sarsa, J.A. Villar and P. Villar","Slow scintillation time constants in NaI(Tl) for different interacting
  particles","4 pages, 3 figures, 5 tables","Optical Materials 36 (2013) 316-320","10.1016/j.optmat.2013.09.015",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very large thallium doped sodium iodide crystals operated underground and in
very low background environment in the context of a dark matter search
experiment have been used to determine scintillation components in the tens of
ms range in the light pulse induced by different interacting particles:
gammas/muons and alphas.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:30:15 GMT""}]","2014-07-07"
"1307.1399","Hideaki Maebashi","Hideaki Maebashi, Yasutami Takada","Structural Evolution of 1D Spectral Function from Low- to High-Energy
  Limits","5 pages, 3 figures","Phys. Rev. B 89, 201109 (2014)","10.1103/PhysRevB.89.201109",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exactly analyzing the spin-1/2 Luttinger liquid (LL) and numerically
solving a model of a mobile impurity electron in the LL, we obtain the
one-electron spectral function $A(p,\omega)$ in a one-dimensional (1D) metal in
an entire range of $p$ at zero temperature. For $|p|$ near the Fermi point
$p_{\rm F}$, $A(p,\omega)$ is featured by two prominent peaks of spinon and
(anti)holon representing spin-charge separation, but we also find an additional
cusp structure between them. For $|p| \gg p_{\rm F}$, this structure evolves as
a main peak in $A(p,\omega)$ by swallowing the antiholon mode and its
dispersion relation approaches the one of a free electron, implying the
existence of an electron excitation in the whole region, but not quite a
quasiparticle in the Fermi liquid due to ever existing power-law decay of the
excitation.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:37:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 08:47:30 GMT""}]","2014-05-21"
"1307.1400","Kai Yi","Kai Yi (for the CMS collaboration)","Search for Single and Pair-Production of Dijet Resonances with the CMS
  Detector","Proceedings submitted to Kruger 2012 conference",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for new physics in the single and paired dijet mass spectrum are
performed using data collected by the CMS experiment at the LHC at a collision
energy of sqrt{s}=7 or sqrt{s}=8 TeV. No evidence for new physics is found and
upper limits are set for various models. At 95% confidence level, a string
resonance in the single dijet spectrum is excluded for masses between 1 and 4.7
TeV and, for the first time, a coloron in the paired dijet spectrum is excluded
for masses between 250 and 740 GeV.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:38:19 GMT""}]","2019-08-14"
"1307.1401","Marek Galewski","Marek Galewski, Elzbieta Galewska and Ewa Schmeidel","A note on a diffeomorphism between two Banach spaces","submitted to a journal for consideration",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide sufficient conditions for a mapping acting between two Banach
spaces to be a diffeomorphism.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:45:16 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2014 21:18:01 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2014 22:23:35 GMT""}]","2014-01-30"
"1307.1402","Xiangping Hu","Xiangping Hu, Ingelin Steinsland, Daniel Simpson, Sara Martino and
  H{\aa}vard Rue","Spatial Modelling of Temperature and Humidity using Systems of
  Stochastic Partial Differential Equations","21 pages, 13 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is motivated by constructing a weather simulator for precipitation.
Temperature and humidity are two of the most important driving forces of
precipitation, and the strategy is to have a stochastic model for temperature
and humidity, and use a deterministic model to go from these variables to
precipitation. Temperature and humidity are empirically positively correlated.
Generally speaking, if variables are empirically dependent, then multivariate
models should be considered. In this work we model humidity and temperature in
southern Norway. We want to construct bivariate Gaussian random fields (GRFs)
based on this dataset. The aim of our work is to use the bivariate GRFs to
capture both the dependence structure between humidity and temperature as well
as their spatial dependencies. One important feature for the dataset is that
the humidity and temperature are not necessarily observed at the same
locations. Both univariate and bivariate spatial models are fitted and
compared. For modeling and inference the SPDE approach for univariate models
and the systems of SPDEs approach for multivariate models have been used.
  To evaluate the performance of the difference between the univariate and
bivariate models, we compare predictive performance using some commonly used
scoring rules: mean absolute error, mean-square error and continuous ranked
probability score. The results illustrate that we can capture strong positive
correlation between the temperature and the humidity. Furthermore, the results
also agree with the physical or empirical knowledge. At the end, we conclude
that using the bivariate GRFs to model this dataset is superior to the approach
with independent univariate GRFs both when evaluating point predictions and for
quantifying prediction uncertainty.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:45:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 16:54:16 GMT""}]","2015-05-27"
"1307.1403","Marek Galewski","Marek Galewski and Ewa Schmeidel","On the well posed solutions for nonlinear second order neutral
  difference equations","Mathematica Slovaca, accepted to be published. arXiv admin note: text
  overlap with arXiv:1304.2501",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the existence of solutions, their uniqueness and
finally dependence on parameters for solutions of second order neutral
nonlinear difference equations. The main tool which we apply is Darbo fixed
point theorem.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:48:03 GMT""},{""version"":""v2"",""created"":""Sun, 23 Feb 2014 06:54:48 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2014 20:47:58 GMT""}]","2014-05-21"
"1307.1404","Kevin Heng","Jae-Min Lee, Kevin Heng, Patrick G.J. Irwin","Atmospheric Retrieval Analysis of the Directly Imaged Exoplanet HR 8799b","Accepted by ApJ. 19 pages, 19 figures, 2 tables. Several improvements
  made (""radius ratio problem"" removed, resolution of contour plots doubled,
  text expanded), major conclusions unchanged",,"10.1088/0004-637X/778/2/97",,"astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directly-imaged exoplanets are unexplored laboratories for the application of
the spectral and temperature retrieval method, where the chemistry and
composition of their atmospheres are inferred from inverse modeling of the
available data. As a pilot study, we focus on the extrasolar gas giant HR 8799b
for which more than 50 data points are available. We upgrade our non-linear
optimal estimation retrieval method to include a phenomenological model of
clouds that requires the cloud optical depth and monodisperse particle size to
be specified. Previous studies have focused on forward models with assumed
values of the exoplanetary properties; there is no consensus on the best-fit
values of the radius, mass, surface gravity and effective temperature of HR
8799b. We show that cloudfree models produce reasonable fits to the data if the
atmosphere is of super-solar metallicity and non-solar elemental abundances.
Intermediately cloudy models with moderate values of the cloud optical depth
and micron-sized particles provide an equally reasonable fit to the data and
require a lower mean molecular weight. We report our best-fit values for the
radius, mass, surface gravity and effective temperature of HR 8799b. The mean
molecular weight is about 3.8, while the carbon-to-oxygen ratio is about unity
due to the prevalence of carbon monoxide. Our study emphasizes the need for
robust claims about the nature of an exoplanetary atmosphere to be based on
analyses involving both photometry and spectroscopy and inferred from beyond a
few photometric data points, such as are typically reported for hot Jupiters.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2013 20:45:46 GMT""}]","2015-06-16"
"1307.1405","Vibhu Gupta Mr.","Vaibhav Madhok, Vibhu Gupta, Angele M. Hamel and Shohini Ghose","Signatures of chaos in the dynamics of quantum discord","6 pages, 6 figures",,"10.1103/PhysRevE.91.032906",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify signatures of chaos in the dynamics of discord in a multiqubit
system collectively modelled as a quantum kicked top. The evolution of discord
between any two qubits is quasiperiodic in regular regions, while in chaotic
regions, the quasiperiodicity is lost. As the initial wave function is varied
from the regular regions to the chaotic sea, a contour plot of the time
averaged discord remarkably reproduces the structures of the classical
stroboscopic map. We also find surprisingly opposite behaviour of two-qubit
discord versus two-qubit entanglement. Our calculations provide the first
evidence of signatures of chaos in dynamically generated discord.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:53:59 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jul 2013 04:42:33 GMT""}]","2015-07-21"
"1307.1406","Marius Nicolae","Marius Nicolae and Sanguthevar Rajasekaran","On string matching with k mismatches",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider several variants of the pattern matching problem.
In particular, we investigate the following problems: 1) Pattern matching with
k mismatches; 2) Approximate counting of mismatches; and 3) Pattern matching
with mismatches. The distance metric used is the Hamming distance. We present
some novel algorithms and techniques for solving these problems. Both
deterministic and randomized algorithms are offered. Variants of these problems
where there could be wild cards in either the text or the pattern or both are
considered. An experimental evaluation of these algorithms is also presented.
The source code is available at http://www.engr.uconn.edu/~man09004/kmis.zip.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:56:09 GMT""}]","2013-07-05"
"1307.1407","Alexander Janot","Alexander Janot, Timo Hyart, Paul R. Eastham and Bernd Rosenow","Superfluid Stiffness of a Driven Dissipative Condensate with Disorder","5 pages, 5 figures","Phys. Rev. Lett. 111, 230403 (2013)","10.1103/PhysRevLett.111.230403",,"cond-mat.quant-gas cond-mat.dis-nn cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of macroscopic quantum coherence in driven systems, e.g.
polariton condensates, have strongly stimulated experimental as well as
theoretical efforts during the last decade. We address the question of whether
a driven quantum condensate is a superfluid, allowing for the effects of
disorder and its non-equilibrium nature. We predict that for spatial dimensions
d<4 the superfluid stiffness vanishes once the condensate exceeds a critical
size, and treat in detail the case d=2. Thus a non-equilibrium condensate is
not a superfluid in the thermodynamic limit, even for weak disorder, although
superfluid behavior would persist in small systems.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:56:27 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2013 12:21:58 GMT""}]","2013-12-16"
"1307.1408","Uwe Aickelin","Naisan Benatar, Uwe Aickelin, Jonathan M. Garibaldi","An investigation into the relationship between type-2 FOU size and
  environmental uncertainty in robotic control","2012 IEEE International Conference on Fuzzy Systems (FUZZ-IEEE), pp
  1-8, 2012",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been suggested that, when faced with large amounts of uncertainty in
situations of automated control, type-2 fuzzy logic based controllers will
out-perform the simpler type-1 varieties due to the latter lacking the
flexibility to adapt accordingly. This paper aims to investigate this problem
in detail in order to analyse when a type-2 controller will improve upon type-1
performance. A robotic sailing boat is subjected to several experiments in
which the uncertainty and difficulty of the sailing problem is increased in
order to observe the effects on measured performance. Improved performance is
observed but not in every case. The size of the FOU is shown to be have a large
effect on performance with potentially severe performance penalties for
incorrectly sized footprints.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:57:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2013 13:44:11 GMT""}]","2013-07-09"
"1307.1409","Heino Falcke","Heino Falcke (1 and 2 and 3) and Luciano Rezzolla (4 and 5) ((1)
  Radboud University Nijmegen, (2) ASTRON, (3) MPIfR Bonn, (4) AEI Potsdam, (5)
  Goethe University Frankfurt)","Fast radio bursts: the last sign of supramassive neutron stars","Astronomy & Astrophysics, in press - 6 pages, 1 figure, revised after
  referee comments, slightly expanded, corrected numerical error in eq. 3,
  normalization of parameter f changed, abstract abridged","A&A 562, A137 (2014)","10.1051/0004-6361/201321996",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several fast radio bursts have been discovered recently, showing a bright,
highly dispersed millisecond radio pulse. The pulses do not repeat and are not
associated with a known pulsar or gamma-ray burst. The high dispersion suggests
sources at cosmological distances, hence implying an extremely high radio
luminosity, far larger than the power of single pulses from a pulsar. We
suggest that a fast radio burst represents the final signal of a supramassive
rotating neutron star that collapses to a black hole due to magnetic braking.
The neutron star is initially above the critical mass for non-rotating models
and is supported by rapid rotation. As magnetic braking constantly reduces the
spin, the neutron star will suddenly collapse to a black hole several thousand
to million years after its birth. We discuss several formation scenarios for
supramassive neutron stars and estimate the possible observational signatures
{making use of the results of recent numerical general-relativistic
calculations. While the collapse will hide the stellar surface behind an event
horizon, the magnetic-field lines will snap violently. This can turn an almost
ordinary pulsar into a bright radio ""blitzar"": Accelerated electrons from the
travelling magnetic shock dissipate a significant fraction of the magnetosphere
and produce a massive radio burst that is observable out to z>0.7. Only a few
percent of the neutron stars needs to be supramassive in order to explain the
observed rate. We suggest that fast radio bursts might trace the solitary
formation of stellar mass black holes at high redshifts. These bursts could be
an electromagnetic complement to gravitational-wave emission and reveal a new
formation and evolutionary channel for black holes that are not seen as
gamma-ray bursts. Radio observations of these bursts could trace the
core-collapse supernova rate throughout the universe.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 16:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2014 10:11:05 GMT""}]","2014-04-15"
"1307.1410","Emmanuel Chasseigne","Emmanuel Chasseigne (LMPT, FRDP), Silvia Sastre-Gomez","A nonlocal two phase Stefan problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonlocal version of the two-phase Stefan problem, which models a
phase transition problem between two distinct phases evolving to distinct heat
equations. Mathematically speaking, this consists in deriving a theory for
sign-changing solutions of the equation, ut = J * v - v, v = {\Gamma}(u), where
the monotone graph is given by {\Gamma}(s) = sign(s)(|s|-1)+ . We give general
results of existence, uniqueness and comparison, in the spirit of [2]. Then we
focus on the study of the asymptotic behaviour for sign-changing solutions,
which present challenging difficulties due to the non-monotone evolution of
each phase.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 17:00:07 GMT""}]","2013-07-05"
"1307.1411","Uwe Aickelin","Jenna Reps, Jonathan M. Garibaldi, Uwe Aickelin, Daniele Soria, Jack
  E. Gibson, Richard B. Hubbard","Discovering Sequential Patterns in a UK General Practice Database","2012 IEEE-EMBS International Conference on Biomedical and Health
  Informatics, pp 960-963, 2012",,,,"cs.LG cs.CE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wealth of computerised medical information becoming readily available
presents the opportunity to examine patterns of illnesses, therapies and
responses. These patterns may be able to predict illnesses that a patient is
likely to develop, allowing the implementation of preventative actions. In this
paper sequential rule mining is applied to a General Practice database to find
rules involving a patients age, gender and medical history. By incorporating
these rules into current health-care a patient can be highlighted as
susceptible to a future illness based on past or current illnesses, gender and
year of birth. This knowledge has the ability to greatly improve health-care
and reduce health-care costs.
","[{""version"":""v1"",""created"":""Thu, 4 Jul 2013 17:01:44 GMT""}]","2013-07-05"
