"1307.6487","Matthew Housley","Matthew Housley, Heather Russell, and Julianna Tymoczko","The Robinson-Schensted Correspondence and $A_2$-web Bases","34 pages, 23 figures, minor corrections and revisions in version 2",,,,"math.RT math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study natural bases for two constructions of the irreducible
representation of the symmetric group corresponding to $[n,n,n]$: the {\em
reduced web} basis associated to Kuperberg's combinatorial description of the
spider category; and the {\em left cell basis} for the left cell construction
of Kazhdan and Lusztig. In the case of $[n,n]$, the spider category is the
Temperley-Lieb category; reduced webs correspond to planar matchings, which are
equivalent to left cell bases. This paper compares the images of these bases
under classical maps: the {\em Robinson-Schensted algorithm} between
permutations and Young tableaux and {\em Khovanov-Kuperberg's bijection}
between Young tableaux and reduced webs.
  One main result uses Vogan's generalized $\tau$-invariant to uncover a close
structural relationship between the web basis and the left cell basis.
Intuitively, generalized $\tau$-invariants refine the data of the inversion set
of a permutation. We define generalized $\tau$-invariants intrinsically for
Kazhdan-Lusztig left cell basis elements and for webs. We then show that the
generalized $\tau$-invariant is preserved by these classical maps. Thus, our
result allows one to interpret Khovanov-Kuperberg's bijection as an analogue of
the Robinson-Schensted correspondence.
  Despite all of this, our second main result proves that the reduced web and
left cell bases are inequivalent; that is, these bijections are not
$S_{3n}$-equivariant maps.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 16:50:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 02:58:46 GMT""}]","2015-01-08"
"1307.6488","Ian Hinder","Marek Blazewicz (1 and 2), Ian Hinder (3), David M. Koppelman (4 and
  5), Steven R. Brandt (4 and 6) Milosz Ciznicki (1), Michal Kierzynka (1 and
  2), Frank L\""offler (4), Erik Schnetter (7 and 8 and 4), Jian Tao (4) ((1)
  Pozna\'n Supercomputing and Networking Center, (2) Pozna\'n University of
  Technology, (3) Albert Einstein Institute, (4) Center for Computation and
  Technology, LSU, (5) Division of Electrical Computer Engineering, LSU, (6)
  Division of Computer Science, LSU, (7) Perimeter Institute for Theoretical
  Physics, (8) Department of Physics, University of Guelph)","From Physics Model to Results: An Optimizing Framework for
  Cross-Architecture Code Generation","18 pages, 4 figures, accepted for publication in Scientific
  Programming",,"10.3233/SPR-130360","AEI-2013-227","physics.comp-ph cs.MS gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a high-level problem description in terms of partial
differential equations using abstract tensor notation, the Chemora framework
discretizes, optimizes, and generates complete high performance codes for a
wide range of compute architectures. Chemora extends the capabilities of
Cactus, facilitating the usage of large-scale CPU/GPU systems in an efficient
manner for complex applications, without low-level code tuning. Chemora
achieves parallelism through MPI and multi-threading, combining OpenMP and
CUDA. Optimizations include high-level code transformations, efficient loop
traversal strategies, dynamically selected data and instruction cache usage
strategies, and JIT compilation of GPU code tailored to the problem
characteristics. The discretization is based on higher-order finite differences
on multi-block domains. Chemora's capabilities are demonstrated by simulations
of black hole collisions. This problem provides an acid test of the framework,
as the Einstein equations contain hundreds of variables and thousands of terms.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 16:52:44 GMT""}]","2013-07-25"
"1307.6489","Andrea Bulgarelli","A. Bulgarelli, V. Fioretti, J.L. Contreras, A. Lorca, A. Aboudan, J.
  J. Rodr\'iguez-V\'azquez, S. Lombardi, G.Maier, L. A. Antonelli, D. Bastieri,
  C. Boisson, J. Borkowski, S. Buson, A. Carosi, V. Conforti, A.
  Djannati-Ata\""i, J. Dumm, P. Evans, L. Fortson, F. Gianotti, R. Graciani, P.
  Grandi, J. Hinton, B. Humensky, K. Kosack, G. Lamanna, G. Malaguti, M.
  Marisaldi, L. Nicastro, S. Ohm, J. Osborne, S. Rosen, M. Trifoglio, G. Tosti
  (for the CTA Consortium)","The Real-Time Analysis of the Cherenkov Telescope Array Observatory","In Proceedings of the 33rd International Cosmic Ray Conference
  (ICRC2013), Rio de Janeiro (Brazil). All CTA contributions at arXiv:1307.2232",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) Observatory must be capable of issuing
fast alerts on variable and transient sources to maximize the scientific
return. This will be accomplished by means of a Real-Time Analysis (RTA)
pipeline, a key system of the CTA observatory. The latency and sensitivity
requirements of the alarm system impose a challenge because of the large
foreseen data flow rate, between 0.5 and 8 GB/s. As a consequence, substantial
efforts toward the optimization of this high-throughput computing service are
envisaged, with the additional constraint that the RTA should be performed
on-site (as part of the auxiliary infrastructure of the telescopes). In this
work, the functional design of the RTA pipeline is presented.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 16:53:35 GMT""}]","2019-08-14"
"1307.6490","Joseph Ben Geloun","Joseph Ben Geloun and Sanjaye Ramgoolam","Counting Tensor Model Observables and Branched Covers of the 2-Sphere","56 pages, 14 Figures","Ann.Inst.H.Poincare Comb.Phys.Interact. 1 (2014) 1, 77-138","10.4171/AIHPD/4","QMUL-PH-13-08, ICMPA-MPA/2013/008","hep-th math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice gauge theories of permutation groups with a simple topological action
(henceforth permutation-TFTs) have recently found several applications in the
combinatorics of quantum field theories (QFTs). They have been used to solve
counting problems of Feynman graphs in QFTs and ribbon graphs of large $N$,
often revealing inter-relations between different counting problems. In another
recent development, tensor theories generalizing matrix theories have been
actively developed as models of random geometry in three or more dimensions.
Here, we apply permutation-TFT methods to count gauge invariants for tensor
models (colored as well as non-colored), exhibiting a relationship with
counting problems of branched covers of the 2-sphere, where the rank $d$ of the
tensor gets related to a number of branch points. We give explicit generating
functions for the relevant counting and describe algorithms for the enumeration
of the invariants. As well as the classic count of Hurwitz equivalence classes
of branched covers with fixed branch points, collecting these under an
equivalence of permuting the branch points is relevant to the color-symmetrized
tensor invariant counting. We also apply the permutation-TFT methods to obtain
some formulae for correlators of the tensor model invariants.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 16:59:33 GMT""}]","2020-04-27"
"1307.6491","Jonathan Wahl","Jonathan Wahl","Milnor and Tjurina numbers for smoothings of surface singularities","19 pages, for Eduard Looijenga's 65th birthday, additional references
  to work of Okuma and K. Watanabe","Algebraic Geometry 2 (3) (2015) 315-331","10.14231/AG-2015-014",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an isolated hypersurface singularity $f=0$, the Milnor number $\mu$ is
greater than or equal to the Tjurina number $\tau$ (the dimension of the base
of the semi-universal deformation), with equality if $f$ is quasi-homogeneous.
K. Saito proved the converse. The same result is true for complete
intersections, but is much harder. For a Gorenstein surface singularity
$(V,0)$, the difference $\mu - \tau$ can be defined whether or not $V$ is
smoothable; it was proved in [23] that it is non-negative, and equal to 0 iff
$(V,0)$ is quasi-homogeneous. We conjecture a similar result for non-Gorenstein
surface singularities. Here, $\mu - \tau$ must be modified so that it is
independent of any smoothing. This expression, involving cohomology of exterior
powers of the bundle of logarithmic derivations on the minimal good resolution,
is conjecturally non-negative, and equal to 0 iff one has quasi-homogeneity. We
prove the ""if"" part; identify special cases where the conjecture is
particularly interesting; verify it in some non-trivial cases; and prove it for
a $\Q$Gorenstein smoothing when the index one cover is a hypersurface. This
conjecture is of interest regarding the classification of surface singularities
with rational homology disk smoothings, as in [1], [18], [24].
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:01:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2016 19:15:03 GMT""}]","2016-03-28"
"1307.6492","Thomas H\""aberle","Thomas H\""aberle, Dominik Schmid-Lorch, Khaled Karrai, Friedemann
  Reinhard and J\""org Wrachtrup","High-dynamic-range imaging of nanoscale magnetic fields using optimal
  control of a single qubit","8 pages, including 4 figures","Phys. Rev. Lett. 111, 170801 (2013)","10.1103/PhysRevLett.111.170801",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel spectroscopy protocol based on optimal control of a single
quantum system. It enables measurements with quantum-limited sensitivity
(\eta_\omega ~ 1/sqrt(T_2^*),T_2^* denoting the system's coherence time) but
has an orders of magnitude larger dynamic range than pulsed spectroscopy
methods previously employed for this task. We employ this protocol to image
nanoscale magnetic fields with a single scanning NV center in diamond. Here,
our scheme enables quantitative imaging of a strongly inhomogeneous field in a
single scan without closed-loop control, which has previously been necessary to
achieve this goal.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:01:33 GMT""}]","2015-01-09"
"1307.6493","Eduardo Mascarenhas","Eduardo Mascarenhas, Daniel Valente, Simone Montangero, Alexia
  Auffeves, Dario Gerace, and M. Franca Santos","A quantum optical valve in a nonlinear-linear resonator junction","Accepted in EPL","EPL 106, 54003 (2014)","10.1209/0295-5075/106/54003",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic diodes, which enable the rectification of an electrical energy
flux, have played a crucial role in the development of current microelectronics
after the invention of semiconductor p-n junctions. Analogously, signal
rectification at specific target wavelengths has recently become a key goal in
optical communication and signal processing. Here we propose a genuinely
quantum device with the essential rectifying features being demonstrated in a
general model of a nonlinear-linear junction of coupled resonators. It is shown
that such a surprisingly simple structure is a versatile valve and may be
alternatively tuned to behave as: a photonic diode, a single or two-photon
rectified source turning a classical input into a quantum output depending on
the input frequency, or a quantum photonic splitter. Given the relevance of
non-reciprocal operations in integrated circuits, the nonlinear-linear junction
realises a crucial building component in prospective quantum photonic
applications.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 11:39:45 GMT""}]","2014-06-06"
"1307.6494","Istvan Horvath","L. G. Balazs, I. Horvath, Z. Bagoly, and J. Kobori","Comparing the observed properties of the GRBs detected by the Fermi and
  Swift satellites","7th Huntsville Gamma-Ray Burst Symposium, GRB 2013: paper 5 in eConf
  Proceedings C1304143",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the distribution of the GRBs, observed by the Fermi satellite, in
the multidimensional parameter space consisting of the duration, Fluence, Peak
flux and Peak energy (if it was available). About 10% of the Fermi bursts was
observed also by the Swift satellite. We did not find significant differences
between the Peak flux and Peak energy of GRBs observed and not observed also by
the Swift satellite. In contrast, those GRBs detected also by the Swift
satellite had significantly greater Fluence and duration. We did a similar
study for the GRBs detected by the Swift satellite. About 30% percent of these
bursts was also measured by the Fermi satellite. We found a significant
difference in the Fluence, Peak flux and Photon index but none in duration.
These differences may be accounted for the different construction and observing
strategy of the Fermi and Swift satellites.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:07:04 GMT""}]","2013-07-25"
"1307.6495","Luis Borges G. D. C.","Luis G.D.C. Borges","On turbulence: deciphering a renormalization flow out of an elliptic
  curve, II","10 pages, 11 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reaching for a better understanding of turbulence, a line of investigation
was followed, its main presupposition being that each scale dependent state, in
a general renormalization flow, is a state that can be modeled using a class of
ninth degree polynomials. These polynomials are deduced from the Weierstrass
models of a certain kind of elliptic curves. As the consequences of this
presupposition unfolded, leading to the numerical study of a few samples of
elliptic curves, the L functions associated with these later were considered.
Their bifurcation diagrams were observed and their escape rates were
determined. The consistency of such an approach was put to a statistical test,
measuring the rank correlation between escape rates and values taken by these L
functions on the point z=1+0i. In the most significant case, the rank
correlation coefficient found, r_s, was about r_s=-0.78, with an associated
p-value of an order of magnitude close to the (-69) power of 10.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:10:57 GMT""}]","2013-07-25"
"1307.6496","Frederik Marks","Frederik Marks","Universal localisations and tilting modules for finite dimensional
  algebras",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study universal localisations, in the sense of Cohn and Schofield, for
finite dimensional algebras and classify them by certain subcategories of our
initial module category. A complete classification is presented in the
hereditary case as well as for Nakayama algebras and local algebras.
Furthermore, for hereditary algebras, we establish a correspondence between
finite dimensional universal localisations and finitely generated support
tilting modules. In the Nakayama case, we get a similar result using
$\tau$-tilting modules, which were recently introduced by Adachi, Iyama and
Reiten.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:11:11 GMT""}]","2013-07-25"
"1307.6497","Feng Pan","Feng Pan, Bo Li, Yao-Zhong Zhang, and Jerry P. Draayer","The Heine-Stieltjes correspondence and a new angular momentum projection
  for many-particle systems","14 pages LaTeX with no figure","Phys. Rev. C 88, 034305 (2013)","10.1103/PhysRevC.88.034305",,"nucl-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new angular momentum projection for systems of particles with arbitrary
spins is formulated based on the Heine-Stieltjes correspondence, which can be
regarded as the solutions of the mean-field plus pairing model in the strong
pairing interaction G ->Infinity limit. Properties of the Stieltjes zeros of
the extended Heine-Stieltjes polynomials, of which the roots determine the
projected states, and the related Van Vleck zeros are discussed. The
electrostatic interpretation of these zeros is presented. As examples,
applications to n nonidentical particles of spin-1/2 and to identical bosons or
fermions are made to elucidate the procedure and properties of the Stieltjes
zeros and the related Van Vleck zeros. It is shown that the new angular
momentum projection for n identical bosons or fermions can be simplified with
the branching multiplicity formula of U(N) supset O(3) and the special choices
of the parameters used in the projection. Especially, it is shown that the
solutions for identical bosons can always be expressed in terms of zeros of
Jacobi polynomials. However, unlike non-identical particle systems, the
n-coupled states of identical particles are non-orthogonal with respect to the
multiplicity label after the projection.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:17:17 GMT""}]","2016-11-26"
"1307.6498","Alfonso  Ballon Bayona","Alfonso Ballon-Bayona","Holographic deconfinement transition in the presence of a magnetic field","V4 1+20 pages, 6 figures, references and one figure added. Version
  published in JHEP",,"10.1007/JHEP11(2013)168","ICTP-SAIFR/2013-009","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamics of the flavour sector of the Sakai-Sugimoto
model in the presence of a magnetic field. Renormalizing the euclidean
Dirac-Born-Infeld action in the antipodal limit, we find for the confined and
deconfined phases positive contributions to the pressures that grow with the
magnetic field. We also obtain positive magnetic susceptibilities indicating a
paramagnetic behaviour of quarks. Using these results we estimate a
\lambda^2/N_c correction to the deconfinement temperature that decreases as a
function of the magnetic field.
","[{""version"":""v1"",""created"":""Wed, 24 Jul 2013 17:23:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 19:37:59 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2013 17:24:12 GMT""},{""version"":""v4"",""created"":""Mon, 25 Nov 2013 11:30:44 GMT""}]","2013-11-26"
