"1307.1066","Heike Pfau","H. Pfau, S. Hartmann, U. Stockert, P. Sun, S. Lausberg, M. Brando, S.
  Friedemann, C. Krellner, C. Geibel, S. Wirth, S. Kirchner, E. Abrahams, Q.
  Si, F. Steglich","Thermal and Electrical Transport across a Magnetic Quantum Critical
  Point","16 pages, 4 figures, and supplemental information","Nature Vol. 484, Page 493 (2012)","10.1038/nature11072",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum critical point (QCP) arises at a continuous transition between
competing phases at zero temperature. Collective excitations at magnetic QCPs
give rise to metallic properties that strongly deviate from the expectations of
Landau's Fermi liquid description, the standard theory of electron correlations
in metals. Central to this theory is the notion of quasiparticles, electronic
excitations which possess the quantum numbers of the bare electrons. Here we
report measurements of thermal and electrical transport across the
field-induced magnetic QCP in the heavy-fermion compound YbRh$_2$Si$_2$. We
show that the ratio of the thermal to electrical conductivities at the
zero-temperature limit obeys the Wiedemann-Franz (WF) law above the critical
field, $B_c$. This is also expected at $B < B_c$, where weak antiferromagnetic
order and a Fermi liquid phase form below 0.07 K ($B = 0$). However, at the
critical field the low-temperature electrical conductivity suggests a
non-Fermi-liquid ground state and exceeds the thermal conductivity by about
10%. This apparent violation of the WF law provides evidence for an
unconventional type of QCP at which the fundamental concept of Landau
quasiparticles breaks down. These results imply that Landau quasiparticles
break up, and that the origin of this disintegration is inelastic scattering
associated with electronic quantum critical fluctuations. Our finding brings
new insights into understanding deviations from Fermi-liquid behaviour
frequently observed in various classes of correlated materials.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:25:04 GMT""}]","2013-07-04"
"1307.1067","Patric M\""uller","Patric M\""uller and Sara van de Geer","The partial linear model in high dimensions","48 pages, 16 figures, submitted to Scandinavian Journal of Statistics",,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial linear models have been widely used as flexible method for modelling
linear components in conjunction with non-parametric ones. Despite the presence
of the non-parametric part, the linear, parametric part can under certain
conditions be estimated with parametric rate. In this paper, we consider a
high-dimensional linear part. We show that it can be estimated with oracle
rates, using the LASSO penalty for the linear part and a smoothness penalty for
the nonparametric part.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:27:05 GMT""}]","2013-07-04"
"1307.1068","Bangti Jin","Bangti Jin, Raytcho Lazarov, Joseph Pasciak, Zhi Zhou","Error Analysis of Semidiscrete Finite Element Methods for Inhomogeneous
  Time-Fractional Diffusion","21 pages, 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial boundary value problem for the inhomogeneous
time-fractional diffusion equation with a homogeneous Dirichlet boundary
condition and a nonsmooth right hand side data in a bounded convex polyhedral
domain. We analyze two semidiscrete schemes based on the standard Galerkin and
lumped mass finite element methods. Almost optimal error estimates are obtained
for right hand side data $f(x,t)\in L^\infty(0,T;\dot H^q(\Omega))$, $-1< q \le
1$, for both semidiscrete schemes. For lumped mass method, the optimal
$L^2(\Omega)$-norm error estimate requires symmetric meshes. Finally, numerical
experiments for one- and two-dimensional examples are presented to verify our
theoretical results.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:29:40 GMT""}]","2013-07-04"
"1307.1069","Chi-Cheng Lee","Chi-Cheng Lee, Antoine Fleurence, Rainer Friedlein, Yukiko
  Yamada-Takamura, and Taisuke Ozaki","First-principles study on competing phases of silicene: Effect of
  substrate and strain","27 pages, 9 figures. Accepted by PRB","Phys. Rev. B 88, 165404 (2013)","10.1103/PhysRevB.88.165404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability and electronic structure of competing silicene phases under
in-plane compressive stress, either free-standing or on the ZrB$_2$(0001)
surface, has been studied by first-principles calculations. A particular
($\sqrt{3}\times\sqrt{3}$)-reconstructed structural modification was found to
be stable on the ZrB$_2$(0001) surface under epitaxial conditions. In contrast
to the planar and buckled forms of free-standing silicene, in this
""planar-like"" phase, all but one of the Si atoms per hexagon reside in a single
plane. While without substrate, for a wide range of strain, this phase is
energetically less favorable than the buckled one, it is calculated to
represent the ground state on the ZrB$_2$(0001) surface. The atomic positions
are found to be determined by the interactions with the nearest neighbor Zr
atoms competing with Si-Si bonding interactions provided by the constraint of
the honeycomb lattice.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:29:42 GMT""},{""version"":""v2"",""created"":""Sat, 21 Sep 2013 06:18:26 GMT""}]","2013-10-10"
"1307.1070","Uwe Aickelin","Naisan Benatar, Uwe Aickelin, Jonathan M. Garibaldi","A Comparison of Non-stationary, Type-2 and Dual Surface Fuzzy Control","2011 IEEE International Conference on Fuzzy Systems, pp 1193-1200",,"10.1109/FUZZY.2011.6007602",,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type-1 fuzzy logic has frequently been used in control systems. However this
method is sometimes shown to be too restrictive and unable to adapt in the
presence of uncertainty. In this paper we compare type-1 fuzzy control with
several other fuzzy approaches under a range of uncertain conditions. Interval
type-2 and non-stationary fuzzy controllers are compared, along with 'dual
surface' type-2 control, named due to utilising both the lower and upper values
produced from standard interval type-2 systems. We tune a type-1 controller,
then derive the membership functions and footprints of uncertainty from the
type-1 system and evaluate them using a simulated autonomous sailing problem
with varying amounts of environmental uncertainty. We show that while these
more sophisticated controllers can produce better performance than the type-1
controller, this is not guaranteed and that selection of Footprint of
Uncertainty (FOU) size has a large effect on this relative performance.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:34:00 GMT""}]","2016-11-15"
"1307.1071","Siheng Sean You","Siheng Sean You, Rossen Rashkov, Pongsakorn Kanjanaboos, Ignacio
  Calderon, Mati Meron, Heinrich Jaeger, Binhua Lin","Comparison of the Mechanical Properties of Self-Assembled Langmuir
  Monolayers of Nanoparticles and Phospholipids","23 pages, 9 Figures",,,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoparticles with hydrophobic capping ligands and amphiphilic phospholipids
are both found to self-assemble into monolayer films when deposited on the air
water interface. By separately measuring the anisotropic stress response of
these films under uniaxial compression, we obtain both the 2D compressive and
shear moduli of a range of different thin nanoparticle and phospholipid films.
The compressive moduli of both nanoparticle and lipid films in the solid phase
are on the same order of magnitude, whereas the shear moduli of the lipid films
are found to be significantly lower. Additionally the moduli of the
nanoparticle films depended substantially on the polydispersity of the
constituent particles: broader size distribution lowered the stiffness of the
nanoparticle film.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:35:24 GMT""}]","2013-07-04"
"1307.1072","Mikhail Voloshin","Xin Li and M.B. Voloshin","Suppression of the S-wave production of (3/2)^+ + (1/2)^- heavy meson
  pairs in e^+e^- annihilation","6 pages, 1 figure",,"10.1103/PhysRevD.88.034012","FTPI-MINN-13/22, UMN-TH-3212/13","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavy meson-antimeson pairs, where one is an excited $\bigl ({3 \over 2}
\bigr) ^+ $ meson and the other is a ground state $\bigl ({1 \over 2} \bigr)
^-$ meson, namely the pairs ($D_1(2420) \bar D$ + c.c.), ($D_1(2420) \bar D^*$
+ c.c.), ($D_2(2460) \bar D^*$ + c.c.) in the charm sector and ($B_1(5721) \bar
B$ + c.c.), ($B_1(5721) \bar B^*$ + c.c.), ($B_2(5747) \bar B^*$ + c.c.) in the
bottom sector, are allowed, by the quantum numbers, to be produced in the $S$
wave in $e^+e^-$ annihilation. We show, however, that such $S$-wave production
is forbidden by the heavy quark spin symmetry. Thus the yield of the considered
meson pairs in $e^+e^-$ annihilation should be significantly suppressed near
the respective thresholds. In our view, this substantially weakens the
arguments for considering the Y(4260) charmonium-like resonance as a $D_1 \bar
D$ molecular state.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:36:17 GMT""}]","2013-08-14"
"1307.1073","Uwe Aickelin","Mazlina Abdul Majid, Peer-Olaf Siebers, Uwe Aickelin","Modelling Reactive and Proactive Behaviour in Simulation: A Case Study
  in a University Organisation","Gameon-Arabia, 2011",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation is a well established what-if scenario analysis tool in
Operational Research (OR). While traditionally Discrete Event Simulation (DES)
and System Dynamics Simulation (SDS) are the predominant simulation techniques
in OR, a new simulation technique, namely Agent-Based Simulation (ABS), has
emerged and is gaining more attention. In our research we focus on discrete
simulation methods (i.e. DES and ABS). The contribution made by this paper is
the comparison of DES and combined DES/ABS for modelling human reactive and
different level of detail of human proactive behaviour in service systems. The
results of our experiments show that the level of proactiveness considered in
the model has a big impact on the simulation output. However, there is not a
big difference between the results from the DES and the combined DES/ABS
simulation models. Therefore, for service systems of the type we investigated
we would suggest to use DES as the preferred analysis tool.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:43:23 GMT""}]","2013-07-04"
"1307.1074","Christoph Hofmann","C. S. Hofmann, G. G\""unter, H. Schempp, N. L. M. M\""uller, A. Faber,
  H.Busche, M. Robert-de-Saint-Vincent, S. Whitlock, M. Weidem\""uller","An experimental approach for investigating many-body phenomena in
  Rydberg-interacting quantum systems","14 pages, 11 figures; submitted to a special issue of 'Frontiers of
  Physics' dedicated to 'Quantum Foundation and Technology: Frontiers and
  Future'",,,,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent developments in the study of ultracold Rydberg gases demand an
advanced level of experimental sophistication, in which high atomic and optical
densities must be combined with excellent control of external fields and
sensitive Rydberg atom detection. We describe a tailored experimental system
used to produce and study Rydberg-interacting atoms excited from dense
ultracold atomic gases. The experiment has been optimized for fast duty cycles
using a high flux cold atom source and a three beam optical dipole trap. The
latter enables tuning of the atomic density and temperature over several orders
of magnitude, all the way to the Bose-Einstein condensation transition. An
electrode structure surrounding the atoms allows for precise control over
electric fields and single-particle sensitive field ionization detection of
Rydberg atoms. We review two experiments which highlight the influence of
strong Rydberg--Rydberg interactions on different many-body systems. First, the
Rydberg blockade effect is used to pre-structure an atomic gas prior to its
spontaneous evolution into an ultracold plasma. Second, hybrid states of
photons and atoms called dark-state polaritons are studied. By looking at the
statistical distribution of Rydberg excited atoms we reveal correlations
between dark-state polaritons. These experiments will ultimately provide a
deeper understanding of many-body phenomena in strongly-interacting regimes,
including the study of strongly-coupled plasmas and interfaces between atoms
and light at the quantum level.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:44:09 GMT""}]","2013-07-04"
"1307.1075","Igor Rozhansky","I. V. Rozhansky, I. V. Kraynov, N. S. Averkiev, E. Lahderanta","Resonant exchange interaction in semiconductors","4 pages, 2 figures","Phys. Rev. B 88, 155326 (2013)","10.1103/PhysRevB.88.155326",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a non-perturbative calculation of indirect exchange interaction
between two paramagnetic impurities via 2D free carriers gas separated by a
tunnel barrier. The new method accounts for the impurity attractive potential
producing a bound state. The calculations show that for if the bound impurity
state energy lies within the energy range occupied by the free 2D carriers the
indirect exchange interaction is strongly enhanced due to resonant tunneling
and exceeds by a few orders of magnitude what one would expect from the
conventional RKKY approach.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:50:48 GMT""}]","2013-11-13"
"1307.1076","David Armstrong","D. Armstrong, D. V. Martin, G. Brown, F. Faedi, Y. G\'omez Maqueo
  Chew, R. Mardling, D. Pollacco, A. H.M.J. Triaud, S. Udry","Placing Limits On The Transit Timing Variations Of Circumbinary
  Exoplanets","Accepted to MNRAS, 9 pages, 6 figures",,"10.1093/mnras/stt1226",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient analytical method to predict the maximum transit
timing variations of a circumbinary exoplanet, given some basic parameters of
the host binary. We derive an analytical model giving limits on the potential
location of transits for coplanar planets orbiting eclipsing binaries, then
test it against numerical N-body simulations of a distribution of binaries and
planets. We also show the application of the analytic model to Kepler-16b, -34b
and -35b. The resulting method is fast, efficient and is accurate to
approximately 1% in predicting limits on possible times of transits over a
three-year observing campaign. The model can easily be used to, for example,
place constraints on transit timing while performing circumbinary planet
searches on large datasets. It is adaptable to use in situations where some or
many of the planet and binary parameters are unknown.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:54:20 GMT""}]","2015-06-16"
"1307.1077","Philip Dawid","A. Philip Dawid and Panayiota Constantinou","A Formal Treatment of Sequential Ignorability","25 pages, 5 figures, 1 table","Statistics in Biosciences 6 (2014), 166-188","10.1007/s12561-014-9110-8",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking a rigorous formal approach, we consider sequential decision problems
involving observable variables, unobservable variables, and action variables.
We can typically assume the property of extended stability, which allows
identification (by means of G-computation) of the consequence of a specified
treatment strategy if the unobserved variables are, in fact, observed - but not
generally otherwise. However, under certain additional special conditions we
can infer simple stability (or sequential ignorability), which supports
G-computation based on the observed variables alone. One such additional
condition is sequential randomization, where the unobserved variables
essentially behave as random noise in their effects on the actions. Another is
sequential irrelevance, where the unobserved variables do not influence future
observed variables. In the latter case, to deduce sequential ignorability in
full generality requires additional positivity conditions. We show here that
these positivity conditions are not required when all variables are discrete.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:55:25 GMT""}]","2020-04-28"
"1307.1078","Uwe Aickelin","Jenna Reps, Jan Feyereisl, Jonathan M. Garibaldi, Uwe Aickelin, Jack
  E. Gibson, Richard B. Hubbard","Investigating the Detection of Adverse Drug Events in a UK General
  Practice Electronic Health-Care Database","UKCI 2011, the 11th Annual Workshop on Computational Intelligence,
  Manchester, pp 167-173",,,,"cs.CE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-mining techniques have frequently been developed for Spontaneous
reporting databases. These techniques aim to find adverse drug events
accurately and efficiently. Spontaneous reporting databases are prone to
missing information, under reporting and incorrect entries. This often results
in a detection lag or prevents the detection of some adverse drug events. These
limitations do not occur in electronic health-care databases. In this paper,
existing methods developed for spontaneous reporting databases are implemented
on both a spontaneous reporting database and a general practice electronic
health-care database and compared. The results suggests that the application of
existing methods to the general practice database may help find signals that
have gone undetected when using the spontaneous reporting system database. In
addition the general practice database provides far more supplementary
information, that if incorporated in analysis could provide a wealth of
information for identifying adverse events more accurately.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 16:55:32 GMT""}]","2013-07-04"
"1307.1079","Uwe Aickelin","Ian Dent, Uwe Aickelin, Tom Rodden","Application of a clustering framework to UK domestic electricity data","UKCI 2011, the 11th Annual Workshop on Computational Intelligence,
  Manchester, pp 161-166",,,,"cs.CE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper takes an approach to clustering domestic electricity load profiles
that has been successfully used with data from Portugal and applies it to UK
data. Clustering techniques are applied and it is found that the preferred
technique in the Portuguese work (a two stage process combining Self Organised
Maps and Kmeans) is not appropriate for the UK data. The work shows that up to
nine clusters of households can be identified with the differences in usage
profiles being visually striking. This demonstrates the appropriateness of
breaking the electricity usage patterns down to more detail than the two load
profiles currently published by the electricity industry. The paper details
initial results using data collected in Milton Keynes around 1990. Further work
is described and will concentrate on building accurate and meaningful clusters
of similar electricity users in order to better direct demand side management
initiatives to the most relevant target customers.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 17:03:31 GMT""}]","2013-07-04"
"1307.1080","Edward Glass","J.P. Krisch and E.N. Glass","Two Fluid Shear-Free Composites","misprints corrected, J. Math. Physics (to appear)",,"10.1063/1.4815976",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shear-free composite fluids are constructed from two Letelier rotated
unaligned perfect fluids. The component fluid parameters necessary to construct
a shear-free composite are investigated. A metric in the Stephani-Barnes
solution family and a simple stationary metric are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 17:03:41 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2013 16:51:34 GMT""}]","2015-06-16"
"1307.1081","Marcos Curty","Marcos Curty, Feihu Xu, Wei Cui, Charles Ci Wen Lim, Kiyoshi Tamaki,
  Hoi-Kwong Lo","Finite-key analysis for measurement-device-independent quantum key
  distribution","21 pages, 4 figures","Nature Communications 5, 3732 (2014)","10.1038/ncomms4732",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution promises unconditionally secure communications.
However, as practical devices tend to deviate from their specifications, the
security of some practical systems is no longer valid. In particular, an
adversary can exploit imperfect detectors to learn a large part of the secret
key, even though the security proof claims otherwise. Recently, a practical
approach---measurement-device-independent quantum key distribution---has been
proposed to solve this problem. However, so far its security has only been
fully proven under the assumption that the legitimate users of the system have
unlimited resources. Here we fill this gap and provide a rigorous security
proof against general attacks in the finite-key regime. This is obtained by
applying large deviation theory, specifically the Chernoff bound, to perform
parameter estimation. For the first time we demonstrate the feasibility of
long-distance implementations of measurement-device-independent quantum key
distribution within a reasonable time-frame of signal transmission.
","[{""version"":""v1"",""created"":""Wed, 3 Jul 2013 17:11:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 16:47:17 GMT""}]","2015-06-16"
