"1309.5867","Stavros Garoufalidis","Stavros Garoufalidis, Sergey Norin and Thao Vuong","Flag algebras and the stable coefficients of the Jones polynomial","27 pages, 159 figures",,,,"math.GT hep-th math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of the stable coefficients of the Jones polynomial of
an alternating link. We start by identifying the first four stable coefficients
with polynomial invariants of a (reduced) Tait graph of the link projection.
This leads us to introduce a free polynomial algebra of invariants of graphs
whose elements give invariants of alternating links which strictly refine the
first four stable coefficients. We conjecture that all stable coefficients are
elements of this algebra, and give experimental evidence for the fifth and
sixth stable coefficient. We illustrate our results in tables of all
alternating links with at most 10 crossings and all irreducible planar graphs
with at most 6 vertices.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:28:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 14:58:37 GMT""}]","2015-04-23"
"1309.5868","Soummya Kar","Sergio Pequito, Soummya Kar, and A. Pedro Aguiar","A Framework for Structural Input/Output and Control Configuration
  Selection in Large-Scale Systems","Software for implementing the input-output and control configuration
  selection algorithms presented in the paper can be downloaded from
  http://www.mathworks.com/matlabcentral/fileexchange/46848-a-framework-for-structural-input-output-and-control-configuration-selection-in-large-scale-systems",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses problems on the structural design of control systems
taking explicitly into consideration the possible application to large-scale
systems. We provide an efficient and unified framework to solve the following
major minimization problems: (i) selection of the minimum number of
manipulated/measured variables to achieve structural
controllability/observability of the system, and (ii) selection of the minimum
number of feedback interconnections between measured and manipulated variables
such that the closed-loop system has no structurally fixed modes. Contrary to
what would be expected, we show that it is possible to obtain a global solution
for each of the aforementioned minimization problems using polynomial
complexity algorithms in the number of the state variables of the system. In
addition, we provide several new graph-theoretic characterizations of
structural systems concepts, which, in turn, enable us to characterize all
possible solutions to the above problems.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:28:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 15:05:41 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2014 19:15:04 GMT""}]","2014-09-23"
"1309.5869","Florent Michel","Florent Michel, Renaud Parentani","Saturation of black hole lasers in Bose-Einstein condensates","Final version 22 pages, 12 figures v2: added a note on unitarity","Phys. Rev. D 88, 125012 (2013)","10.1103/PhysRevD.88.125012","LPT-Orsay-13-95","cond-mat.quant-gas gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To obtain the end-point evolution of the so-called black hole laser
instability, we study the set of stationary solutions of the Gross-Pitaevskii
equation for piecewise constant potentials which admit a homogeneous solution
with a supersonic flow in the central region between two discontinuities. When
the distance between them is larger than a critical value, we recover that the
homogeneous solution is unstable, and we identify the lowest energy state. We
show that it can be viewed as determining the saturated value of the first
(node-less) complex frequency mode which drives the instability. We also
classify the set of stationary solutions and establish their relation both with
the set of complex frequency modes and with known soliton solutions. Finally,
we adopt a procedure \`a la Pitaevski-Baym-Pethick to construct the effective
functional which governs the transition from the homogeneous to non-homogeneous
solutions.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:34:03 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2013 16:45:35 GMT""}]","2013-12-10"
"1309.5870","Will Gunton","Will Gunton, Mariusz Semczuk, Nikesh S. Dattani, and Kirk W. Madison","High resolution photoassociation spectroscopy of the $^{6}$Li$_2$
  $A(1^1\Sigma_u^+)$ state",,,"10.1103/PhysRevA.88.062510",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic measurements of seven vibrational levels $v=29-35$
of the $A(1^1\Sigma_u^+)$ excited state of Li$_2$ molecules by the
photoassociation of a degenerate Fermi gas of $^6$Li atoms. The absolute
uncertainty of our measurements is $\pm 0.00002$ cm$^{-1}$ ($\pm 600$ kHz) and
we use these new data to further refine an analytic potential for this state.
This work provides high accuracy photo-association resonance locations
essential for the eventual high resolution mapping of the $X(1^1\Sigma_g^+)$
state enabling further improvements to the s-wave scattering length
determination of Li and enabling the eventual creation of ultra-cold ground
state $^6$Li$_2$ molecules.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:35:32 GMT""}]","2013-12-17"
"1309.5871","Juan Velez","J. D. V\'elez, C. Cadavid, L. Moreno","Hurwitz complete sets of factorizations in the modular group and the
  classification of Lefschetz elliptc fibrations over the disk","15 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given any matrix B in SL(2,Z), we will describe an algorithm that provides at
least one elliptic fibration over the disk, relatively minimal and Lefschetz,
within each topological equivalence class, whose total monodromy is the
conjugacy class of B.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:39:32 GMT""}]","2013-09-24"
"1309.5872","Amol Upadhye","Amol Upadhye, Rahul Biswas, Adrian Pope, Katrin Heitmann, Salman
  Habib, Hal Finkel, Nicholas Frontiere","Large-Scale Structure Formation with Massive Neutrinos and Dynamical
  Dark Energy","Code available at http://www.hep.anl.gov/cosmology/pert.html . 16
  pages, 10 figures. Matches version accepted by PRD","Phys. Rev. D 89, 103515 (2014)","10.1103/PhysRevD.89.103515",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the next decade, cosmological measurements of the large-scale structure
of the Universe will be sensitive to the combined effects of dynamical dark
energy and massive neutrinos. The matter power spectrum is a key repository of
this information. We extend higher-order perturbative methods for computing the
power spectrum to investigate these effects over quasi-linear scales. Through
comparison with N-body simulations we establish the regime of validity of a
Time-Renormalization Group (Time-RG) perturbative treatment that includes
dynamical dark energy and massive neutrinos. We also quantify the accuracy of
Standard (SPT), Renormalized (RPT) and Lagrangian Resummation (LPT)
perturbation theories without massive neutrinos. We find that an approximation
that neglects neutrino clustering as a source for nonlinear matter clustering
predicts the Baryon Acoustic Oscillation (BAO) peak position to 0.25% accuracy
for redshifts 1 < z < 3, justifying the use of LPT for BAO reconstruction in
upcoming surveys. We release a modified version of the public Copter code which
includes the additional physics discussed in the paper.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:40:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 04:20:11 GMT""}]","2014-05-21"
"1309.5874","Dimitra Atri","Dimitra Atri","Hadronic interaction models and the angular distribution of cosmic ray
  muons",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Muons serve as the best probes of the physics of hadronic interactions in the
upper atmosphere because of their simple physics. All the properties of
detected muons, such as their energy and angle of incidence, are governed by
the properties of their parent hadrons. The angular distribution of the
detected muons is a result of a superposition of multiple effects, and is
governed by a number of parameters, such as the cutoff rigidity (magnetic
field), atmospheric attenuation, interaction cross sections, production height,
multiplicity and pseudorapidity. Since particle interactions are handled by the
low and high-energy hadronic interaction models in air shower simulations,
subtle differences in their physics should manifest in the differences in the
angular distribution. Here, we compare air shower simulations with experimental
data and investigate how the choice of hadronic interaction models in air
shower simulations affects the angular distribution of cosmic ray muons.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:52:00 GMT""}]","2013-09-24"
"1309.5875","Chichuan Jin","Chichuan Jin, Chris Done, Matthew Middleton, Martin Ward","A Long XMM-Newton Observation of An Extreme Narrow Line Seyfert 1: PG
  1244+026","15 pages, 12 figures, 5 tables, accepted by MNRAS",,"10.1093/mnras/stt1801",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the origin of the strong soft X-ray excess in Narrow Line Seyfert
1 galaxies using spectral-timing information from a 120ks {\it XMM-Newton}
observation of PG 1244+026. Spectral fitting alone cannot distinguish between a
true additional soft X-ray continuum component and strongly relativistically
smeared reflection, but both models also require a separate soft blackbody
component. This is most likely intrinsic emission from the disc extending into
the lowest energy X-ray bandpass. The {\it RMS} spectra on short timescales
(200-5000s) contain both (non-disk) soft excess and power law emission.
However, the spectrum of the variability on these timescales correlated with
the 4-10 keV lightcurve contains only the power law. Together these show that
there is fast variability of the soft excess which is independent of the 4-10
keV variability. This is inconsistent with a single reflection component making
the soft X-ray excess as this necessarily produces correlated variability in
the 4-10 keV bandpass. Instead, the {\it RMS} and covariance spectra are
consistent with an additional cool Comptonisation component which does not
contribute to the spectrum above 2 keV.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:52:24 GMT""}]","2015-06-17"
"1309.5876","Thomas T. Dumitrescu","Cyril Closset, Thomas T. Dumitrescu, Guido Festuccia, Zohar
  Komargodski","The Geometry of Supersymmetric Partition Functions","67 pages; discussion of three-dimensional geometry rephrased in terms
  of transversely holomorphic foliations, references added",,"10.1007/JHEP01(2014)124","WIS/09/13 SEP-DPPA","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider supersymmetric field theories on compact manifolds M and obtain
constraints on the parameter dependence of their partition functions Z_M. Our
primary focus is the dependence of Z_M on the geometry of M, as well as
background gauge fields that couple to continuous flavor symmetries. For N=1
theories with a U(1)_R symmetry in four dimensions, M must be a complex
manifold with a Hermitian metric. We find that Z_M is independent of the metric
and depends holomorphically on the complex structure moduli. Background gauge
fields define holomorphic vector bundles over M and Z_M is a holomorphic
function of the corresponding bundle moduli. We also carry out a parallel
analysis for three-dimensional N=2 theories with a U(1)_R symmetry, where the
necessary geometric structure on M is a transversely holomorphic foliation
(THF) with a transversely Hermitian metric. Again, we find that Z_M is
independent of the metric and depends holomorphically on the moduli of the THF.
We discuss several applications, including manifolds diffeomorphic to S^3 x S^1
or S^2 x S^1, which are related to supersymmetric indices, and manifolds
diffeomorphic to S^3 (squashed spheres). In examples where Z_M has been
calculated explicitly, our results explain many of its observed properties.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:53:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2013 21:35:56 GMT""}]","2015-06-17"
"1309.5877","Paul Gassiat","Paul Gassiat, Aleksandar Mijatovi\'c, Harald Oberhauser","An integral equation for Root's barrier and the generation of Brownian
  increments","Published at http://dx.doi.org/10.1214/14-AAP1042 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 4, 2039-2065","10.1214/14-AAP1042","IMS-AAP-AAP1042","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a nonlinear integral equation to calculate Root's solution of the
Skorokhod embedding problem for atom-free target measures. We then use this to
efficiently generate bounded time-space increments of Brownian motion and give
a parabolic version of Muller's classic ""Random walk over spheres"" algorithm.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 16:53:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 07:37:57 GMT""}]","2016-08-11"
"1309.5879","Cristiane Morais Smith","E. C. Marino, Leandro O. Nascimento, Van Sergio Alves, and C. Morais
  Smith","Interaction Induced Quantum Valley Hall Effect in Graphene","5 pages + supplemental material","Phys. Rev. X 5, 011040 (2015)","10.1103/PhysRevX.5.011040",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Pseudo Quantum Electrodynamics (PQED) in order to describe the full
electromagnetic interaction of the p-electrons of graphene in a consistent 2D
formulation. We first consider the effect of this interaction in the vacuum
polarization tensor or, equivalently, in the current correlator. This allows us
to obtain the dc conductivity after a smooth zero-frequency limit is taken in
Kubo's formula.Thereby, we obtain the usual expression for the minimal
conductivity plus corrections due to the interaction that bring it closer to
the experimental value. We then predict the onset of an interaction-driven
spontaneous Quantum Valley Hall effect (QVHE) below a critical temperature of
the order of $0.05$ K. The transverse (Hall) valley conductivity is evaluated
exactly and shown to coincide with the one in the usual Quantum Hall effect.
Finally, by considering the effects of PQED, we show that the electron
self-energy is such that a set of P- and T- symmetric gapped electron energy
eigenstates are dynamically generated, in association with the QVHE.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 17:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 09:26:58 GMT""}]","2015-04-08"
"1309.5880","Michael Weber","T. V. Acconcia, A. G. Agocs, F. Barile, G. G. Barnafoldi, R. Bellwied,
  G. Bencedi, G. Bencze, D. Berenyi, L. Boldizsar, S. Chattopadhyay, F.
  Cindolo, D. D. Chinellato, S. D'Ambrosio, D. Das, K. Das, L. Das-Bose, A. K.
  Dash, G. De Cataldo, S. De Pasquale, D. Di Bari, A. Di Mauro, E. Futo, E.
  Garcia, G. Hamar, A. Harton, G. Iannone, R. T. Jimenez, D. W. Kim, J. S. Kim,
  A. Knospe, L. Kovacs, P. Levai, E. Nappi, C. Markert, P. Martinengo, D.
  Mayani, L. Molnar, L. Olah, G. Paic, C. Pastore, G. Patimo, M. E. Patino, V.
  Peskov, L. Pinsky, F. Piuz, S. Pochybova, I. Sgura, T. Sinha, J. Song, J.
  Takahashi, A. Timmins, J.B. Van Beelen, D. Varga, G. Volpe, M. Weber, L.
  Xaplanteris, J. Yi and I. K. Yoo","A Very High Momentum Particle Identification Detector",,"Eur. Phys. J. Plus (2014) 129: 91","10.1140/epjp/i2014-14091-5",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of a new detector is proposed to extend the capabilities of
ALICE in the high transverse momentum (pT) region. This Very High Momentum
Particle Identification Detector (VHMPID) performs charged hadron
identification on a track-by-track basis in the 5 GeV/c < p < 25 GeV/c momentum
range and provides ALICE with new opportunities to study parton-medium
interactions at LHC energies. The VHMPID covers up to 30% of the ALICE central
barrel and presents sufficient acceptance for triggered- and tagged-jet
studies, allowing for the first time identified charged hadron measurements in
jets. This Letter of Intent summarizes the physics motivations for such a
detector as well as its layout and integration into ALICE.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 17:00:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2013 15:44:21 GMT""}]","2014-05-27"
"1309.5881","Frank Scheffold","Jakub Haberku, Nicolas Muller and Frank Scheffold","Direct laser writing of three dimensional network structures as
  templates for disordered photonic materials","accepted for publication in Physical Review A (regular article)","Phys. Rev. A 88, 043822 (2013)","10.1103/PhysRevA.88.043822",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article we substantially expand on our recent study about the
fabrication of mesoscale polymeric templates of disordered photonic network
materials. We present a detailed analysis and discussion of important technical
aspects related to the fabrication and characterization of these fascinating
materials. Compared to our initial report we were able to reduce the typical
structural length scale of the seed pattern from $a=3.3\mu m$ to $a=2\mu m$,
bringing it closer to the technologically relevant fiber-optic communications
wavelength range around $\lambda \sim 1.5 \mu m$. We have employed scanning
electron microscopy coupled with focused ion beam cutting to look inside the
bulk of the samples of different height. Moreover we demonstrate the use of
laser scanning confocal microscopy to assess the real space structure of the
samples fabricated by direct laser writing. We address in detail question about
scalability, finite size effects and geometrical distortions. We also study the
effect of the lithographic voxel shape, that is the ellipsoidal shape of the
laser pen used in the fabrication process. To this end we employ detailed
numerical modelling of the scattering function using a discrete dipole
approximation scheme.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 17:02:51 GMT""}]","2016-02-03"
"1309.5883","Alexander Yong","Alexander Yong","The Joseph Greenberg problem: combinatorics and comparative linguistics","6 pages","Math. Mag. 91 (2018), no. 3, 192-197",,,"math.CO math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We correct a 1957 combinatorial enumeration by the linguist J. Greenberg. The
desired count, the Bell number B(25), supported using his Mass Comparison
method for language classification. In 1987, he used this method to classify
indigenous languages of the Americas into three families. Actually, the same
combinatorics provides a back-of-the-envelope estimate for the number of
families. This suggests that alternative classifications with over a hundred
families possess the right order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 17:12:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 19:42:47 GMT""}]","2018-08-14"
"1309.5884","Sebastian Banert","Sebastian Banert","Backward-Backward Splitting in Hadamard Spaces",,,,,"math.OC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The backward-backward algorithm is a tool for finding minima of a
regularization of the sum of two convex functions in Hilbert spaces. We
generalize this setting to Hadamard spaces and prove the convergence of an
error-tolerant version of the backward-backward method.
","[{""version"":""v1"",""created"":""Mon, 23 Sep 2013 17:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2013 17:41:53 GMT""}]","2013-10-01"
