"1309.6962","Sergio Paron","S. Paron, M. E. Ortega, A. Astort, M. Rubio, C. Fari\~na","Studying the Molecular Ambient towards the Young Stellar Object EGO
  G35.04-0.47","accepted to be published in PASJ - 24 September 2013",,"10.1093/pasj/pst018",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are performing a systematic study of the interstellar medium around
extended green objects (EGOs), likely massive young stellar objects driving
outflows. EGO G35.04-0.47 is located towards a dark cloud at the northern-west
edge of an HII region. Recently, H2 jets were discovered towards this source,
mainly towards its southwest, where the H2 1-0 S(1) emission peaks. Therefore,
the source was catalogued as the Molecular Hydrogen emission-line object MHO
2429. In order to study the molecular ambient towards this star-forming site,
we observed a region around the aforementioned EGO using the Atacama
Submillimeter Telescope Experiment in the 12CO J=3--2, 13CO J=3--2, HCO+
J=4--3, and CS J=7--6 lines with an angular and spectral resolution of 22"" and
0.11 km s-1, respectively. The observations revealed a molecular clump where
the EGO is embedded at v_LSR ~ 51 km s-1, in coincidence with the velocity of a
Class I 95 GHz methanol maser previously detected. Analyzing the 12CO line we
discovered high velocity molecular gas in the range from 34 to 47 km s-1, most
likely a blueshifted outflow driven by the EGO. The alignment and shape of this
molecular structure coincide with those of the southwest lobe of MHO 2429
mainly between 46 and 47 km s-1, confirming that we are mapping its CO
counterpart. Performing a SED analysis of EGO G35.04-0.47 we found that its
central object should be an intermediate-mass young stellar object accreting
mass at a rate similar to those found in some massive YSOs. We suggest that
this source can become a massive YSO.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:31:43 GMT""}]","2015-06-17"
"1309.6963","Heikki M\""antysaari","T. Lappi, H. M\""antysaari","Single inclusive particle production at high energy from HERA data to
  proton-nucleus collisions","13 pages, 18 figures. RevTeX","Phys. Rev. D 88, 114020 (2013)","10.1103/PhysRevD.88.114020",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study single inclusive hadron production in proton-proton and
proton-nucleus collisions in the CGC framework. The parameters in the
calculation are determined solely by standard nuclear geometry and by
electron-proton deep inelastic scattering data, which is fit using the running
coupling BK equation. We show that it is possible to obtain a good fit of the
HERA inclusive cross section also without an anomalous dimension in the initial
condition. We argue that one must consistently use the proton transverse area
as measured by a high virtuality probe in DIS also for the single inclusive
cross section in proton-proton and proton-nucleus collisions. We show that this
leads to a midrapidity nuclear modification ratio R_pA that approaches unity at
high transverse momentum independently of sqrt(s), in contrast to most CGC
calculations in the literature. We also present predictions for future forward
R_pA measurements at the LHC.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:44:52 GMT""}]","2013-12-16"
"1309.6964","Ryan Kennedy","Ryan Kennedy, Laura Balzano, Stephen J. Wright, Camillo J. Taylor","Online Algorithms for Factorization-Based Structure from Motion",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of online algorithms for real-time factorization-based
structure from motion, leveraging a relationship between incremental singular
value decomposition and recently proposed methods for online matrix completion.
Our methods are orders of magnitude faster than previous state of the art, can
handle missing data and a variable number of feature points, and are robust to
noise and sparse outliers. We demonstrate our methods on both real and
synthetic sequences and show that they perform well in both online and batch
settings. We also provide an implementation which is able to produce 3D models
in real time using a laptop with a webcam.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:46:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 19:33:45 GMT""},{""version"":""v3"",""created"":""Mon, 30 Mar 2015 17:43:36 GMT""},{""version"":""v4"",""created"":""Sat, 16 Jul 2016 16:45:54 GMT""}]","2016-07-19"
"1309.6965","N. A. Carella","N. A. Carella","Fourier Coefficients Of Some Cusp Forms","Twenty Two Pages. Keywords: Fourier Coefficients, Modular forms, Cusp
  forms, Tau functions, Lehmer conjecture. Corrections to Theorems 1.2 and 8.1",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible values of the nth Fourier coefficients a(n) of some cusp forms
f(z) of weight k => 12 are studied in this article. In particular, the values
of the tau function are investigated in some details, and proved that tau(p) =!
0 for all primes p => p_0.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:48:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2013 14:00:31 GMT""}]","2013-10-11"
"1309.6966","Neil Epstein","Neil Epstein and Bernd Ulrich","Liftable integral closure","section 6 removed; 18 pages; comments welcome",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the basic properties of an essentially new closure operation on
submodules, the \emph{liftable integral closure} of a submodule, including its
relationships with the two prevailing notions of integral closure of
submodules. We show that for a quite general class of local rings, every finite
length module may be represented as a quotient of the form $T/L$, where $T$ is
torsionless and integrally dependent on $L$.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 16:49:17 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2013 14:07:09 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2014 18:38:51 GMT""}]","2014-07-24"
"1309.6967","Hans Christianson","Nicolas Burq and Hans Christianson","Imperfect geometric control and overdamping for the damped wave equation",,,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the damped wave equation on a manifold with imperfect geometric
control. We show the sub-exponential energy decay estimate in
\cite{Chr-NC-erratum} is optimal in the case of one hyperbolic periodic
geodesic. We show if the equation is overdamped, then the energy decays
exponentially. Finally we show if the equation is overdamped but geometric
control fails for one hyperbolic periodic geodesic, then nevertheless the
energy decays exponentially.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:00:15 GMT""}]","2013-09-27"
"1309.6968","Yurii Belov S","Alexandru Aleman, Anton Baranov, Yurii Belov","Subspaces of $C^\infty$ invariant under the differentiation","17 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a proper differentiation invariant subspace of $C^\infty(a,b)$
such that the restriction operator $\frac{d}{dx}\bigl{|}_L$ has a discrete
spectrum $\Lambda$ (counting with multiplicities). We prove that $L$ is spanned
by functions vanishing outside some closed interval $I\subset(a,b)$ and
monomial exponentials $x^ke^{\lambda x}$ corresponding to $\Lambda$ if its
density does not exceed the critical value $\frac{|I|}{2\pi}$, and moreover, we
show that the result is not necessarily true when the density of $\Lambda$
equals the critical value. This answers a question posed by the first author
and B. Korenblum. Finally, if the residual part of $L$ is trivial, then $L$ is
spanned by the monomial exponentials it contains.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:01:48 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2013 08:05:02 GMT""}]","2013-12-31"
"1309.6969","Sergey Slizovskiy","Sergey Slizovskiy, Joseph J. Betouras, Sam T. Carr, Jorge Quintanilla","Effect of paramagnetic fluctuations on a Fermi surface topological
  transition in two dimensions","4.5 pages, 3 figures","Phys.Rev. B 90, 165110 (2014)","10.1103/PhysRevB.90.165110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Fermi surface topological transition of the pocket-opening type
in a two dimensional Fermi liquid. We find that the paramagnetic fluctuations
in an interacting Fermi liquid typically drive the transition first order at
zero temperature. We first gain insight from a calculation using second order
perturbation theory in the self-energy. This is valid for weak interaction and
far from instabilities. We then extend the results to stronger interaction,
using the self-consistent fluctuation approximation. Experimental signatures
are given in the light of these results.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:02:48 GMT""}]","2014-10-13"
"1309.6970","Nicholas Wright Dr","Nicholas J. Wright (University of Hertfordshire)","Stellar Magnetic Dynamos and Activity Cycles","4 pages, 2 figures, proceedings for IAU Symposium 302: Magnetic
  Fields Throughout Stellar Evolution",,"10.1017/S1743921314002038",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a new uniform sample of 824 solar and late-type stars with measured
X-ray luminosities and rotation periods we have studied the relationship
between rotation and stellar activity that is believed to be a probe of the
underlying stellar dynamo. Using an unbiased subset of the sample we calculate
the power law slope of the unsaturated regime of the activity -- rotation
relationship as $L_X/L_{bol}\propto Ro^\beta$, where $\beta=-2.70\pm0.13$. This
is inconsistent with the canonical $\beta = -2$ slope to a confidence of
5$\sigma$ and argues for an interface-type dynamo. We map out three regimes of
coronal emission as a function of stellar mass and age, using the empirical
saturation threshold and theoretical super-saturation thresholds. We find that
the empirical saturation timescale is well correlated with the time at which
stars transition from the rapidly rotating convective sequence to the slowly
rotating interface sequence in stellar spin-down models. This may be hinting at
fundamental changes in the underlying stellar dynamo or internal structure. We
also present the first discovery of an X-ray unsaturated, fully convective M
star, which may be hinting at an underlying rotation - activity relationship in
fully convective stars hitherto not observed. Finally we present early results
from a blind search for stellar X-ray cycles that can place valuable
constraints on the underlying ubiquity of solar-like activity cycles.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:06:20 GMT""}]","2015-06-17"
"1309.6971","Jayanth T. Neelakanta","Cristian Armendariz-Picon and Jayanth T. Neelakanta","How Cold is Cold Dark Matter?","Discussion improved; accepted for publication in JCAP","JCAP 03(2014)049","10.1088/1475-7516/2014/03/049",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If cold dark matter consists of particles, these must be non-interacting and
non-relativistic by definition. In most cold dark matter models however, dark
matter particles inherit a non-vanishing velocity dispersion from interactions
in the early universe, a velocity that redshifts with cosmic expansion but
certainly remains non-zero. In this article, we place model-independent
constraints on the dark matter temperature to mass ratio, whose square root
determines the dark matter velocity dispersion. We only assume that dark matter
particles decoupled kinetically while non-relativistic, when galactic scales
had not entered the horizon yet, and that their momentum distribution has been
Maxwellian since that time. Under these assumptions, using cosmic microwave
background and matter power spectrum observations, we place upper limits on the
temperature to mass ratio of cold dark matter today (away from collapsed
structures). These limits imply that the present cold dark matter velocity
dispersion has to be smaller than 54 m/s. Cold dark matter has to be quite
cold, indeed.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 03:06:39 GMT""}]","2014-04-01"
"1309.6972","Marc Barthelemy","Richard G. Morris, Marc Barthelemy","Interdependent networks: the fragility of control","6 pages, 5 figures","Nature Scientific Reports 3:2764 (2013)",,,"cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in the area of interdependent networks has focused on
interactions between two systems of the same type. However, an important and
ubiquitous class of systems are those involving monitoring and control, an
example of interdependence between processes that are very different. In this
Article, we introduce a framework for modelling distributed supervisory control
in the guise of an electrical network supervised by a distributed system of
control devices. The system is characterised by degrees of freedom salient to
real-world systems--- namely, the number of control devices, their inherent
reliability, and the topology of the control network. Surprisingly, the
behavior of the system depends crucially on the reliability of control devices.
When devices are completely reliable, cascade sizes are percolation controlled;
the number of devices being the relevant parameter. For unreliable devices, the
topology of the control network is important and can dramatically reduce the
resilience of the system.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:08:33 GMT""}]","2013-09-27"
"1309.6973","Philip S. Griffin","Philip S. Griffin","Sample path behavior of a L\'evy insurance risk process approaching
  ruin, under the Cram\'er-Lundberg and convolution equivalent conditions","Published at http://dx.doi.org/10.1214/14-AAP1094 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2016, Vol. 26, No. 1, 360-401","10.1214/14-AAP1094","IMS-AAP-AAP1094","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have demonstrated an interesting connection between the
asymptotic behavior at ruin of a L\'evy insurance risk process under the
Cram\'er-Lundberg and convolution equivalent conditions. For example, the
limiting distributions of the overshoot and the undershoot are strikingly
similar in these two settings. This is somewhat surprising since the global
sample path behavior of the process under these two conditions is quite
different. Using tools from excursion theory and fluctuation theory, we provide
a means of transferring results from one setting to the other which, among
other things, explains this connection and leads to new asymptotic results.
This is done by describing the evolution of the sample paths from the time of
the last maximum prior to ruin until ruin occurs.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 13:49:02 GMT""}]","2016-01-08"
"1309.6974","Andrei Gruzinov","Andrei Gruzinov","Pulsar Emission Spectrum","7 pages, 7 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emission spectrum is calculated for a weak axisymmetric pulsar. Also
calculated are the observed spectrum, efficiency, and the observed efficiency.
The underlying flow of electrons and positrons turns out to be curiously
intricate.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:13:09 GMT""}]","2013-09-27"
"1309.6975","Eric R. Bittner","Eric R. Bittner and Carlos Silva","Noise-induced quantum coherence drives photocarrier generation dynamics
  at polymeric semiconductor heterojunctions",,,"10.1038/ncomms4119",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fully quantum-mechanical model of the electronic dynamics of
primary photoexcitations in a polymeric semiconductor heterojunction, which
includes both polymer stacking and phonon relaxation. By examining the
phonon-induced fluctuations in the state-to-state energy gaps and the exact
golden-rule rate constants, we conclude that resonant tunnelling between the
primary exciton to delocalized interchain charge-transfer states may be the
initial step in the formation of charge-carriers in polymer-based
bulk-heterojunction photovoltaic diodes.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:13:47 GMT""}]","2014-03-05"
"1309.6976","Necdet Serhat Aybat","Necdet Serhat Aybat, Donald Goldfarb and Shiqian Ma","Efficient Algorithms for Robust and Stable Principal Component Pursuit
  Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of recovering a low-rank matrix from a set of observations
corrupted with gross sparse error is known as the robust principal component
analysis (RPCA) and has many applications in computer vision, image processing
and web data ranking. It has been shown that under certain conditions, the
solution to the NP-hard RPCA problem can be obtained by solving a convex
optimization problem, namely the robust principal component pursuit (RPCP).
Moreover, if the observed data matrix has also been corrupted by a dense noise
matrix in addition to gross sparse error, then the stable principal component
pursuit (SPCP) problem is solved to recover the low-rank matrix. In this paper,
we develop efficient algorithms with provable iteration complexity bounds for
solving RPCP and SPCP. Numerical results on problems with millions of variables
and constraints such as foreground extraction from surveillance video, shadow
and specularity removal from face images and video denoising from heavily
corrupted data show that our algorithms are competitive to current
state-of-the-art solvers for RPCP and SPCP in terms of accuracy and speed.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:14:32 GMT""}]","2013-09-27"
"1309.6977","Daniel Hernangomez-Perez","Daniel Hernangomez-Perez, Jascha Ulrich, Serge Florens, and Thierry
  Champel","Spectral Properties and Local Density of States of Disordered Quantum
  Hall Systems with Rashba Spin-Orbit Coupling","18 pages, 5 figures; typos corrected and Sec. IV A rewritten;
  published version","Physical Review B 88, 245433 (2013)","10.1103/PhysRevB.88.245433",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the spectral properties and the spatial
dependence of the local density of states (LDoS) in disordered two-dimensional
electron gases (2DEG) in the quantum Hall regime, taking into account the
combined presence of electrostatic disorder, random Rashba spin-orbit in-
teraction, and finite Zeeman coupling. To this purpose, we extend a
coherent-state Green's function formalism previously proposed for spinless 2DEG
in the presence of smooth arbitrary disorder, that here incorporates the
nontrivial coupling between the orbital and spin degrees of freedom into the
electronic drift states. The formalism allows us to obtain analytical and
controlled nonperturbative expressions of the energy spectrum in arbitrary
locally flat disorder potentials with both random electric fields and Rashba
coupling. As an illustration of this theory, we derive analytical microscopic
expressions for the LDoS in different temperature regimes which can be used as
a starting point to interpret scanning tunneling spectroscopy data at high
magnetic fields. In this context, we study the spatial dependence and linewidth
of the LDoS peaks and explain an experimentally-noticed correlation between the
spatial dispersion of the spin-orbit splitting and the local extrema of the
potential landscape.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:15:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2013 22:48:20 GMT""}]","2013-12-25"
"1309.6978","Othon Michail","Othon Michail, Paul G. Spirakis","Simple and Efficient Local Codes for Distributed Stable Network
  Construction","43 pages, 7 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study protocols so that populations of distributed processes
can construct networks. In order to highlight the basic principles of
distributed network construction we keep the model minimal in all respects. In
particular, we assume finite-state processes that all begin from the same
initial state and all execute the same protocol (i.e. the system is
homogeneous). Moreover, we assume pairwise interactions between the processes
that are scheduled by an adversary. The only constraint on the adversary
scheduler is that it must be fair. In order to allow processes to construct
networks, we let them activate and deactivate their pairwise connections. When
two processes interact, the protocol takes as input the states of the processes
and the state of the their connection and updates all of them. Initially all
connections are inactive and the goal is for the processes, after interacting
and activating/deactivating connections for a while, to end up with a desired
stable network. We give protocols (optimal in some cases) and lower bounds for
several basic network construction problems such as spanning line, spanning
ring, spanning star, and regular network. We provide proofs of correctness for
all of our protocols and analyze the expected time to convergence of most of
them under a uniform random scheduler that selects the next pair of interacting
processes uniformly at random from all such pairs. Finally, we prove several
universality results by presenting generic protocols that are capable of
simulating a Turing Machine (TM) and exploiting it in order to construct a
large class of networks.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2013 17:16:16 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 10:30:57 GMT""}]","2014-07-11"
