"1309.7480","Flavio Cavanna","O. Palamara, K. Partyka, F. Cavanna","Exclusive Topologies reconstruction in LAr-TPC experiments: a Novel
  Approach for precise Neutrino-Nucleus Cross-Sections Measurements","4pages, 1 figure -",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis and interpretation of the present and future neutrino
oscillation experiments strongly rely on the quantitative understanding of
neutrino and antineutrino interactions with nuclei in the ""few GeV"" energy
range. With the advent of the Liquid Argon Time Projection Chamber (LArTPC)
experimental techniques for neutrino detection, a novel approach and
methodology in neutrino data analysis is now being developed. Purpose of this
White Paper is to briefly illustrate this method, as based on real events
categorization into experimental exclusive topologies, rather than on MC driven
classification of the event rates in terms of interaction channel. Data
collected by the ArgoNeuT experiment in the ""few-GeV"" energy range are
extremely helpful to directly probe features of neutrino interactions and
associated nuclear effects in the range of interest for future long-baseline
neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 17:29:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2013 18:24:44 GMT""}]","2016-11-25"
"1309.7481","Nham Ngo Vo","Nham V. Ngo","Rational singularities of $G$-saturation","Title and abstract were changed; the method was generalized to
  semisimple algebraic groups",,,,"math.RT math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a semisimple algebraic group defined over an algebraically closed
field of characteristic 0 and $P$ be a parabolic subgroup of $G$. Let $M$ be a
$P$-module and $V$ be a $P$-stable closed subvariety of $M$. We show in this
paper that if the varieties $V$ and $G\cdot M$ have rational singularities, and
the induction functor $R^i\text{ind}_P^G(-)$ satisfies certain vanishing
condition then the variety $G\cdot V$ has rational singularities. This
generalizes the main result of Kempf in [Invent. Math., 37 (1976), no. 3]. As
an application, we prove the property of having rational singularities for
nilpotent commuting varieties over $3\times 3$ matrices.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 17:41:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 22:18:49 GMT""}]","2015-12-16"
"1309.7482","Mohammad Bardestani","Mohammad Bardestani and Tristan Freiberg","Mertens's theorem for splitting primes and more","This is a survey paper",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Myriad articles are devoted to Mertens's theorem. In yet another, we merely
wish to draw attention to a proof by Hardy, which uses a Tauberian theorem of
Landau that ""leads to the conclusion in a direct and elegant manner"". Hardy's
proof is also quite adaptable, and it is readily combined with well-known
results from prime number theory. We demonstrate this by proving a version of
the theorem for primes in arithmetic progressions with uniformity in the
modulus, as well as a non-abelian analogue of this.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 17:46:26 GMT""}]","2013-10-01"
"1309.7483","Cheng Cheng","Cheng Cheng and William E. Bailey","High-efficiency GHz frequency doubling without power threshold in
  thin-film Ni81Fe19",,,"10.1063/1.4842195",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate efficient second-harmonic generation at moderate input power
for thin film Ni81Fe19 undergoing ferromagnetic resonance (FMR). Powers of the
generated second-harmonic are shown to be quadratic in input power, with an
upconversion ratio three orders of magnitude higher than that demonstrated in
ferrite. The second harmonic signal generated exhibits a significantly lower
linewidth than that predicted by low-power Gilbert damping, and is excited
without threshold. Results are in good agreement with an analytic, approximate
expansion of the Landau-Lifshitz-Gilbert (LLG) equation.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 17:49:37 GMT""}]","2015-06-17"
"1309.7484","Junzhou Chen","Chen Junzhou, Li Qing, Peng Qiang and Kin Hong Wong","CSIFT Based Locality-constrained Linear Coding for Image Classification","9 pages, 5 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the past decade, SIFT descriptor has been witnessed as one of the most
robust local invariant feature descriptors and widely used in various vision
tasks. Most traditional image classification systems depend on the
luminance-based SIFT descriptors, which only analyze the gray level variations
of the images. Misclassification may happen since their color contents are
ignored. In this article, we concentrate on improving the performance of
existing image classification algorithms by adding color information. To
achieve this purpose, different kinds of colored SIFT descriptors are
introduced and implemented. Locality-constrained Linear Coding (LLC), a
state-of-the-art sparse coding technology, is employed to construct the image
classification system for the evaluation. The real experiments are carried out
on several benchmarks. With the enhancements of color SIFT, the proposed image
classification system obtains approximate 3% improvement of classification
accuracy on the Caltech-101 dataset and approximate 4% improvement of
classification accuracy on the Caltech-256 dataset.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:05:12 GMT""}]","2013-10-01"
"1309.7485","Pallavi Kushwaha","Pallavi Kushwaha, Anuradha Patra, E. Anjali, Harshad Surdi, C. Gurada,
  S. Ramakrishnan, S. S. Prabhu, Venu Gopal Achanta and A. Thamizhavel","Physical, optical and nonlinear properties of InS single crystal","15 pages, 4 figures, 1 table",,"10.1016/j.optmat.2013.10.046",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indium Sulphide (InS) single crystals are successfully grown by In flux.
Single crystal X-ray diffraction shows orthorhombic structure of Pnnm space
group. Ellipsometry measurements performed on the (010) oriented crystal
exhibit low anisotropy in the 300-1000 nm wavelength range and consequently
negligible THz emission is observed. Optical band gap of $2.09 eV$ is deduced
from linear optical measurements. Nonlinear optical properties are studied by
single beam Z-scan measurements at 800 nm, where two-photon absorption is
present. Nonlinear refractive index and absorption coefficient are estimated to
be $\eta_2$ = $2.3 10^{-11} cm^2/W$ and $\beta$= $62.4 cm/ GW$, respectively
for excitation intensity of $0.32 GW/cm^2$. The origin of nonlinearity in InS
crystal is accounted to be due to the third-order anharmonic motion of the
bound electrons.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:08:47 GMT""}]","2015-06-17"
"1309.7486","Francoise Combes","F. Combes (LERMA, Obs-Paris), S. Garcia-Burillo (Obs-Madrid), V.
  Casasola (INAF, Bologna), L. K. Hunt (INAF-Arcetri), M. Krips
  (IRAM-Grenoble), A.J. Baker (Rutgers), F. Boone (Toulouse), A. Eckart
  (Koeln), I. Marquez (IAA-Granada), R. Neri (IRAM-Grenoble), E. Schinnerer
  (MPIA-Heidelberg), L.J. Tacconi (MPE-Garching)","ALMA observations of feeding and feedback in nearby Seyfert galaxies: an
  AGN-driven outflow in NGC 1433","11 pages, 9 figures, Accepted in Astronomy and Astrophysics",,"10.1051/0004-6361/201322288",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report ALMA observations of CO(3-2) emission in the Seyfert 2
double-barred galaxy NGC1433, at the unprecedented spatial resolution of
0.5""=24 pc. Our aim is to probe AGN feeding and feedback phenomena through the
morphology and dynamics of the gas inside the central kpc. The CO map, which
covers the whole nuclear region (nuclear bar and ring), reveals a nuclear
gaseous spiral structure, inside the nuclear ring encircling the nuclear
stellar bar.
  This gaseous spiral is well correlated with the dusty spiral seen in Hubble
Space Telescope images. The nuclear spiral winds up in a pseudo-ring at 200 pc
radius, which might correspond to the inner ILR. Continuum emission is detected
at 0.87 mm only at the very centre, and its origin is more likely thermal dust
emission than non-thermal emission from the AGN. It might correspond to the
molecular torus expected to exist in this Seyfert 2 galaxy. The HCN(4-3) and
HCO+(4-3) lines were observed simultaneously, but only upper limits are
derived, with a ratio to the CO(3-2) line lower than 1/60 at 3sigma, indicating
a relatively low abundance of very dense gas. The kinematics of the gas over
the nuclear disk reveal rather regular rotation only slightly perturbed by
streaming motions due to the spiral; the primary and secondary bars are too
closely aligned with the galaxy major or minor axis to leave a signature in the
projected velocities. Near the nucleus, there is an intense high-velocity CO
emission feature redshifted to 200 km/s (if located in the plane), with a
blue-shifted counterpart, at 2"" (100 pc) from the centre. While the CO spectra
are quite narrow in the centre, this wide component is interpreted as an
outflow involving a molecular mass of 3.6 10^6 Mo and a flow rate 7 Mo/yr. The
flow could be in part driven by the central star formation, but is mainly
boosted by the AGN through its wind or radio jets.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:08:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 11:35:12 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 2014 22:30:44 GMT""}]","2015-06-17"
"1309.7487","Iana Anguelova","Iana I. Anguelova, Ben Cox, Elizabeth Jurisich","Representations of $a_{\infty}$ and $d_{\infty}$ with central charge 1
  on the single neutral fermion Fock space $\mathit{F^{\otimes \frac{1}{2}}}$","Contribution to the XXIst International Conference on Integrable
  Systems and Quantum symmetries (ISQS-21), Prague, Czech Republic, 2013",,"10.1088/1742-6596/474/1/012004",,"math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new representation of the infinite rank Lie algebra
$a_{\infty}$ with central charge $c=1$ on the Fock space $\mathit{F^{\otimes
\frac{1}{2}}}$ of a single neutral fermion. We show that $\mathit{F^{\otimes
\frac{1}{2}}}$ is a direct sum of irreducible integrable highest weight modules
for $a_{\infty}$ with central charge $c=1$. We prove that as $a_{\infty}$
modules $\mathit{F^{\otimes \frac{1}{2}}}$ is isomorphic to the Fock space
$\mathit{F^{\otimes 1}}$ of the charged free fermions. As a corollary we obtain
the decompositions of certain irreducible highest weight modules for
$d_{\infty}$ with central charge $c=\frac{1}{2}$ into irreducible highest
weight modules for $d_{\infty}$ with central charge $c=1$.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:24:15 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 02:18:54 GMT""}]","2015-06-17"
"1309.7488","Ayan Banerjee","Basudev Roy, Nirmalya Ghosh, Subhasish Dutta Gupta, Soumyajit Roy, and
  Ayan Banerjee","Enhanced topological phase and spin Hall shifts in an optical trap","13 pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin orbit interaction (SOI) of light has been in the focus in recent
times because of fundamental consequences and potential applications in diverse
systems ranging from inhomogeneous anisotropic media to engineered plasmonics
and metamaterial strutures. Here we demonstrate perhaps one of the simplest
means to realize SOI and the Spin Hall Shift (SHS) using a standard Gaussian
TEM$_{00}$ beam in an optical trap. Our system exploits the versatility and
interference generated in a stratified medium to control and manipulate SOI and
transfer the resulting angular momentum to optically trapped micro-particles.
We show that even such a simple setup can lead to an order of magnitude
enhancement in the SHS compared to the sub-wavelength shifts typically
obtained. Importantly, this leads to controlled rotation of mesoscopic
particles using a fundamental Gaussian beam lacking any intrinsic angular
momentum.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:44:15 GMT""}]","2013-10-01"
"1309.7489","Michael Levin","Michael Levin","Resolving rational cohomological dimension via a Cantor group action",,"Algebr. Geom. Topol. 15 (2015) 2427-2437","10.2140/agt.2015.15.2427",,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a Cantor group we mean a topological group homeomorphic to the Cantor set.
We show that a compact metric space of rational cohomological dimension $n$ can
be obtained as the orbit space of a Cantor group action on a metric compact
space of covering dimension $n$. Moreover, the action can be assumed to be free
if $n=1$.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:46:48 GMT""}]","2015-09-30"
"1309.7490","Ariel Yadin","Scott Sheffield and Ariel Yadin","Tricolor percolation and random paths in 3D","27 pages, 25 figures",,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ""tricolor percolation"" on the regular tessellation of R^3 by
truncated octahedra, which is the three-dimensional analog of the hexagonal
tiling of the plane. We independently assign one of three colors to each cell
according to a probability vector p = (p_1, p_2, p_3) and define a ""tricolor
edge"" to be an edge incident to one cell of each color. The tricolor edges form
disjoint loops and/or infinite paths. These loops and paths have been studied
in the physics literature, but little has been proved mathematically.
  We show that each p belongs to either the compact phase (in which the length
of the tricolor loop passing through a fixed edge is a.s. finite, with
exponentially decaying law) or the extended phase (in which the probability
that an n by n by n box intersects a tricolor path of diameter at least n
exceeds a positive constant, independent of n). We show that both phases are
non-empty and the extended phase is a closed subset of the probability simplex.
  We also survey the physics literature and discuss open questions, including
the following: Does p=(1/3,1/3,1/3) belong to the extended phase? Is there a.s.
an infinite tricolor path for this p? Are there infinitely many? Do they scale
to Brownian motion? If p lies on the boundary of the extended phase, do the
long paths have a scaling limit analogous to SLE_6 in two dimensions? What can
be shown for the higher dimensional analogs of this problem?
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:55:23 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 09:06:54 GMT""}]","2014-01-07"
"1309.7491","Michael Levin","Jan J. Dijkstra, Michael Levin and Jan van Mill","A short proof of Toru\'nczyk's Characterization Theorems",,,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present short proofs of Toru\'nczyk's well-known characterization theorems
of the Hilbert cube and Hilbert space, respectively.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 18:58:40 GMT""}]","2013-10-01"
"1309.7492","Thomas Mueller","Andreas Pospischil, Marco M. Furchi, Thomas Mueller","Solar-energy conversion and light emission in an atomic monolayer p-n
  diode","23 pages, 7 figures. Nature Nanotechnology (2014)",,"10.1038/nnano.2014.14",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional (2D) atomic crystals, such as graphene and atomically thin
transition metal dichalcogenides (TMDCs), are currently receiving a lot of
attention. They are crystalline, and thus of high material quality, even so,
they can be produced in large areas and are bendable, thus providing
opportunities for novel applications. Here, we report a truly 2D p-n junction
diode, based on an electrostatically doped tungsten diselenide (WSe2)
monolayer. As p-n diodes are the basic building block in a wide variety of
optoelectronic devices, our demonstration constitutes an important advance
towards 2D optoelectronics. We present applications as (i) photovoltaic solar
cell, (ii) photodiode, and (iii) light emitting diode. Light power conversion
and electroluminescence efficiencies are ca. 0.5 % and 0.1 %, respectively.
Given the recent advances in large-scale production of 2D crystals, we expect
them to profoundly impact future developments in solar, lighting, and display
technologies.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 19:09:42 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 2014 15:55:46 GMT""}]","2014-03-11"
"1309.7493","Orhan Gurgun","Orhan G\""urg\""un","Extensions of Quasipolar Rings","18 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define and study quasipolar general rings (with or without
identity) and extend many of the basic results to the wider class. We obtain
some new characterizations of quasipolar and strongly $\pi$-regular elements by
using quasipolar general rings. We see that quasipolar general rings lies
between strongly $\pi$-regular and strongly clean general rings. Consequently,
we prove that $R$ is pseudopolar if and only if $R$ is strongly $\pi$-rad clean
and quasipolar.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2013 19:14:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2013 06:31:02 GMT""},{""version"":""v3"",""created"":""Tue, 14 Oct 2014 13:16:53 GMT""},{""version"":""v4"",""created"":""Mon, 3 Nov 2014 20:25:10 GMT""}]","2014-11-04"
