"1309.5356","Siu Chin","Siu A. Chin","A theory of explicit finite-difference schemes","18 pages, 7 figures, submitted to SIAM Journal of Numerical Analysis",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional finite-difference schemes for solving partial differential
equations are based on approximating derivatives by finite-differences. In this
work, an alternative theory is proposed which view finite-difference schemes as
systematic ways of matching up to the operator solution of the partial
differential equation. By completely abandon the idea of approximating
derivatives directly, the theory provides a unified description of explicit
finite-difference schemes for solving a general linear partial differential
equation with constant coefficients to any time-marching order. As a result,
the stability of the first-order algorithm for an entire class of linear
equations can be determined all at once. Because the method is based on
solution-matching, it can also be used to derive any order schemes for solving
the general nonlinear advection equation.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 19:30:17 GMT""}]","2013-09-23"
"1309.5358","Michael Hartmann Dr","Robert Jirschik and Michael J. Hartmann","The Circuit Quantum Electrodynamical Josephson Interferometer","revised, comparison of numerics and mean-field added","EPJ Quantum Technology 1, 4 (2014)","10.1140/epjqt4",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arrays of circuit cavities offer fascinating perspectives for exploring
quantum many-body systems in a driven dissipative regime where excitation
losses are continuously compensated by coherent input drives. Here we
investigate a system consisting of three transmission line resonators, where
the two outer ones are driven by coherent input sources and the central
resonator interacts with a superconducting qubit. Whereas a low excitation
number regime of such a device has been considered previously with a numerical
integration, we here specifically address the high excitation density regime.
We present analytical approximations to these regimes in the form of two
methods. The first method is a Bogoliubov or linear expansion in quantum
fluctuations which can be understood as an approximation for weak
nonlinearities. As the second method we introduce a combination of mean-field
decoupling for the photon tunneling with an exact approach to a driven Kerr
nonlinearity which can be understood as an approximation for low tunneling
rates. In contrast to the low excitation regime we find that for high
excitation numbers the anti-bunching of output photons from the central cavity
does not monotonously disappear as the tunnel coupling between the resonators
is increased.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 19:34:11 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 17:32:52 GMT""}]","2014-03-06"
"1309.5359","Moochan Kim","Moochan B. Kim, Georgios Veronis, Tae-Woo Lee, Hwang Lee, and Jonathan
  P. Dowling","Spontaneous Emission from a Two-Level Atom in a Rectangular Waveguide","7 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanical treatment of light inside dielectric media is important to
understand the behavior of an optical system. In this paper, a two-level atom
embedded in a rectangular waveguide surrounded by a perfect electric conductor
is considered. Spontaneous emission, propagation, and detection of a photon are
described by the second quantization formalism. The quantized modes for light
are divided into two types: photonic propagating modes and localized modes with
exponential decay along the direction of waveguide. Though spontaneous emission
depends on all possible modes including the localized modes, detection far from
the source only depends on the propagating modes. This discrepancy of dynamical
behaviors gives two different decay rates along space and time in the
correlation function of the photon detection.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 19:36:54 GMT""}]","2016-11-25"
"1309.5360","Natalia Bondarenko","Natalia Bondarenko","An inverse problem for the differential operator on the graph with a
  cycle with different orders on different edges","10 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variable order differential operator on a graph with a cycle.
We study the inverse spectral problem for this operator by the system of
spectra. The main results of the paper are the uniqueness theorem and the
constructive procedure for the solution of the inverse problem.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 19:48:28 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 20:06:58 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jan 2014 18:12:00 GMT""}]","2014-01-14"
"1309.5361","Felix Fuerst","Felix Fuerst (1), Brian W. Grefenstette (1), Ruediger Staubert (2),
  John A. Tomsick (3), Matteo Bachetti (4, 5), Didier Barret (4,5), Eric C.
  Bellm (1), Steven E. Boggs (3), Jerome Chenevez (6), Finn E. Christensen (6),
  William W. Craig (3,7), Charles J. Hailey (8), Fiona Harrison (1), Dmitry
  Klochkov (2), Kristin K. Madsen (1), Katja Pottschmidt (9,10), Daniel Stern
  (11), Dominic J. Walton (1), Joern Wilms (12), William Zhang (10) ((1) Cahill
  Center for Astronomy and Astrophysics (2) Institut fuerr Astronomie und
  Astrophysik, Universitaat Tuebingen (IAAT)(3) Space Sciences Laboratory,
  University of California (4) Universite de Toulouse, UPS-OMP (5) CNRS;
  Institut de Recherche en Astrophysique et Planetologie (6) DTU Space,
  National Space InstituteLynby, Denmark, (7) Lawrence Livermore National
  Laboratory (8) Columbia Astrophysics Laboratory, Columbia University (9)
  CRESST and NASA Goddard Space Flight Center (10) Center for Space Science and
  Technology, University of Maryland Baltimore County (11) Jet Propulsion
  Laboratory, California Institute of Technology (12) Dr.
  Karl-Remeis-Sternwarte)","The smooth cyclotron line in Her X-1 as seen with NuSTAR","13 pages, 13 figures, accepted for publication in ApJ",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Her X-1, one of the brightest and best studied X-ray binaries, shows a
cyclotron resonant scattering feature (CRSF) near 37 keV. This makes it an
ideal target for detailed study with the Nuclear Spectroscopic Telescope Array
(NuSTAR), taking advantage of its excellent hard X-ray spectral resolution. We
observed Her X-1 three times, coordinated with Suzaku, during one of the high
flux intervals of its 35d super-orbital period. This paper focuses on the shape
and evolution of the hard X-ray spectrum. The broad-band spectra can be fitted
with a powerlaw with a high-energy cutoff, an iron line, and a CRSF. We find
that the CRSF has a very smooth and symmetric shape, in all observations and at
all pulse-phases. We compare the residuals of a line with a Gaussian optical
depth profile to a Lorentzian optical depth profile and find no significant
differences, strongly constraining the very smooth shape of the line. Even
though the line energy changes dramatically with pulse phase, we find that its
smooth shape does not. Additionally, our data show that the continuum is only
changing marginally between the three observations. These changes can be
explained with varying amounts of Thomson scattering in the hot corona of the
accretion disk. The average, luminosity-corrected CRSF energy is lower than in
past observations and follows a secular decline. The excellent data quality of
NuSTAR provides the best constraint on the CRSF energy to date.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 19:59:57 GMT""}]","2013-09-23"
"1309.5362","Angelo Calv\~ao","A. M. Calv\~ao and E. Brigatti","The role of neighbours selection on cohesion and order of swarms","15 pages, 9 figures, Plos One, May 2014",,"10.1371/journal.pone.0094221",,"q-bio.QM physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a multi-agent model for exploring how selection of neighbours
determines some aspects of order and cohesion in swarms. The model algorithm
states that every agents' motion seeks for an optimal distance from the nearest
topological neighbour encompassed in a limited attention field. Despite the
great simplicity of the implementation, varying the amplitude of the attention
landscape, swarms pass from cohesive and regular structures towards fragmented
and irregular configurations. Interestingly, this movement rule is an ideal
candidate for implementing the selfish herd hypothesis which explains
aggregation of alarmed group of social animals.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 19:13:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 15:40:23 GMT""}]","2014-05-13"
"1309.5363","Juliette Becker","Juliette C. Becker and Konstantin Batygin","Dynamical Measurements of the Interior Structure of Exoplanets","Accepted to ApJ",,"10.1088/0004-637X/778/2/100",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Giant gaseous planets often reside on orbits in sufficient proximity to their
host stars for the planetary quadrupole gravitational field to become
non-negligible. In presence of an additional planetary companion, a precise
characterization of the system's orbital state can yield meaningful constraints
on the transiting planet's interior structure. However, such methods can
require a very specific type of system. This paper explores the dynamic range
of applicability of these methods and shows that interior structure
calculations are possible for a wide array of orbital architectures. The
HAT-P-13 system is used as a case study, and the implications of perturbations
arising from a third distant companion on the feasibility of an interior
calculation are discussed. We find that the method discussed here is likely to
be useful in studying other planetary systems, allowing the possibility of an
expanded survey of the interiors of exoplanets.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:00:01 GMT""}]","2015-06-17"
"1309.5364","Nurten Filiz Ak Mrs","N. Filiz Ak, W. N. Brandt, P. B. Hall, D. P. Schneider, S. F.
  Anderson, F. Hamann, B. F. Lundgren, Adam D. Myers, I. Paris, P. Petitjean,
  Nicholas P. Ross, Yue Shen, Don York","Broad Absorption Line Variability on Multi-Year Timescales in a Large
  Quasar Sample","34 pages, 29 figures. Review study. ApJ, in press",,"10.1088/0004-637X/777/2/168",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed investigation of the variability of 428 C IV and 235 Si
IV Broad Absorption Line (BAL) troughs identified in multi-epoch observations
of 291 quasars by the Sloan Digital Sky Survey-I/II/III. These observations
primarily sample rest-frame timescales of 1-3 yr over which significant
rearrangement of the BAL wind is expected. We derive a number of observational
results on, e.g., the frequency of BAL variability, the velocity range over
which BAL variability occurs, the primary observed form of BAL-trough
variability, the dependence of BAL variability upon timescale, the frequency of
BAL strengthening vs. weakening, correlations between BAL variability and
BAL-trough profiles, relations between C IV and Si IV BAL variability,
coordinated multi-trough variability, and BAL variations as a function of
quasar properties. We assess implications of these observational results for
quasar winds. Our results support models where most BAL absorption is formed
within an order-of-magnitude of the wind-launching radius, although a
significant minority of BAL troughs may arise on larger scales. We estimate an
average lifetime for a BAL trough along our line-of-sight of a few thousand
years. BAL disappearance and emergence events appear to be extremes of general
BAL variability, rather than being qualitatively distinct phenomena. We derive
the parameters of a random-walk model for BAL EW variability, finding that this
model can acceptably describe some key aspects of EW variability. The
coordinated trough variability of BAL quasars with multiple troughs suggests
that changes in ""shielding gas"" may play a significant role in driving general
BAL variability.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:00:10 GMT""}]","2015-06-17"
"1309.5365","Howard Baer","Kyu Jung Bae, Howard Baer and Eung Jin Chun","Mixed axion/neutralino dark matter in the SUSY DFSZ axion model","43 pages incl. 33 .pdf figures; updated figures",,"10.1088/1475-7516/2013/12/028",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine mixed axion/neutralino cold dark matter production in the SUSY
DFSZ axion model where an axion superfield couples to Higgs superfields. We
calculate a wide array of axino and saxion decay modes along with their decay
temperatures, and thermal and non-thermal production rates. For a SUSY
benchmark model with a standard underabundance (SUA) of Higgsino-like dark
matter (DM), we find for the PQ scale f_a< 10^{12} GeV that the DM abundance is
mainly comprised of axions as the saxion/axino decay occurs before the standard
neutralino freeze-out and thus its abundance remains suppressed. For 10^{12}<~
f_a<~ 10^{14} GeV, the saxion/axino decays occur after neutralino freeze-out so
that the neutralino abundance is enhanced by the production via decay and
subsequent re-annihilation. For f_a>~ 10^{14} GeV, both neutralino dark matter
and dark radiation are typically overproduced. For judicious parameter choices,
these can be suppressed and the combined neutralino/axion abundance brought
into accord with measured values. A SUSY benchmark model with a standard
overabundance (SOA) of bino DM is also examined and typically remains excluded
due at least to too great a neutralino DM abundance for f_a<~ 10^{15} GeV. For
f_a>~ 10^{15} GeV and lower saxion masses, large entropy production from saxion
decay can dilute all relics and the SOA model can be allowed by all
constraints.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 22:00:31 GMT""}]","2015-06-17"
"1309.5366","Filippo D'Ammando Dr.","F. D'Ammando (INAF-IRA Bologna), M. Orienti (INAF-IRA Bologna), J.
  Finke (U.S. Naval Research Laboratory), J. Larsson (KTH, Department of
  Physics, and the Oskar Klein Centre), M. Giroletti (INAF-IRA Bologna) (on
  behalf of the Fermi Large Area Telescope Collaboration)","Relativistic jets in narrow-line Seyfert 1 galaxies. New discoveries and
  open questions","6 pages, 2 Tables. Proceedings of the meeting ""The Innermost Regions
  of Relativistic Jets and Their Magnetic Fields"", Granada, Spain",,"10.1051/epjconf/20136105006",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Before the launch of the Fermi satellite only two classes of AGNs were known
to produce relativistic jets and thus emit up to the gamma-ray energy range:
blazars and radio galaxies, both hosted in giant elliptical galaxies. The first
four years of observations by the Large Area Telescope on board Fermi confirmed
that these two are the most numerous classes of identified sources in the
extragalactic gamma-ray sky, but the discovery of gamma-ray emission from 5
radio-loud narrow-line Seyfert 1 galaxies revealed the presence of a possible
emerging third class of AGNs with relativistic jets. Considering that
narrow-line Seyfert 1 galaxies seem to be typically hosted in spiral galaxy,
this finding poses intriguing questions about the nature of these objects, the
onset of production of relativistic jets, and the cosmological evolution of
radio-loud AGN. Here, we discuss the radio-to-gamma-rays properties of the
gamma-ray emitting narrow-line Seyfert 1 galaxies, also in comparison with the
blazar scenario.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:01:07 GMT""}]","2019-08-13"
"1309.5368","Talvikki Hovatta","T. Hovatta (Caltech), E. M. Leitch (Caltech), D. C. Homan (Denison
  U.), K. Wiik (Turku U.), M. L. Lister (Purdue U.), W. Max-Moerbeck (NRAO), J.
  L. Richards (Purdue U.) and A. C. S. Readhead (Caltech)","Intrinsic brightness temperatures of blazar jets at 15 GHz","4 pages, 3 figures. To appear in the proceedings of ""The Innermost
  Regions of Relativistic Jets and Their Magnetic Fields"", Granada, Spain",,"10.1051/epjconf/20136106005",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new Bayesian Markov Chain Monte Carlo method to
deconvolve light curves of blazars into individual flares, including proper
estimation of the fit errors. We use the method to fit 15\,GHz light curves
obtained within the OVRO 40-m blazar monitoring program where a large number of
AGN have been monitored since 2008 in support of the Fermi Gamma-Ray Space
Telescope mission. The time scales obtained from the fitted models are used to
calculate the variability brightness temperature of the sources. Additionally,
we have calculated brightness temperatures of a sample of these objects using
Very Long Baseline Array data from the MOJAVE survey. Combining these two data
sets enables us to study the intrinsic brightness temperature distribution in
these blazars at 15 GHz. Our preliminary results indicate that the mean
intrinsic brightness temperature in a sample of 14 sources is near the
equipartition brightness temperature of $\sim 10^{11}$K.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:05:43 GMT""}]","2015-06-17"
"1309.5369","Lucas C. F. Ferreira","Lucas C. F. Ferreira and Lidiane S. M. Lima","Self-similar solutions for active scalar equations in
  Fourier-Besov-Morrey spaces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with a family of dissipative active scalar equation with
velocity fields coupled via multiplier operators that can be of high-order. We
consider sub-critical values for the fractional diffusion and prove global
well-posedness of solutions with small initial data belonging to a framework
based on Fourier transform, namely Fourier-Besov-Morrey spaces. Since the
smallness condition is with respect to the weak norm of this space, some
initial data with large $L^{2}$-norm can be considered. Self-similar solutions
are obtained depending on the homogeneity of the initial data and couplings.
Also, we show that solutions are asymptotically self-similar at infinity. Our
results can be applied in a unified way for a number of active scalar PDEs like
1D models on dislocation dynamics in crystals, Burguer's equations, 2D
vorticity equation, 2D generalized SQG, 3D magneto geostrophic equations, among
others.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:10:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2013 03:14:59 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2013 18:22:03 GMT""},{""version"":""v4"",""created"":""Thu, 13 Feb 2014 15:30:25 GMT""}]","2014-02-14"
"1309.5370","Cecile Favre","C\'ecile Favre, L. Ilsedore Cleeves, Edwin A. Bergin, Chunhua Qi and
  Geoffrey A. Blake","A Significantly Low CO Abundance Toward the TW Hya Protoplanetary Disk:
  A Path to Active Carbon Chemistry?","Accepted for publication in the Astrophysical Journal Letters (ApJL).
  9 pages, 4 figures, 1 table",,"10.1088/2041-8205/776/2/L38",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter we report the CO abundance relative to H2 derived toward the
circumstellar disk of the T-Tauri star TW Hya from the HD (1-0) and C18O (2-1)
emission lines. The HD (1-0) line was observed by the Herschel Space
Observatory Photodetector Array Camera and Spectrometer whereas C18O (2-1)
observations were carried out with the Submillimeter Array at a spatial
resolution of 2.8"" x 1.9"" (corresponding to 142 x 97 AU). In the disk's warm
molecular layer (T>20 K) we measure a disk-averaged gas-phase CO abundance
relative to H2 of $\chi{\rm(CO)}=(0.1-3)x10^{-5}$, substantially lower than the
canonical value of $\chi{\rm(CO)}=10^{-4}$. We infer that the best explanation
of this low $\chi$(CO) is the chemical destruction of CO followed by rapid
formation of carbon chains, or perhaps CO2, that can subsequently freeze-out,
resulting in the bulk mass of carbon locked up in ice grain mantles and oxygen
in water. As a consequence of this likely time-dependent carbon sink mechanism,
CO may be an unreliable tracer of H2 gas mass.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:10:52 GMT""}]","2015-06-17"
"1309.5371","Pia Zurita","Nestor Armesto, Juan Rojo, Carlos A. Salgado and Pia Zurita","Bayesian reweighting of nuclear PDFs and constraints from proton-lead
  collisions at the LHC","21 pages, 10 figures",,"10.1007/JHEP11(2013)015","CERN-PH-TH/2013-204","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New hard-scattering measurements from the LHC proton-lead run have the
potential to provide important constraints on the nuclear parton distributions
and thus contributing to a better understanding of the initial state in heavy
ion collisions. In order to quantify these constraints, as well as to assess
the compatibility with available nuclear data from fixed target experiments and
from RHIC, the traditional strategy is to perform a global fit of nuclear PDFs.
This procedure is however time consuming and technically challenging, and
moreover can only be performed by the PDF fitters themselves. In the case of
proton PDFs, an alternative approach has been suggested that uses Bayesian
inference to propagate the effects of new data into the PDFs without the need
of refitting. In this work, we apply this reweighting procedure to study the
impact on nuclear PDFs of low-mass Drell-Yan and single-inclusive
hadroproduction pseudo-data from proton-lead collisions at the LHC as
representative examples. In the hadroproduction case, in addition we assess the
possibility of discriminating between the DGLAP and CGC production frameworks.
We find that the LHC proton-lead data could lead to a substantial reduction of
the uncertainties on nuclear PDFs, in particular for the small-x gluon PDF
where uncertainties could decrease by up to a factor two. The Monte Carlo
replicas of EPS09 used in the analysis are released as a public code for
general use. It can be directly used, in particular, by the experimental
collaborations to check, in a straightforward manner, the degree of
compatibility of the new data with the global nPDF analyses.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:19:40 GMT""}]","2015-06-17"
"1309.5373","Edward Perepelitsky","Edward Perepelitsky and B. Sriram Shastry","Extremely Correlated Fermi Liquids in the limit of infinite dimensions","13 pages, 0 figures, To be published in ""Annals of Physics"" (2013)",,"10.1016/j.aop.2013.09.010",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the infinite spatial dimensionality limit of the recently developed
Extremely Correlated Fermi Liquid (ECFL) theory for the t-J model. We directly
analyze the Schwinger equations of motion for the Gutzwiller projected electron
Green's function. From simplifications arising in this limit, we are able to
make several exact statements about the theory. The ECFL Green's function is
shown to have a momentum independent Dyson (Mori) self energy. For practical
calculations we introduce a partial projection parameter \lambda, and obtain
the complete set of ECFL integral equations to second order in \lambda. In a
related publication, these equations are compared in detail with the dynamical
mean field theory for the large U Hubbard model. Paralleling the well known
mapping for the Hubbard model, we find that the infinite dimensional t-J model
can be mapped to the infinite-U Anderson impurity model with a
self-consistently determined set of parameters. This mapping extends
individually to the auxiliary Green's function and the caparison factor of the
ECFL theory. Additionally, the optical conductivity is shown to be obtainable
from the Green's function with negligibly small vertex corrections. These
results are shown to hold to each order in \lambda.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:22:42 GMT""}]","2015-06-17"
"1309.5374","Leonard S. Kisslinger","Leonard S. Kisslinger, Ming X. Liu, Patrick McGaughey","Heavy-quark state production in A-A collisions at $\sqrt{s}$=200 GeV","10 pages, 10 figures","Phys. Rev. C89, 024914 (2014)","10.1103/PhysRevC.89.024914",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate differential rapidity cross sections for $J/\Psi$ and
$\Upsilon(1S)$ production via Cu-Cu and Au-Au collisions at RHIC, and the
relative probabilities of $\Psi'(2S)$ to $J/\Psi$ production via p-p collisions
using our recent theory of mixed heavy quark hybrids, in which the $\Psi'(2S)$
mesons have approximately equal normal $q\bar{q}$ and hybrid $q\bar{q}g$
components. We also estimate the relative probabilities of $\Psi'(2S)$ to
$J/\Psi$ production via Cu-Cu and Au-Au collisions, which will be measured in
future RHIC experiments. We also review production ratios of $\Upsilon(2S)$ and
$\Upsilon(3S)$ to $\Upsilon(1S)$ in comparison to recent experimental
results.This is an extension of our recent work on p-p collisions for possible
tests of the production of Quark-Gluon Plasma via A-A collisions at BNL-RHIC.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:27:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2014 17:18:38 GMT""}]","2014-05-12"
"1309.5376","Tri Lai","Tri Lai","Enumeration of Hybrid Domino-Lozenge Tilings","35 pages, 31 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve and generalize an open problem posted by James Propp (Problem 16 in
New Perspectives in Geometric Combinatorics, Cambridge University Press, 1999)
on the number of tilings of quasi-hexagonal regions on the square lattice with
every third diagonal drawn in. We also obtain a generalization of Douglas'
Theorem on the number of tilings of a family of regions of the square lattice
with every second diagonal drawn in.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:46:26 GMT""}]","2013-09-24"
"1309.5378","Robert Carlson","Robert Carlson","Myopic Models of Population Dynamics on Infinite Networks","36 pages. arXiv admin note: text overlap with arXiv:1109.3137",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reaction-diffusion equations are treated on infinite networks using semigroup
methods. To blend high fidelity local analysis with coarse remote modeling,
initial data and solutions come from a uniformly closed algebra generated by
functions which are flat at infinity. The algebra is associated with a
compactification of the network which facilitates the description of spatial
asymptotics. Diffusive effects disappear at infinity, greatly simplifying the
remote dynamics. Accelerated diffusion models with conventional eigenfunctions
expansions are constructed to provide opportunities for finite dimensional
approximation.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:48:05 GMT""}]","2013-09-24"
"1309.5379","Tri Lai","Tri Lai","Proof of a conjecture of Bauer, Fan and Veldman","25 pages,5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a 1-tough graph $G$ we define $\sigma_3(G) = \min\{\deg(u) + \deg(v)+
\deg(w):$ $\{u, v, w\}$ is an independent set of vertices$\}$ and $NC2(G)=\min
\{|N(u)\cup N(v)|: d(u,v)=2\}$. D. Bauer, G. Fan and H.J.Veldman proved that
$c(G)\geq \min\{n,2NC2(G)\}$ for any 1-tough graph $G$ with $\sigma_3(G)\geq
n\geq 3$, where $c(G)$ is the circumference of $G$ (D. Bauer, G. Fan and
H.J.Veldman,Hamiltonian properties of graphs with large neighborhood
unions,Discrete Mathematics, 1991). They also conjectured a stronger upper
bound for the circumference: $c(G)\geq\min\{n,2NC2(G)+4\}$.In this paper, we
prove this conjecture.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2013 03:45:50 GMT""}]","2013-09-27"
"1309.5380","David H. Weinberg","David Weinberg, Deborah Bard, Kyle Dawson, Olivier Dore, Joshua
  Frieman, Karl Gebhardt, Michael Levi, Jason Rhodes","Facilities for Dark Energy Investigations","Report from the ""Dark Energy and CMB"" working group for the American
  Physical Society's Division of Particles and Fields long-term planning
  exercise (""Snowmass"")",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of cosmic acceleration has inspired ambitious experimental and
observational efforts to understand its origin. Many of these take the form of
large astronomical surveys, sometimes using new, special-purpose
instrumentation, and in some cases entirely new facilities. This Report
summarizes some of the major ongoing and planned dark energy experiments,
focusing on those in which the U.S. community has a leading or significant
supporting role. It provides background information for other Reports from the
""Dark Energy and CMB"" working group of the APS Division of Particles and Fields
long-term planning exercise. We provide 1-2 page summaries of the SDSS-III
Baryon Oscillation Spectroscopic Survey (BOSS) and its SDSS-IV successor eBOSS,
the Dark Energy Survey (DES), the Subaru Hyper-Suprime Camera (HSC) and Prime
Focus Spectrograph (PFS), the Hobby-Eberley Telescope Dark Energy Experiment
(HEDTEX), the Dark Energy Spectroscopic Instrument (DESI), the Large Synpotic
Survey Telescope (LSST), and the Euclid and AFTA-WFIRST (Wide Field Infrared
Survey Telescope) space missions. Over the next one to two decades, these
experiments seek to improve the precision of measurements of the cosmic
expansion history and cosmic structure growth by factors of 10-100, while
simultaneously increasing their redshift range and tightening control and
cross-checks of sytematic effects. These measurements will dramatically improve
the empirical constraints on theoretical explanations of cosmic acceleration
and could lead to breakthroughs in our understanding of the nature of gravity
and spacetime or the forms of energy present in the universe.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2013 20:59:52 GMT""}]","2013-09-24"
