"1309.4373","Dr. Nadeem Javaid","M. Aslam, M. B. Rasheed, T. Shah, A. Rahim, Z. A. Khan, U. Qasim, M.
  W. Qasim, A. Hassan, A. Khan, N. Javaid","Energy optimization and Performance Analysis of Cluster Based Routing
  Protocols Extended from LEACH for WSNs","Journal of Basic and Applied Scientific Research, 2013. arXiv admin
  note: text overlap with arXiv:1207.2609",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An energy efficient routing protocol is the major attentiveness for
researcher in field of Wireless Sensor Networks (WSNs). In this paper, we
present some energy efficient hierarchal routing protocols, prosper from
conventional Low Energy Adaptive Clustering Hierarchy (LEACH) routing protocol.
Fundamental objective of our consideration is to analyze, how these ex- tended
routing protocols work in order to optimize lifetime of network nodes and how
quality of routing protocols is improved for WSNs. Furthermore, this paper also
emphasizes on some issues experienced by LEACH and also explains how these
issues are tackled by other enhanced routing protocols from classi- cal LEACH.
We analytically compare the features and performance issues of each hierarchal
routing protocol. We also simulate selected clustering routing protocols for
our study in order to elaborate the enhancement achieved by ameliorate routing
protocols.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:28:58 GMT""}]","2013-09-18"
"1309.4374","Dr. Nadeem Javaid","O. Rehman, N. Javaid, A. Haider, N. Amjad, A. A. Awan, M. Qamar, Z. A.
  Khan, U. Qasim","An Energy Efficient Decoding Scheme for Wireless Body Area Sensor
  Networks","Journal of Basic and Applied Scientific Research. 2013. arXiv admin
  note: substantial text overlap with arXiv:1309.0752",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major challenges in Wireless Body Area Networks (WBANs) is to
prolong the lifetime of network. Traditional research work focuses on
minimizing transmit power; however, in the case of short range communication
the consumption power in decoding is significantly larger than transmit power.
This paper investigates the minimization of total power consumption by reducing
the decoding power consumption. For achieving a desired Bit Error Rate (BER),
we introduce some fundamental results on the basis of iterative message-passing
algorithms for Low Density Parity Check Code (LDPC). To reduce energy
dissipation in decoder, LDPC based coded communications between sensors are
considered. Moreover, we evaluate the performance of LDPC at different code
rates and introduce Adaptive Iterative Decoding (AID) by exploiting threshold
on the number of iterations for a certain BER (0.0004). In iterative LDPC
decoding, the total energy consumption of network is reduced by 20 to 25%.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:30:04 GMT""}]","2013-09-18"
"1309.4375","Kehe Zhu","Isaak Chagouel, Michael Stessin, and Kehe Zhu","Geometric spectral theory for compact operators","29 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of joint spectrum for a tuple of compact operators on a
separable Hilbert space and show that in many situations these operators
commute if and only if the joint spectrum consists of countably many, locally
finite, complex hyperplanes. In particular, we show that normal matrices (of
the same size) $A_1,\cdots,A_n$ commute if and only if the polynomial
$\det(z_1A_1+\cdots+z_nA_n+I)$ is completely reducible, that is, it can be
factored into a product of linear polynomials.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:33:55 GMT""}]","2013-09-18"
"1309.4376","Maitere Aguerrea","Maitere Aguerrea","On the uniqueness of semi-wavefronts for non-local delayed
  reaction-diffusion equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the uniqueness of semi-wavefront solution for a non-local
delayed reaction-diffusion equation. This result is obtained by using a
generalization of the Diekman-Kaper theory for a nonlinear convolution
equation. Several applications to the systems of non-local reaction-diffusion
equations with distributed time delay are also considered.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:37:10 GMT""}]","2013-09-18"
"1309.4377","Antonio G\'omez-Exp\'osito","Antonio G\'omez-Exp\'osito","Factored solution of nonlinear equation systems","13 pages, 5 figures","Proc. R. Soc. A 2014 470, 20140236, published 2 July 2014","10.1098/rspa.2014.0236",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article generalizes a recently introduced procedure to solve nonlinear
systems of equations, radically departing from the conventional Newton-Raphson
scheme. The original nonlinear system is first unfolded into three simpler
components: 1) an underdetermined linear system; 2) a one-to-one nonlinear
mapping with explicit inverse; and 3) an overdetermined linear system. Then,
instead of solving such an augmented system at once, a two-step procedure is
proposed in which two equation systems are solved at each iteration, one of
them involving the same symmetric matrix throughout the solution process. The
resulting factored algorithm converges faster than Newton's method and, if
carefully implemented, can be computationally competitive for large-scale
systems. It can also be advantageous for dealing with infeasible cases.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:38:41 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 17:56:07 GMT""}]","2014-07-24"
"1309.4378","Plamen Turkedjiev","Plamen Turkedjiev","Two algorithms for the discrete time approximation of Markovian backward
  stochastic differential equations under local conditions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two discretizations of a class of locally Lipschitz Markovian backward
stochastic differential equations (BSDEs) are studied. The first is the
classical Euler scheme which approximates a projection of the processes Z, and
the second a novel scheme based on Malliavin weights which approximates the
mariginals of the process Z directly. Extending the representation theorem of
Ma and Zhang leads to advanced a priori estimates and stability results for
this class of BSDEs. These estimates are then used to obtain competitive
convergence rates for both schemes with respect to the number of points in the
time-grid. The class of BSDEs considered includes Lipschitz BSDEs with
fractionally smooth terminal condition as well as quadratic BSDEs with bounded,
H\""older continuous terminal condition (for bounded, differentiable
volatility), and BSDEs related to proxy methods in numerical analysis.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:39:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 08:51:49 GMT""}]","2014-08-21"
"1309.4379","Dr. Nadeem Javaid","S.Ahmed, M. M. Sandhu, N. Amjad, A. Haider, M. Akbar, A. Ahmad, Z. A.
  Khan, U. Qasim, N. Javaid","iMOD LEACH: improved MODified LEACH Protocol for Wireless Sensor
  Networks","Journal of Basic and Applied Scientific Research, 2013",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increased use of Wireless sensor Networks (WSNs) in variety of applications
has enabled the designers to create autonomous sensors, which can be deployed
randomly, without human supervision, for the purpose of sensing and
communicating valuable data. Many energy-efficient routing protocols are
designed for WSNs based on clustering structure. In this paper, we have
proposed iMODLEACH protocol which is an extension to the MODLEACH protocol.
Simulation results indicate that iMODLEACH outperforms MODLEACH in terms of
network life-time and packets transferred to base station. The mathematical
analysis helps to select such values of these parameters which can suit a
particular wireless sensor network application.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:40:44 GMT""}]","2013-09-18"
"1309.4380","Luca Ferretti","Luca Ferretti, Seb\'astian E. Ramos-Onsins","Watterson estimators for Next Generation Sequencing: from trios to
  autopolyploids","25 pages","Theor Popul Biol. 100C:79-87 (2015)",,,"q-bio.PE q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several variations of the Watterson estimator of variability for Next
Generation Sequencing (NGS) data have been proposed in the literature. We
present a unified framework for generalized Watterson estimators based on
Maximum Composite Likelihood, which encompasses most of the existing
estimators. We propose this class of unbiased estimators as generalized
Watterson estimators for a large class of NGS data, including pools and trios.
We also discuss the relation with the estimators that have been proposed in the
literature and show that they admit two equivalent but seemingly different
forms, deriving a set of combinatorial identities as a byproduct. Finally, we
give a detailed treatment of Watterson estimators for single or multiple
autopolyploid individuals.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:44:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 08:42:11 GMT""}]","2015-09-22"
"1309.4381","Graziano Rossi","Yun-Young Choi, Juhan Kim, Graziano Rossi, Sungsoo S. Kim, Jeong-Eun
  Lee","Topology of Luminous Red Galaxies from the Sloan Digital Sky Survey","23 pages, 18 figures. APJ Supplement Series 2013",,"10.1088/0067-0049/209/2/19",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the genus topology of luminous red galaxies (LRGs)
from the Sloan Digital Sky Survey (SDSS) Data Release 7 catalog, with
unprecedented statistical significance. To estimate the uncertainties in the
measured genus, we construct 81 mock SDSS LRG surveys along the past light cone
from the Horizon Run 3, one of the largest N-body simulations to date that
evolved 7210^3 particles in a 10815 Mpc/h size box. After carefully modeling
and removing all known systematic effects due to finite pixel size, survey
boundary, radial and angular selection functions, shot noise and galaxy
biasing, we find the observed genus amplitude to reach 272 at 22 Mpc/h
smoothing scale with an uncertainty of 4.2%; the estimated error fully
incorporates cosmic variance. This is the most accurate constraint of the genus
amplitude to date, which significantly improves on our previous results. In
particular, the shape of the genus curve agrees very well with the mean
topology of the SDSS LRG mock surveys in the LCDM universe. However, comparison
with simulations also shows small deviations of the observed genus curve from
the theoretical expectation for Gaussian initial conditions. While these
discrepancies are mainly driven by known systematic effects such as those of
shot noise and redshift-space distortions, they do contain important
cosmological information on the physical effects connected with galaxy
formation, gravitational evolution and primordial non-Gaussianity. We address
here the key role played by systematics on the genus curve, and show how to
accurately correct for their effects to recover the topology of the underlying
matter. In a forthcoming paper, we provide an interpretation of those
deviations in the context of the local model of non-Gaussianity.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:45:20 GMT""}]","2015-06-17"
"1309.4382","Hector Moya","R. Ju\'arez-Amaro, J.L. Escudero-Jim\'enez and H. Moya-Cessa","Intrinsic decoherence in the interaction of two fields with a two-level
  atom",,"Annalen der Physik (Berlin) 18, No. 6, 454 (2009)","10.1002/andp.200810356",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of a two-level atom and two fields, one of them
classical. We obtain an effective Hamiltonian for this system by using a method
recently introduced that produces a small rotation to the Hamiltonian that
allows to neglect some terms in the rotated Hamiltonian. Then we solve a
variation of the Schr\""odinger equation that models decoherence as the system
evolves through intrinsic mechanisms beyond conventional quantum mechanics
rather than dissipative interaction with an environment.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:46:54 GMT""}]","2013-12-04"
"1309.4383","Alisa Blinova Ms.","A. A. Blinova, M. Bachetti, M. M. Romanova","Oscillations of the Boundary Layer and High-frequency QPOs","4 pages, 3 figures, conference proceedings: ""Physics at the
  Magnetospheric Boundary"", Geneva, Switzerland, 25-28 June, 2013",,"10.1051/epjconf/20136405009",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed persistent high-frequency oscillations of the boundary layer near
an accreting, weakly-magnetized star in global 3D MHD simulations. The tilted
dipole magnetic field is not strong enough to open a gap between the star and
the disk. Instead, it forms a highly-wrapped azimuthal field near the surface
of the star which slows down rotation of the disk matter, while a small tilt of
the field excites oscillations of the boundary layer with a frequency below the
Keplerian frequency. This mechanism may be responsible for the high-frequency
oscillations in accreting neutron stars, white dwarfs and classical T Tauri
stars.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:49:43 GMT""}]","2015-06-17"
"1309.4384","Hu Su","Su Hu, Min-Soo Kim","On p-adic analogue of Weil's elliptic functions according to Eisenstein","14 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using p-adic integration with values in spaces of modular
forms, we construct the p-adic analogue of Weil's elliptic functions according
to Eisenstein in the book ""Elliptic functions according to Eisenstein and and
Kronecker"". This construction extends Serre's p-adic family of Eisenstein
series in ""Formes modulaires et fonctions z\^eta p-adiques"". We show that the
power series expansion of Weil's elliptic functions also exists in the p-adic
case.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:50:03 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2014 03:35:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2014 16:41:17 GMT""}]","2014-10-09"
"1309.4385","Gregory Howland","Gregory A. Howland, Daniel J. Lum, Matthew R. Ware and John C. Howell","Photon counting compressive depth mapping","16 pages, 8 figures",,"10.1364/OE.21.023822",,"physics.optics cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a compressed sensing, photon counting lidar system based on
the single-pixel camera. Our technique recovers both depth and intensity maps
from a single under-sampled set of incoherent, linear projections of a scene of
interest at ultra-low light levels around 0.5 picowatts. Only two-dimensional
reconstructions are required to image a three-dimensional scene. We demonstrate
intensity imaging and depth mapping at 256 x 256 pixel transverse resolution
with acquisition times as short as 3 seconds. We also show novelty filtering,
reconstructing only the difference between two instances of a scene. Finally,
we acquire 32 x 32 pixel real-time video for three-dimensional object tracking
at 14 frames-per-second.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:51:32 GMT""}]","2015-06-17"
"1309.4386","Dr. Nadeem Javaid","D. Mahmood, N. Javaid, Z. A. Khan, U. Qasim, A. Khan, S. Qurashi, A.
  Memon","Modeling and Evaluating Performance of Routing Operations in Reactive
  Routing Protocols","Journal of Basic and Applied Scientific Research, 2013",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reactive routing protocols are gaining popularity due to their event driven
nature day by day. In this vary paper, reactive routing is studied precisely.
Route request, route reply and route maintenance phases are modeled with
respect to control overhead. Control overhead varies with respect to change in
various parameters. Our model calculates these variations as well. Besides
modeling, we chose three most favored reactive routing protocols as Ad-Hoc on
Demand Distance Vector (AODV), Dynamic Source Routing (DSR) and Dynamic MANET
on Demand (DYMO) for our experiments. We simulated these protocols using ns-2
for a detailed comparison and performance analysis with respect to mobility and
scalability issues keeping metrics of throughput, route delay and control over
head. Their performances and comparisons are extensively presented in last part
of our work.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:52:37 GMT""}]","2013-09-18"
"1309.4387","Leonardo Rolla","Manuel Cabezas, Leonardo T. Rolla, Vladas Sidoravicius","Recurrence and Density Decay for Diffusion-Limited Annihilating Systems",,"Probab. Theory Related Fields 170 (2018), 587-615","10.1007/s00440-017-0763-3",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an infinite system of moving particles, where each particle is of
type A or B. Particles perform independent random walks at rates D_A>0 and
D_B>0, and the interaction is given by mutual annihilation A+B->0. The initial
condition is i.i.d. with finite first moment. We show that this system is
site-recurrent, that is, each site is visited infinitely many times. We also
generalize a lower bound on the density decay of Bramson and Lebowitz by
considering a construction that handles different jump rates.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:57:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2018 22:24:09 GMT""}]","2018-06-19"
"1309.4388","Sergiy Akkelin","S.V. Akkelin, Yu.M. Sinyukov","Entanglement of scales as a possible mechanism for decoherence and
  thermalization in relativistic heavy ion collisions","20 pages, minor corrections, to be published in Phys. Rev. C","Phys.Rev.C89:034910,2014","10.1103/PhysRevC.89.034910",,"nucl-th hep-ph hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the fact that a system created in relativistic heavy ion collisions
is an isolated quantum system, which cannot increase its entropy in the course
of unitary quantum evolution, hydrodynamical analysis of experimental data
seems to indicate that the matter formed in the collisions is thermalized very
quickly. Based on common consideration of hydrodynamics as an effective theory
in the domain of slow- and long-length modes, we discuss the physical
mechanisms responsible for the decoherence and emergence of the hydrodynamic
behavior in such collisions, and demonstrate how such physical mechanisms work
in the case of the scalar field model. We obtain the evolution equation for the
Wigner function of a long-wavelength subsystem that describes its decoherence,
isotropization, and approach to thermal equilibrium induced by interaction with
short-wavelength modes. Our analysis supports the idea that decoherence,
quantum-to-classical transition and thermalization in isolated quantum systems
are attributed to the experimental context, and are related to a particular
procedure of decomposition of the whole quantum system into relevant and
irrelevant from an observational viewpoint subsystems.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 11:59:26 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2014 16:12:12 GMT""}]","2015-06-17"
"1309.4389","Dr. Nadeem Javaid","D. Mahmood, N. Javaid, U. Qasim, Z. A. Khan, A. Khan, S. Qurashi, A.
  Memon","Modeling and Evaluating Performance of Routing Operations in Proactive
  Routing Protocols","Journal of Basic and Applied Scientific Research, 2013",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To ensure seamless communication in wireless multi-hop networks, certain
classes of routing protocols are defined. This vary paper, is based upon
proactive routing protocols for Wireless multihop networks. Initially, we
discuss Destination Sequence Distance Vector (DSDV), Fish-eye State Routing
(FSR) and Optimized Link State Routing (OLSR), precisely followed by
mathematical frame work of control overhead regarding proactive natured routing
protocols. Finally, extensive simulations are done using NS 2 respecting above
mentioned routing protocols covering mobility and scalability issues. Said
protocols are compared under mobile and dense environments to conclude our
performance analysis.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2013 16:58:06 GMT""}]","2013-09-18"
